#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2011-07-31T14:06:22.46 55773.587760      g      -     -      -      -      -      -      -      -    -      0x1613   455.41  402.27  31.3582   460.60  406.83 31.370 0x00000011 ut110731j_templj/101/md10s084.g.ut110731j.344278_101_g.templj.337195_101.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -      -      -      -      -      -      -    -      0x1613   693.53  238.43  31.3582   712.11  244.73 31.387 0x00000011 ut110803j_templj/101/md10s084.g.ut110803j.351148_101_g.templj.337195_101.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g 23.899 0.322  0.666  0.368      -      -      -      -    1      0x1613   963.45  285.16  31.3582   945.95  279.84 31.338 0x00000011 ut110806j_templj/101/md10s084.g.ut110806j.353875_101_g.templj.337195_101.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -      -      -      -      -      -      -    -      0x1613  1254.54  472.74  31.3582  1235.16  465.30 31.341 0x00000011 ut110809j_templj/101/md10s084.g.ut110809j.354492_101_g.templj.337195_101.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -      -      -      -      -      -      -    -      0x1613  1313.67  710.16  31.3582  1259.41  680.73 31.312 0x00000011 ut110821j_templj/101/md10s084.g.ut110821j.363492_101_g.templj.337195_101.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g 23.456 0.249  0.109  0.307      -      -      -      -    1      0x1613  1448.19  332.95  31.3582  1464.15  336.35 31.370 0x00000011 ut110824j_templj/101/md10s084.g.ut110824j.365577_101_g.templj.337195_101.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g      -     -      -      -      -      -      -      -    -      0x1613   749.59  570.89  31.3582   687.11  523.26 31.264 0x00000011 ut110827j_templj/101/md10s084.g.ut110827j.368565_101_g.templj.337195_101.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g 23.293 0.239 -0.021  0.241      -      -      -      -    2      0x1613  1682.63  370.07  31.3582  1726.43  379.37 31.386 0x00000011 ut110830j_templj/101/md10s084.g.ut110830j.369648_101_g.templj.337195_101.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g      -     -      -      -      -      -      -      -    -      0x1613  1053.93  533.41  31.3582  1106.35  559.85 31.411 0x00000011 ut110902j_templj/101/md10s084.g.ut110902j.372447_101_g.templj.337195_101.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g 23.526 0.270  0.177  0.367      -      -      -      -    1      0x1613  1358.35  338.18  31.3582  1387.94  345.31 31.382 0x00000011 ut110905j_templj/101/md10s084.g.ut110905j.377068_101_g.templj.337195_101.diff.cut.dcmp
 2011-09-08T11:20:28.32 55812.472550      g 23.235 0.323  0.246  0.380      -      -      -      -    1      0x1613  1775.17  528.03  31.3582  1771.58  526.71 31.356 0x00000011 ut110908j_templj/101/md10s084.g.ut110908j.380435_101_g.templj.337195_101.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g      -     -      -      -      -      -      -      -    -      0x1613  1451.64  612.49  31.3582  1489.43  628.28 31.386 0x00000011 ut110917j_templj/101/md10s084.g.ut110917j.392978_101_g.templj.337195_101.diff.cut.dcmp
 2011-09-20T11:34:41.95 55824.482430      g 23.329 0.202  0.516  0.256      -      -      -      -    1      0x1613  1628.82  303.80  31.3582  1656.51  308.58 31.377 0x00000011 ut110920j_templj/101/md10s084.g.ut110920j.398243_101_g.templj.337195_101.diff.cut.dcmp
 2011-09-24T09:29:20.83 55828.395380      g 23.048 0.167  0.223  0.197      -      -      -      -    1      0x1613  2109.27  324.77  31.3582  1878.50  288.72 31.232 0x00000011 ut110924j_templj/101/md10s084.g.ut110924j.402070_101_g.templj.337195_101.diff.cut.dcmp
 2011-09-26T07:52:24.38 55830.328060      g 23.392 0.290  0.472  0.292      -      -      -      -    2      0x1613  1536.37  410.84  31.3582  1598.59  427.22 31.401 0x00000011 ut110926j_templj/101/md10s084.g.ut110926j.405969_101_g.templj.337195_101.diff.cut.dcmp
 2011-09-29T08:53:16.51 55833.370330      g 23.446 0.306  0.646  0.307      -      -      -      -    2      0x1613  1461.27  411.30  31.3582  1532.82  431.20 31.410 0x00000011 ut110929j_templj/101/md10s084.g.ut110929j.416760_101_g.templj.337195_101.diff.cut.dcmp
 2011-10-05T11:39:27.07 55839.485730      g      -     -      -      -      -      -      -      -    -      0x1613  1461.17  722.72  31.3582  1523.28  753.31 31.403 0x00000011 ut111005j_templj/101/md10s084.g.ut111005j.437636_101_g.templj.337195_101.diff.cut.dcmp
 2011-10-18T10:44:10.18 55852.447340      g      -     -      -      -      -      -      -      -    -      0x1613  1453.47  616.36  31.3582  1495.43  634.00 31.389 0x00000011 ut111018j_templj/101/md10s084.g.ut111018j.474341_101_g.templj.337195_101.diff.cut.dcmp
 2011-10-21T10:20:40.99 55855.431030      g 23.483 0.352  0.473  0.353      -      -      -      -    2      0x1613  1412.91  458.38  31.3582  1426.64  462.65 31.369 0x00000011 ut111021j_templj/101/md10s084.g.ut111021j.478137_101_g.templj.337195_101.diff.cut.dcmp
 2011-10-24T09:16:11.14 55858.386240      g 23.351 0.193  0.461  0.239      -      -      -      -    1      0x1613  1595.11  283.44  31.3582  1621.18  287.68 31.376 0x00000011 ut111024j_templj/101/md10s084.g.ut111024j.479040_101_g.templj.337195_101.diff.cut.dcmp
 2011-10-29T08:01:43.39 55863.334530      g 22.991 0.214 -0.164  0.339      -      -      -      -    1      0x1613  2223.41  438.02  31.3582  2185.04  429.99 31.339 0x00000011 ut111029j_templj/101/md10s084.g.ut111029j.489165_101_g.templj.337195_101.diff.cut.dcmp
 2011-11-16T06:30:27.36 55881.271150      g      -     -      -      -      -      -      -      -    -      0x1613   757.45  291.36  31.3582   741.78  285.25 31.335 0x00000011 ut111116j_templj/101/md10s084.g.ut111116j.530444_101_g.templj.337195_101.diff.cut.dcmp
 2011-11-22T05:46:01.63 55887.240297      g 23.315 0.255  0.285  0.350      -      -      -      -    1      0x1613  1649.85  387.47  31.3582  1663.89  390.46 31.367 0x00000011 ut111122j_templj/101/md10s084.g.ut111122j.537975_101_g.templj.337195_101.diff.cut.dcmp
 2011-11-24T06:02:18.97 55889.251608      g 23.226 0.153  0.366  0.156      -      -      -      -    2      0x1613  1790.04  252.63  31.3582  1785.27  251.41 31.355 0x00000011 ut111124j_templj/101/md10s084.g.ut111124j.542968_101_g.templj.337195_101.diff.cut.dcmp
 2011-11-30T05:26:35.02 55895.226794      g 23.409 0.269  0.320  0.335      -      -      -      -    1      0x1613  1512.94  374.45  31.3582  1526.80  377.62 31.368 0x00000011 ut111130j_templj/101/md10s084.g.ut111130j.550120_101_g.templj.337195_101.diff.cut.dcmp
 2009-08-31T13:47:38.40 55074.574750      r      -     -      -      -      -      -      -      -    -      0x1614 -1205.18  879.54  31.2750 -1438.57 1049.79 31.467 0x00000011 ut090831j_templj/101/md10s084.r.ut090831j.349236_101_r.templj.337126_101.diff.cut.dcmp
 2009-09-09T12:32:47.33 55083.522770      r      -     -      -      -      -      -      -      -    -      0x1614 -1825.93  743.33  31.2750 -1975.90  804.17 31.361 0x00000011 ut090909j_templj/101/md10s084.r.ut090909j.349294_101_r.templj.337126_101.diff.cut.dcmp
 2009-12-08T06:38:08.74 55173.276490      r      -     -      -      -      -      -      -      -    -      0x1614 -1173.89  344.59  31.2750 -1238.87  363.49 31.334 0x00000011 ut091208j_templj/101/md10s084.r.ut091208j.349680_101_r.templj.337126_101.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -      -      -      -      -      -      -    -      0x1614  -715.23  306.40  31.2750  -722.38  309.39 31.286 0x00000011 ut091211j_templj/101/md10s084.r.ut091211j.349743_101_r.templj.337126_101.diff.cut.dcmp
 2009-12-14T06:20:04.42 55179.263940      r      -     -      -      -      -      -      -      -    -      0x1614  -663.12  166.76  31.2750  -674.27  169.45 31.293 0x00000011 ut091214j_templj/101/md10s084.r.ut091214j.349805_101_r.templj.337126_101.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -      -      -      -      -      -      -    -      0x1614   544.59  266.37  31.2750   554.05  270.95 31.294 0x00000011 ut100712j_templj/101/md10s084.r.ut100712j.349861_101_r.templj.337126_101.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -      -      -      -      -      -      -    -      0x1614  1036.03  576.19  31.2750  1066.43  593.02 31.306 0x00000011 ut100721j_templj/101/md10s084.r.ut100721j.349915_101_r.templj.337126_101.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -      -      -      -      -      -      -    -      0x1614   983.62  736.69  31.2750   987.16  739.28 31.279 0x00000011 ut100802j_templj/101/md10s084.r.ut100802j.349968_101_r.templj.337126_101.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -      -      -      -      -      -      -    -      0x1614   237.77  240.36  31.2750   230.02  232.51 31.239 0x00000011 ut100805j_templj/101/md10s084.r.ut100805j.350026_101_r.templj.337126_101.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -      -      -      -      -      -      -    -      0x1614   339.67  301.47  31.2750   341.52  303.10 31.281 0x00000011 ut100808j_templj/101/md10s084.r.ut100808j.350081_101_r.templj.337126_101.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -      -      -      -      -      -      -    -      0x1614    26.89  322.81  31.2750    26.75  321.18 31.270 0x00000011 ut100814j_templj/101/md10s084.r.ut100814j.350138_101_r.templj.337126_101.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -      -      -      -      -      -      -    -      0x1614  -171.06  319.80  31.2750  -172.74  322.93 31.286 0x00000011 ut100817j_templj/101/md10s084.r.ut100817j.350196_101_r.templj.337126_101.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -      -      -      -      -      -      -    -      0x1614   -83.72  390.11  31.2750   -86.73  404.12 31.313 0x00000011 ut100901j_templj/101/md10s084.r.ut100901j.350254_101_r.templj.337126_101.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -      -      -      -      -      -      -    -      0x1614   121.10  281.01  31.2750   123.40  286.34 31.295 0x00000011 ut100904j_templj/101/md10s084.r.ut100904j.350309_101_r.templj.337126_101.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -      -      -      -      -      -      -    -      0x1614  -346.96  436.66  31.2750  -351.62  442.52 31.290 0x00000011 ut100907j_templj/101/md10s084.r.ut100907j.350367_101_r.templj.337126_101.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -      -      -      -      -      -      -    -      0x1614  -901.68  668.85  31.2750  -907.43  673.06 31.282 0x00000011 ut100910j_templj/101/md10s084.r.ut100910j.350425_101_r.templj.337126_101.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -      -      -      -      -      -      -    -      0x1614  -459.17  299.59  31.2750  -449.50  293.25 31.252 0x00000011 ut100913j_templj/101/md10s084.r.ut100913j.338437_101_r.templj.337126_101.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -      -      -      -      -      -      -    -      0x1614   597.67  538.44  31.2750   592.52  533.77 31.266 0x00000011 ut100928j_templj/101/md10s084.r.ut100928j.350479_101_r.templj.337126_101.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -      -      -      -      -      -      -    -      0x1614    24.06  305.94  31.2750    23.89  303.83 31.267 0x00000011 ut101007j_templj/101/md10s084.r.ut101007j.350537_101_r.templj.337126_101.diff.cut.dcmp
 2010-10-10T06:43:05.95 55479.279930      r      -     -      -      -      -      -      -      -    -      0x1614  -329.70  533.85  31.2750  -334.75  542.02 31.291 0x00000011 ut101010j_templj/101/md10s084.r.ut101010j.338491_101_r.templj.337126_101.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -      -      -      -      -      -      -    -      0x1614  -401.93  458.16  31.2750  -408.08  465.16 31.291 0x00000011 ut101010j_templj/101/md10s084.r.ut101010j.350593_101_r.templj.337126_101.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -      -      -      -      -      -      -    -      0x1614  -297.34  500.52  31.2750  -281.22  473.39 31.215 0x00000011 ut101013j_templj/101/md10s084.r.ut101013j.350649_101_r.templj.337126_101.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -      -      -      -      -      -      -    -      0x1614  -241.33  468.74  31.2750  -234.60  455.67 31.244 0x00000011 ut101016j_templj/101/md10s084.r.ut101016j.350703_101_r.templj.337126_101.diff.cut.dcmp
 2010-10-31T06:11:50.21 55500.258220      r      -     -      -      -      -      -      -      -    -      0x1614    79.05  236.16  31.2750    77.90  232.73 31.259 0x00000011 ut101031j_templj/101/md10s084.r.ut101031j.350762_101_r.templj.337126_101.diff.cut.dcmp
 2010-11-30T08:09:03.17 55530.339620      r      -     -      -      -      -      -      -      -    -      0x1614  -989.04  854.23  31.2750  -953.09  823.13 31.235 0x00000011 ut101130j_templj/101/md10s084.r.ut101130j.350876_101_r.templj.337126_101.diff.cut.dcmp
 2010-12-06T06:27:43.20 55536.269250      r      -     -      -      -      -      -      -      -    -      0x1614   262.35  479.86  31.2750   247.45  452.59 31.212 0x00000011 ut101206j_templj/101/md10s084.r.ut101206j.350933_101_r.templj.337126_101.diff.cut.dcmp
 2010-12-06T06:28:03.94 55536.269490      r      -     -      -      -      -      -      -      -    -      0x1614   -70.60  462.54  31.2750   -68.76  450.51 31.246 0x00000011 ut101206j_templj/101/md10s084.r.ut101206j.338546_101_r.templj.337126_101.diff.cut.dcmp
 2011-07-25T14:15:00.00 55767.593750      r      -     -      -      -      -      -      -      -    -      0x1614   877.75  426.08  31.2750   858.64  416.73 31.251 0x00000011 ut110725j_templj/101/md10s084.r.ut110725j.339149_101_r.templj.337126_101.diff.cut.dcmp
 2011-07-28T13:47:17.66 55770.574510      r 23.565 0.306      -      -  0.051  0.307      -      -    2      0x1614  1213.78  341.98  31.2750  1197.35  337.17 31.260 0x00000011 ut110728j_templj/101/md10s084.r.ut110728j.342295_101_r.templj.337126_101.diff.cut.dcmp
 2011-07-31T14:24:10.37 55773.600120      r      -     -      -      -      -      -      -      -    -      0x1614  1324.09  464.60  31.2750  1324.94  464.74 31.276 0x00000011 ut110731j_templj/101/md10s084.r.ut110731j.344336_101_r.templj.337126_101.diff.cut.dcmp
 2011-08-03T14:14:11.62 55776.593190      r 23.377 0.188      -      -  0.098  0.190      -      -    2      0x1614  1443.36  250.15  31.2750  1476.03  255.45 31.299 0x00000011 ut110803j_templj/101/md10s084.r.ut110803j.351206_101_r.templj.337126_101.diff.cut.dcmp
 2011-08-06T14:26:50.21 55779.601970      r 23.232 0.175      -      -  0.060  0.178      -      -    2      0x1614  1648.45  266.63  31.2750  1641.03  264.99 31.270 0x00000011 ut110806j_templj/101/md10s084.r.ut110806j.353929_101_r.templj.337126_101.diff.cut.dcmp
 2011-08-09T14:21:08.06 55782.598010      r 23.580 0.319      -      -  0.548  0.347      -      -    1      0x1614  1197.27  351.46  31.2750  1159.61  340.24 31.240 0x00000011 ut110809j_templj/101/md10s084.r.ut110809j.354548_101_r.templj.337126_101.diff.cut.dcmp
 2011-08-24T14:36:04.90 55797.608390      r 23.347 0.177      -      -  0.188  0.180      -      -    2      0x1614  1483.08  241.59  31.2750  1520.14  247.23 31.302 0x00000011 ut110824j_templj/101/md10s084.r.ut110824j.365632_101_r.templj.337126_101.diff.cut.dcmp
 2011-08-27T11:37:58.94 55800.484710      r 23.108 0.309      -      - -0.209  0.417      -      -    1      0x1614  1848.84  525.80  31.2750  1709.30  485.86 31.190 0x00000011 ut110827j_templj/101/md10s084.r.ut110827j.368622_101_r.templj.337126_101.diff.cut.dcmp
 2011-08-30T14:19:59.81 55803.597220      r      -     -      -      -      -      -      -      -    -      0x1614  1342.14  496.53  31.2750  1355.06  501.15 31.285 0x00000011 ut110830j_templj/101/md10s084.r.ut110830j.369703_101_r.templj.337126_101.diff.cut.dcmp
 2011-09-02T13:55:37.06 55806.580290      r 23.513 0.351      -      -  0.372  0.352      -      -    2      0x1614  1272.61  411.79  31.2750  1281.79  414.59 31.283 0x00000011 ut110902j_templj/101/md10s084.r.ut110902j.372502_101_r.templj.337126_101.diff.cut.dcmp
 2011-09-05T14:16:35.90 55809.594860      r 23.348 0.247      -      -  0.450  0.272      -      -    1      0x1614  1481.27  336.64  31.2750  1501.32  340.91 31.290 0x00000011 ut110905j_templj/101/md10s084.r.ut110905j.377125_101_r.templj.337126_101.diff.cut.dcmp
 2011-09-08T11:38:17.09 55812.484920      r 22.989 0.198      -      -  0.105  0.271      -      -    1      0x1614  2062.05  376.03  31.2750  2147.53  391.11 31.319 0x00000011 ut110908j_templj/101/md10s084.r.ut110908j.380492_101_r.templj.337126_101.diff.cut.dcmp
 2011-09-17T09:19:38.50 55821.388640      r 22.787 0.286      -      - -0.247  0.330      -      -    1      0x1614  2483.35  654.09  31.2750  2507.71  660.10 31.286 0x00000011 ut110917j_templj/101/md10s084.r.ut110917j.393034_101_r.templj.337126_101.diff.cut.dcmp
 2011-09-20T11:52:36.77 55824.494870      r 22.813 0.155      -      - -0.167  0.158      -      -    2      0x1614  2425.69  347.58  31.2750  2523.92  360.90 31.318 0x00000011 ut110920j_templj/101/md10s084.r.ut110920j.398299_101_r.templj.337126_101.diff.cut.dcmp
 2011-09-24T10:03:59.62 55828.419440      r 22.825 0.101      -      - -0.020  0.142      -      -    1      0x1614  2398.80  225.17  31.2750  2155.53  201.35 31.159 0x00000011 ut110924j_templj/101/md10s084.r.ut110924j.402128_101_r.templj.337126_101.diff.cut.dcmp
 2011-09-25T10:21:27.65 55829.431570      r 22.955 0.156      -      -  0.110  0.185      -      -    1      0x1614  2128.49  305.69  31.2750  2155.72  308.96 31.289 0x00000011 ut110925j_templj/101/md10s084.r.ut110925j.404198_101_r.templj.337126_101.diff.cut.dcmp
 2011-09-29T09:10:13.44 55833.382100      r      -     -      -      -      -      -      -      -    -      0x1614  2132.00 1780.75  31.2750  2139.87 1787.21 31.279 0x00000011 ut110929j_templj/101/md10s084.r.ut110929j.416818_101_r.templj.337126_101.diff.cut.dcmp
 2011-10-02T10:36:13.25 55836.441820      r 22.681 0.102      -      -  0.073  0.371      -      -    1      0x1614  2740.05  257.66  31.2750  2817.34  263.64 31.305 0x00000011 ut111002j_templj/101/md10s084.r.ut111002j.426624_101_r.templj.337126_101.diff.cut.dcmp
 2011-10-05T11:57:27.07 55839.498230      r      -     -      -      -      -      -      -      -    -      0x1614  1813.66  828.42  31.2750  1761.80  804.57 31.244 0x00000011 ut111005j_templj/101/md10s084.r.ut111005j.437691_101_r.templj.337126_101.diff.cut.dcmp
 2011-10-18T11:02:03.26 55852.459760      r 23.130 0.279      -      -  0.482  0.297      -      -    1      0x1614  1811.07  466.20  31.2750  1838.13  472.86 31.291 0x00000011 ut111018j_templj/101/md10s084.r.ut111018j.474396_101_r.templj.337126_101.diff.cut.dcmp
 2011-10-21T10:38:35.81 55855.443470      r      -     -      -      -      -      -      -      -    -      0x1614  2221.56  913.08  31.2750  2200.99  904.40 31.265 0x00000011 ut111021j_templj/101/md10s084.r.ut111021j.478197_101_r.templj.337126_101.diff.cut.dcmp
 2011-10-24T09:34:16.32 55858.398800      r 22.890 0.138      -      -  0.094  0.169      -      -    1      0x1614  2259.83  287.55  31.2750  2337.52  296.65 31.312 0x00000011 ut111024j_templj/101/md10s084.r.ut111024j.479096_101_r.templj.337126_101.diff.cut.dcmp
 2011-10-25T09:45:52.70 55859.406860      r 22.950 0.132      -      -  0.154  0.164      -      -    1      0x1614  2137.69  261.06  31.2750  2192.73  267.01 31.303 0x00000011 ut111025j_templj/101/md10s084.r.ut111025j.480265_101_r.templj.337126_101.diff.cut.dcmp
 2011-10-29T08:19:33.02 55863.346910      r 23.155 0.261      -      -  0.177  0.263      -      -    2      0x1614  1770.74  426.67  31.2750  1743.07  419.69 31.258 0x00000011 ut111029j_templj/101/md10s084.r.ut111029j.489222_101_r.templj.337126_101.diff.cut.dcmp
