#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -  -      -  -      -    -      0x1613  -1293.12 1589.37  32.6373  -1293.12 1589.32 32.637 0x00000011 ut110423o_templo/81/md08s126.g.110423o.268230_81_g.100216o.127077_81.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -  -      -  -      -    -      0x1613  -2948.79 1540.08  32.6373  -2948.79 1539.84 32.637 0x00000011 ut110426o_templo/81/md08s126.g.110426o.269856_81_g.100216o.127077_81.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -  -      -  -      -  -      -    -      0x1613   -107.53 1128.86  32.6373   -107.53 1128.86 32.637 0x00000011 ut110529o_templo/81/md08s126.g.110529o.302880_81_g.100216o.127077_81.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -  -      -  -      -  -      -    -      0x1613  -1544.54 1453.71  32.6373  -1544.54 1453.64 32.637 0x00000011 ut110719o_templo/81/md08s126.g.110719o.334185_81_g.100216o.127077_81.diff.cut.dcmp
 2011-07-25T06:47:00.15 55767.282641      g      -     -  -      -  -      -  -      -    -      0x1613   -931.97 1088.41  32.6373   -931.97 1088.38 32.637 0x00000011 ut110725o_templo/81/md08s126.g.110725o.338795_81_g.100216o.127077_81.diff.cut.dcmp
 2011-08-03T07:14:33.81 55776.301780      g      -     -  -      -  -      -  -      -    -      0x1613   -721.98 1156.09  32.6373   -721.98 1156.07 32.637 0x00000011 ut110803o_templo/81/md08s126.g.110803o.349104_81_g.100216o.127077_81.diff.cut.dcmp
 2011-08-18T07:00:47.05 55791.292211      g      -     -  -      -  -      -  -      -    -      0x1613   -992.83 1134.08  32.6373   -992.83 1134.04 32.637 0x00000011 ut110818o_templo/81/md08s126.g.110818o.361441_81_g.100216o.127077_81.diff.cut.dcmp
 2010-05-10T13:26:34.61 55326.560123      r      -     -  -      -  -      -  -      -    -      0x1614 -13527.89 1278.45  32.3663 -13527.89 1272.31 32.366 0x00000011 ut100510o_templo/81/md08s126.r.100510o.107001_81_r.100314o.127164_81.diff.cut.dcmp
 2010-05-16T10:32:21.70 55332.439140      r 22.035 0.150  -      -  -      -  -      -    -      0x1614  13568.88 1873.40  32.3663   6678.27  919.97 31.597 0x00000011 ut100516o_templo/81/md08s126.r.100516o.109119_81_r.100510o.107001_81.diff.cut.dcmp
 2010-05-16T10:32:21.91 55332.439142      r      -     -  -      -  -      -  -      -    -      0x1614    924.02  963.13  32.3663    924.02  963.09 32.366 0x00000011 ut100516o_templo/81/md08s126.r.100516o.109119_81_r.100314o.127164_81.diff.cut.dcmp
 2010-06-03T12:37:59.18 55350.526379      r      -     -  -      -  -      -  -      -    -      0x1614   -811.53 1075.38  32.3663   -811.53 1075.35 32.366 0x00000011 ut100603o_templo/81/md08s126.r.100603o.115067_81_r.100314o.127164_81.diff.cut.dcmp
 2010-06-03T12:37:59.23 55350.526380      r 22.109 0.170  -      -  -      -  -      -    -      0x1614  12668.96 1984.77  32.3663   6235.35  975.15 31.597 0x00000011 ut100603o_templo/81/md08s126.r.100603o.115067_81_r.100510o.107001_81.diff.cut.dcmp
 2010-06-18T07:39:30.24 55365.319100      r 22.081 0.157  -      -  -      -  -      -    -      0x1614  13003.17 1878.94  32.3663   6399.84  922.87 31.597 0x00000011 ut100618o_templo/81/md08s126.r.100618o.119371_81_r.100510o.107001_81.diff.cut.dcmp
 2010-06-18T07:39:30.47 55365.319103      r      -     -  -      -  -      -  -      -    -      0x1614    171.31  880.38  32.3663    171.31  880.38 32.366 0x00000011 ut100618o_templo/81/md08s126.r.100618o.119371_81_r.100314o.127164_81.diff.cut.dcmp
 2010-06-30T10:50:05.80 55377.451456      r      -     -  -      -  -      -  -      -    -      0x1614  -1864.50 1378.04  32.3663  -1864.50 1377.93 32.366 0x00000011 ut100630o_templo/81/md08s126.r.100630o.126837_81_r.100314o.127164_81.diff.cut.dcmp
 2010-06-30T10:50:05.80 55377.451456      r 22.230 0.210  -      -  -      -  -      -    -      0x1614  11332.52 2191.40  32.3663   5577.59 1077.32 31.597 0x00000011 ut100630o_templo/81/md08s126.r.100630o.126837_81_r.100510o.107001_81.diff.cut.dcmp
 2010-07-30T08:27:08.58 55407.352183      r      -     -  -      -  -      -  -      -    -      0x1614  -2714.78 1305.84  32.3663  -2714.78 1305.60 32.366 0x00000011 ut100730o_templo/81/md08s126.r.100730o.132478_81_r.100314o.127164_81.diff.cut.dcmp
 2010-07-30T08:27:08.58 55407.352183      r 22.255 0.207  -      -  -      -  -      -    -      0x1614  11075.99 2112.61  32.3663   5451.33 1038.55 31.597 0x00000011 ut100730o_templo/81/md08s126.r.100730o.132478_81_r.100510o.107001_81.diff.cut.dcmp
 2010-08-05T07:29:01.83 55413.311827      r      -     -  -      -  -      -  -      -    -      0x1614    587.15 1260.61  32.3663    587.15 1260.60 32.366 0x00000011 ut100805o_templo/81/md08s126.r.100805o.135540_81_r.100314o.127164_81.diff.cut.dcmp
 2010-08-05T07:29:01.83 55413.311827      r 22.037 0.139  -      -  -      -  -      -    -      0x1614  13548.04 1741.83  32.3663   7172.60  919.77 31.676 0x00000011 ut100805o_templo/81/md08s126.r.100805o.135540_81_r.100510o.107001_81.diff.cut.dcmp
 2010-08-20T06:41:26.93 55428.278784      r      -     -  -      -  -      -  -      -    -      0x1614   4635.72 2640.29  32.3663   4635.72 2639.94 32.366 0x00000011 ut100820o_templo/81/md08s126.r.100820o.142320_81_r.100314o.127164_81.diff.cut.dcmp
 2010-08-20T06:41:26.93 55428.278784      r 21.775 0.192  -      -  -      -  -      -    -      0x1614  17236.49 3055.66  32.3663   8483.38 1501.87 31.597 0x00000011 ut100820o_templo/81/md08s126.r.100820o.142320_81_r.100510o.107001_81.diff.cut.dcmp
 2010-09-01T06:30:51.94 55440.271435      r      -     -  -      -  -      -  -      -    -      0x1614  -2175.19 1255.27  32.3663  -2175.19 1255.11 32.366 0x00000011 ut100901o_templo/81/md08s126.r.100901o.147089_81_r.100314o.127164_81.diff.cut.dcmp
 2010-09-01T06:30:51.94 55440.271435      r 22.158 0.187  -      -  -      -  -      -    -      0x1614  12116.57 2086.88  32.3663   5963.48 1025.63 31.597 0x00000011 ut100901o_templo/81/md08s126.r.100901o.147089_81_r.100510o.107001_81.diff.cut.dcmp
 2010-09-07T06:54:11.57 55446.287634      r      -     -  -      -  -      -  -      -    -      0x1614   3339.70 1504.43  32.3663   3339.70 1504.11 32.366 0x00000011 ut100907o_templo/81/md08s126.r.100907o.150778_81_r.100314o.127164_81.diff.cut.dcmp
 2010-09-07T06:54:11.57 55446.287634      r 21.726 0.136  -      -  -      -  -      -    -      0x1614  18036.23 2260.41  32.3663   8876.99 1109.48 31.597 0x00000011 ut100907o_templo/81/md08s126.r.100907o.150778_81_r.100510o.107001_81.diff.cut.dcmp
 2011-02-10T15:04:52.59 55602.628386      r      -     -  -      -  -      -  -      -    -      0x1614  -3378.43  885.47  32.3663  -3378.43  884.92 32.366 0x00000011 ut110210o_templo/81/md08s126.r.110210o.225803_81_r.100314o.127164_81.diff.cut.dcmp
 2011-02-10T15:04:52.59 55602.628386      r 22.362 0.192  -      -  -      -  -      -    -      0x1614  10037.33 1773.91  32.3663   4940.13  871.88 31.597 0x00000011 ut110210o_templo/81/md08s126.r.110210o.225803_81_r.100510o.107001_81.diff.cut.dcmp
 2011-04-23T12:30:47.61 55674.521384      r      -     -  -      -  -      -  -      -    -      0x1614   -367.89 1152.63  32.3663   -367.89 1152.62 32.366 0x00000011 ut110423o_templo/81/md08s126.r.110423o.268315_81_r.100314o.127164_81.diff.cut.dcmp
 2011-04-23T12:30:47.61 55674.521384      r 22.036 0.154  -      -  -      -  -      -    -      0x1614  13559.86 1930.18  32.3663   6673.83  947.98 31.597 0x00000011 ut110423o_templo/81/md08s126.r.110423o.268315_81_r.100510o.107001_81.diff.cut.dcmp
 2011-05-20T13:53:39.94 55701.578935      r      -     -  -      -  -      -  -      -    -      0x1614  -1307.43 2253.93  32.3663  -1307.43 2253.90 32.366 0x00000011 ut110520o_templo/81/md08s126.r.110520o.300802_81_r.100314o.127164_81.diff.cut.dcmp
 2011-05-20T13:53:39.94 55701.578935      r 22.178 0.267  -      -  -      -  -      -    -      0x1614  11892.76 2924.46  32.3663   6111.71 1501.82 31.643 0x00000011 ut110520o_templo/81/md08s126.r.110520o.300802_81_r.100510o.107001_81.diff.cut.dcmp
 2011-05-29T11:28:53.33 55710.478395      r      -     -  -      -  -      -  -      -    -      0x1614  -1390.68  914.88  32.3663  -1390.68  914.79 32.366 0x00000011 ut110529o_templo/81/md08s126.r.110529o.302961_81_r.100314o.127164_81.diff.cut.dcmp
 2011-05-29T11:28:53.33 55710.478395      r 22.181 0.158  -      -  -      -  -      -    -      0x1614  11860.91 1729.72  32.3663   5837.65  849.61 31.597 0x00000011 ut110529o_templo/81/md08s126.r.110529o.302961_81_r.100510o.107001_81.diff.cut.dcmp
 2011-06-10T09:19:04.79 55722.388250      r      -     -  -      -  -      -  -      -    -      0x1614  -6346.28 3201.56  32.3663  -6346.28 3201.02 32.366 0x00000011 ut110610o_templo/81/md08s126.r.110610o.306131_81_r.100314o.127164_81.diff.cut.dcmp
 2011-06-10T09:19:04.79 55722.388250      r      -     -  -      -  -      -  -      -    -      0x1614   7810.00 4505.52  32.3663   3843.89 2217.22 31.597 0x00000011 ut110610o_templo/81/md08s126.r.110610o.306131_81_r.100510o.107001_81.diff.cut.dcmp
 2011-07-04T08:17:25.98 55746.345440      r      -     -  -      -  -      -  -      -    -      0x1614  -1771.49  889.54  32.3663  -1771.49  889.39 32.366 0x00000011 ut110704o_templo/81/md08s126.r.110704o.327401_81_r.100314o.127164_81.diff.cut.dcmp
 2011-07-04T08:17:25.98 55746.345440      r 22.176 0.161  -      -  -      -  -      -    -      0x1614  11913.33 1766.31  32.3663   5863.45  867.64 31.597 0x00000011 ut110704o_templo/81/md08s126.r.110704o.327401_81_r.100510o.107001_81.diff.cut.dcmp
 2011-07-10T07:45:35.24 55752.323324      r      -     -  -      -  -      -  -      -    -      0x1614  -1024.90 1416.08  32.3663  -1024.90 1416.05 32.366 0x00000011 ut110710o_templo/81/md08s126.r.110710o.330904_81_r.100314o.127164_81.diff.cut.dcmp
 2011-07-10T07:45:35.24 55752.323324      r 22.133 0.159  -      -  -      -  -      -    -      0x1614  12394.41 1813.31  32.3663   5967.96  871.37 31.573 0x00000011 ut110710o_templo/81/md08s126.r.110710o.330904_81_r.100510o.107001_81.diff.cut.dcmp
 2011-07-19T07:03:10.06 55761.293866      r      -     -  -      -  -      -  -      -    -      0x1614  -3862.05 1057.70  32.3663  -3862.05 1057.10 32.366 0x00000011 ut110719o_templo/81/md08s126.r.110719o.334267_81_r.100314o.127164_81.diff.cut.dcmp
 2011-07-19T07:03:10.06 55761.293866      r 22.461 0.210  -      -  -      -  -      -    -      0x1614   9168.82 1775.31  32.3663   4711.87  911.29 31.643 0x00000011 ut110719o_templo/81/md08s126.r.110719o.334267_81_r.100510o.107001_81.diff.cut.dcmp
 2011-07-25T07:04:52.84 55767.295056      r      -     -  -      -  -      -  -      -    -      0x1614   -545.63  924.21  32.3663   -545.63  924.20 32.366 0x00000011 ut110725o_templo/81/md08s126.r.110725o.338876_81_r.100314o.127164_81.diff.cut.dcmp
 2011-07-25T07:04:52.84 55767.295056      r 22.122 0.113  -      -  -      -  -      -    -      0x1614  12519.00 1308.52  32.3663   6590.67  686.17 31.670 0x00000011 ut110725o_templo/81/md08s126.r.110725o.338876_81_r.100510o.107001_81.diff.cut.dcmp
 2011-07-28T06:59:35.07 55770.291378      r      -     -  -      -  -      -  -      -    -      0x1614  -1131.09  966.83  32.3663  -1131.09  966.77 32.366 0x00000011 ut110728o_templo/81/md08s126.r.110728o.342022_81_r.100314o.127164_81.diff.cut.dcmp
 2011-07-28T06:59:35.07 55770.291378      r 22.129 0.161  -      -  -      -  -      -    -      0x1614  12446.43 1846.11  32.3663   6125.83  906.84 31.597 0x00000011 ut110728o_templo/81/md08s126.r.110728o.342022_81_r.100510o.107001_81.diff.cut.dcmp
 2011-08-21T06:42:24.70 55794.279453      r      -     -  -      -  -      -  -      -    -      0x1614  -2517.83 1021.54  32.3663  -2517.83 1021.27 32.366 0x00000011 ut110821o_templo/81/md08s126.r.110821o.363277_81_r.100314o.127164_81.diff.cut.dcmp
 2010-05-08T14:08:05.28 55324.588950      i      -     -  -      -  -      -  -      -    -      0x1615  -1913.27 1589.03  32.3995   -711.11  590.56 31.325 0x00000011 ut100508o_templo/81/md08s126.i.100508o.106380_81_i.100511o.107230_81.diff.cut.dcmp
 2010-05-08T14:08:05.40 55324.588951      i      -     -  -      -  -      -  -      -    -      0x1615   -799.10  913.31  32.3995   -799.10  913.28 32.400 0x00000011 ut100508o_templo/81/md08s126.i.100508o.106380_81_i.091130o.127250_81.diff.cut.dcmp
 2010-05-11T14:35:39.87 55327.608100      i      -     -  -      -  -      -  -      -    -      0x1615   1896.97 1046.23  32.3995   1896.97 1046.08 32.400 0x00000011 ut100511o_templo/81/md08s126.i.100511o.107230_81_i.091130o.127250_81.diff.cut.dcmp
 2010-05-11T14:35:39.84 55327.608100      i      -     -  -      -  -      -  -      -    -      0x1615   2017.92 1603.08  32.3995    761.84  605.18 31.342 0x00000011 ut100511o_templo/81/md08s126.i.100511o.107230_81_i.100508o.106380_81.diff.cut.dcmp
 2010-05-14T10:03:13.82 55330.418910      i      -     -  -      -  -      -  -      -    -      0x1615   -929.49 1264.32  32.3995   -364.86  496.28 31.384 0x00000011 ut100514o_templo/81/md08s126.i.100514o.108481_81_i.100508o.106380_81.diff.cut.dcmp
 2010-05-14T10:03:13.82 55330.418910      i      -     -  -      -  -      -  -      -    -      0x1615  -2318.77 1271.79  32.3995   -906.77  497.27 31.380 0x00000011 ut100514o_templo/81/md08s126.i.100514o.108481_81_i.100511o.107230_81.diff.cut.dcmp
 2010-05-14T10:03:13.95 55330.418911      i      -     -  -      -  -      -  -      -    -      0x1615  -1247.97  813.67  32.3995  -1247.97  813.59 32.400 0x00000011 ut100514o_templo/81/md08s126.i.100514o.108481_81_i.091130o.127250_81.diff.cut.dcmp
 2010-06-01T09:56:56.19 55348.414539      i      -     -  -      -  -      -  -      -    -      0x1615   -958.91 1450.43  32.3995   -997.83 1509.28 32.443 0x00000011 ut100601o_templo/81/md08s126.i.100601o.114435_81_i.091130o.127250_81.diff.cut.dcmp
 2010-06-01T09:56:56.26 55348.414540      i      -     -  -      -  -      -  -      -    -      0x1615  -1939.47 2043.45  32.3995   -794.26  836.81 31.430 0x00000011 ut100601o_templo/81/md08s126.i.100601o.114435_81_i.100508o.106380_81.diff.cut.dcmp
 2010-06-01T09:56:56.26 55348.414540      i      -     -  -      -  -      -  -      -    -      0x1615  -3078.93 2156.11  32.3995  -1262.99  884.37 31.432 0x00000011 ut100601o_templo/81/md08s126.i.100601o.114435_81_i.100511o.107230_81.diff.cut.dcmp
 2010-06-16T11:57:52.62 55363.498526      i      -     -  -      -  -      -  -      -    -      0x1615   -132.55 2072.52  32.3995   -132.55 2072.52 32.400 0x00000011 ut100616o_templo/81/md08s126.i.100616o.118277_81_i.091130o.127250_81.diff.cut.dcmp
 2010-06-16T11:57:52.99 55363.498530      i      -     -  -      -  -      -  -      -    -      0x1615   1105.88 2331.47  32.3995    440.22  928.08 31.399 0x00000011 ut100616o_templo/81/md08s126.i.100616o.118277_81_i.100508o.106380_81.diff.cut.dcmp
 2010-06-16T11:57:52.99 55363.498530      i      -     -  -      -  -      -  -      -    -      0x1615   -884.68 2369.11  32.3995   -344.15  921.60 31.374 0x00000011 ut100616o_templo/81/md08s126.i.100616o.118277_81_i.100511o.107230_81.diff.cut.dcmp
 2010-06-19T07:59:26.54 55366.332946      i      -     -  -      -  -      -  -      -    -      0x1615  -1278.09  679.58  32.3995  -1278.09  679.48 32.400 0x00000011 ut100619o_templo/81/md08s126.i.100619o.119841_81_i.091130o.127250_81.diff.cut.dcmp
 2010-06-19T07:59:26.88 55366.332950      i      -     -  -      -  -      -  -      -    -      0x1615  -1161.55 1256.54  32.3995   -443.85  480.13 31.355 0x00000011 ut100619o_templo/81/md08s126.i.100619o.119841_81_i.100508o.106380_81.diff.cut.dcmp
 2010-06-19T07:59:26.88 55366.332950      i      -     -  -      -  -      -  -      -    -      0x1615  -2670.78 1286.32  32.3995  -1021.31  491.80 31.356 0x00000011 ut100619o_templo/81/md08s126.i.100619o.119841_81_i.100511o.107230_81.diff.cut.dcmp
 2010-08-15T06:41:27.55 55423.278791      i      -     -  -      -  -      -  -      -    -      0x1615   -777.40  982.88  32.3995   -777.40  982.85 32.400 0x00000011 ut100815o_templo/81/md08s126.i.100815o.139475_81_i.091130o.127250_81.diff.cut.dcmp
 2010-08-15T06:41:27.55 55423.278791      i      -     -  -      -  -      -  -      -    -      0x1615    636.81 1809.37  32.3995    259.16  736.35 31.423 0x00000011 ut100815o_templo/81/md08s126.i.100815o.139475_81_i.100508o.106380_81.diff.cut.dcmp
 2010-08-15T06:41:27.55 55423.278791      i      -     -  -      -  -      -  -      -    -      0x1615  -1271.51 1903.18  32.3995   -502.11  751.54 31.391 0x00000011 ut100815o_templo/81/md08s126.i.100815o.139475_81_i.100511o.107230_81.diff.cut.dcmp
 2010-09-02T06:18:21.45 55441.262748      i      -     -  -      -  -      -  -      -    -      0x1615    630.77  948.89  32.3995    630.77  948.87 32.400 0x00000011 ut100902o_templo/81/md08s126.i.100902o.147793_81_i.091130o.127250_81.diff.cut.dcmp
 2010-09-02T06:18:21.45 55441.262748      i      -     -  -      -  -      -  -      -    -      0x1615    769.88 1472.80  32.3995    290.66  556.03 31.342 0x00000011 ut100902o_templo/81/md08s126.i.100902o.147793_81_i.100508o.106380_81.diff.cut.dcmp
 2010-09-02T06:18:21.45 55441.262748      i      -     -  -      -  -      -  -      -    -      0x1615  -1330.15 1438.12  32.3995   -490.57  530.37 31.317 0x00000011 ut100902o_templo/81/md08s126.i.100902o.147793_81_i.100511o.107230_81.diff.cut.dcmp
 2010-09-08T06:16:03.97 55447.261157      i      -     -  -      -  -      -  -      -    -      0x1615  -1457.33  787.11  32.3995  -1457.33  786.99 32.400 0x00000011 ut100908o_templo/81/md08s126.i.100908o.151408_81_i.091130o.127250_81.diff.cut.dcmp
 2010-09-08T06:16:03.97 55447.261157      i      -     -  -      -  -      -  -      -    -      0x1615   -586.10 1197.44  32.3995   -244.89  500.32 31.452 0x00000011 ut100908o_templo/81/md08s126.i.100908o.151408_81_i.100508o.106380_81.diff.cut.dcmp
 2010-09-08T06:16:03.97 55447.261157      i      -     -  -      -  -      -  -      -    -      0x1615  -2627.81 1243.20  32.3995  -1080.92  511.28 31.435 0x00000011 ut100908o_templo/81/md08s126.i.100908o.151408_81_i.100511o.107230_81.diff.cut.dcmp
 2010-09-14T05:55:47.20 55453.247074      i      -     -  -      -  -      -  -      -    -      0x1615   1025.42  916.78  32.3995   1025.42  916.73 32.400 0x00000011 ut100914o_templo/81/md08s126.i.100914o.154816_81_i.091130o.127250_81.diff.cut.dcmp
 2010-09-14T05:55:47.20 55453.247074      i      -     -  -      -  -      -  -      -    -      0x1615   1533.99 1468.40  32.3995    579.14  554.35 31.342 0x00000011 ut100914o_templo/81/md08s126.i.100914o.154816_81_i.100508o.106380_81.diff.cut.dcmp
 2010-09-14T05:55:47.20 55453.247074      i      -     -  -      -  -      -  -      -    -      0x1615    110.95 1234.99  32.3995     42.58  473.96 31.360 0x00000011 ut100914o_templo/81/md08s126.i.100914o.154816_81_i.100511o.107230_81.diff.cut.dcmp
 2010-09-17T05:32:05.92 55456.230624      i      -     -  -      -  -      -  -      -    -      0x1615  -1394.74 1026.82  32.3995  -1394.74 1026.74 32.400 0x00000011 ut100917o_templo/81/md08s126.i.100917o.156180_81_i.091130o.127250_81.diff.cut.dcmp
 2010-09-17T05:32:05.92 55456.230624      i      -     -  -      -  -      -  -      -    -      0x1615   -804.98 1549.29  32.3995   -303.91  584.91 31.342 0x00000011 ut100917o_templo/81/md08s126.i.100917o.156180_81_i.100508o.106380_81.diff.cut.dcmp
 2010-09-17T05:32:05.92 55456.230624      i      -     -  -      -  -      -  -      -    -      0x1615  -2995.37 1348.77  32.3995  -1164.26  524.14 31.373 0x00000011 ut100917o_templo/81/md08s126.i.100917o.156180_81_i.100511o.107230_81.diff.cut.dcmp
 2011-02-23T15:13:54.94 55615.634664      i      -     -  -      -  -      -  -      -    -      0x1615   4826.68 5756.31  32.3995   4826.68 5756.14 32.400 0x00000011 ut110223o_templo/81/md08s126.i.110223o.233576_81_i.091130o.127250_81.diff.cut.dcmp
 2011-02-23T15:13:54.94 55615.634664      i      -     -  -      -  -      -  -      -    -      0x1615   3446.46 5664.91  32.3995   1271.08 2089.23 31.317 0x00000011 ut110223o_templo/81/md08s126.i.110223o.233576_81_i.100511o.107230_81.diff.cut.dcmp
 2011-04-21T12:17:47.34 55672.512353      i      -     -  -      -  -      -  -      -    -      0x1615  -2470.36 1371.33  32.3995  -2470.36 1371.14 32.400 0x00000011 ut110421o_templo/81/md08s126.i.110421o.266816_81_i.091130o.127250_81.diff.cut.dcmp
 2011-04-21T12:17:47.34 55672.512353      i      -     -  -      -  -      -  -      -    -      0x1615  -2099.26 1724.95  32.3995   -792.55  651.19 31.342 0x00000011 ut110421o_templo/81/md08s126.i.110421o.266816_81_i.100508o.106380_81.diff.cut.dcmp
 2011-04-21T12:17:47.34 55672.512353      i      -     -  -      -  -      -  -      -    -      0x1615  -3288.58 2130.92  32.3995  -1313.07  850.75 31.403 0x00000011 ut110421o_templo/81/md08s126.i.110421o.266816_81_i.100511o.107230_81.diff.cut.dcmp
 2011-04-24T13:50:41.83 55675.576873      i      -     -  -      -  -      -  -      -    -      0x1615  -2517.21 1460.17  32.3995   -950.34  551.20 31.342 0x00000011 ut110424o_templo/81/md08s126.i.110424o.268722_81_i.100508o.106380_81.diff.cut.dcmp
 2011-04-24T13:50:41.83 55675.576873      i      -     -  -      -  -      -  -      -    -      0x1615  -3669.96 1889.02  32.3995  -1434.90  738.46 31.380 0x00000011 ut110424o_templo/81/md08s126.i.110424o.268722_81_i.100511o.107230_81.diff.cut.dcmp
 2011-05-12T10:14:40.26 55693.426855      i      -     -  -      -  -      -  -      -    -      0x1615  -7978.11 6433.53  32.3995  -7978.11 6433.11 32.400 0x00000011 ut110512o_templo/81/md08s126.i.110512o.294090_81_i.091130o.127250_81.diff.cut.dcmp
 2011-05-30T11:44:45.02 55711.489410      i      -     -  -      -  -      -  -      -    -      0x1615  -2506.86  793.75  32.3995  -2506.86  793.41 32.400 0x00000011 ut110530o_templo/81/md08s126.i.110530o.303285_81_i.091130o.127250_81.diff.cut.dcmp
 2011-05-30T11:44:45.02 55711.489410      i      -     -  -      -  -      -  -      -    -      0x1615  -2052.46 1343.47  32.3995   -774.88  507.16 31.342 0x00000011 ut110530o_templo/81/md08s126.i.110530o.303285_81_i.100508o.106380_81.diff.cut.dcmp
 2011-05-30T11:44:45.02 55711.489410      i      -     -  -      -  -      -  -      -    -      0x1615  -4671.13 1355.46  32.3995  -1722.75  499.65 31.317 0x00000011 ut110530o_templo/81/md08s126.i.110530o.303285_81_i.100511o.107230_81.diff.cut.dcmp
 2011-06-02T09:35:35.11 55714.399712      i      -     -  -      -  -      -  -      -    -      0x1615  -2034.99  803.70  32.3995  -2034.99  803.48 32.400 0x00000011 ut110602o_templo/81/md08s126.i.110602o.303690_81_i.091130o.127250_81.diff.cut.dcmp
 2011-06-02T09:35:35.11 55714.399712      i      -     -  -      -  -      -  -      -    -      0x1615  -1782.42 1330.30  32.3995   -672.93  502.20 31.342 0x00000011 ut110602o_templo/81/md08s126.i.110602o.303690_81_i.100508o.106380_81.diff.cut.dcmp
 2011-06-02T09:35:35.11 55714.399712      i      -     -  -      -  -      -  -      -    -      0x1615  -2473.04 1553.25  32.3995   -964.61  605.78 31.377 0x00000011 ut110602o_templo/81/md08s126.i.110602o.303690_81_i.100511o.107230_81.diff.cut.dcmp
 2011-06-11T08:26:46.46 55723.351927      i      -     -  -      -  -      -  -      -    -      0x1615  -3696.92  944.79  32.3995  -3696.92  944.17 32.400 0x00000011 ut110611o_templo/81/md08s126.i.110611o.306375_81_i.091130o.127250_81.diff.cut.dcmp
 2011-06-11T08:26:46.46 55723.351927      i      -     -  -      -  -      -  -      -    -      0x1615  -3171.97 1643.78  32.3995  -1282.71  664.62 31.416 0x00000011 ut110611o_templo/81/md08s126.i.110611o.306375_81_i.100508o.106380_81.diff.cut.dcmp
 2011-06-11T08:26:46.46 55723.351927      i      -     -  -      -  -      -  -      -    -      0x1615  -5073.62 1729.57  32.3995  -2023.01  689.38 31.401 0x00000011 ut110611o_templo/81/md08s126.i.110611o.306375_81_i.100511o.107230_81.diff.cut.dcmp
