#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-09-28T14:22:47.72 55467.599163      g      -     -      -      -     -      -      -      -    -      0x1613   1162.90 1063.79  30.9841   1057.55  967.37 30.881 0x00000011 ut100928i_templi/13/md01s077.g.ut100928i.1919162_13_g.templi.367099_13.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -      -      -     -      -      -      -    -      0x1613   -224.61  470.51  30.9841   -217.16  454.91 30.948 0x00000011 ut101007i_templi/13/md01s077.g.ut101007i.1919222_13_g.templi.367099_13.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -      -      -     -      -      -      -    -      0x1613    101.31  982.76  30.9841     96.71  938.10 30.934 0x00000011 ut101010i_templi/13/md01s077.g.ut101010i.1919280_13_g.templi.367099_13.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -      -      -     -      -      -      -    -      0x1613    151.27  678.52  30.9841    139.54  625.92 30.896 0x00000011 ut101016i_templi/13/md01s077.g.ut101016i.1919399_13_g.templi.367099_13.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -      -      -     -      -      -      -    -      0x1613    820.67  326.28  30.9841    802.14  318.83 30.959 0x00000011 ut101103i_templi/13/md01s077.g.ut101103i.1919458_13_g.templi.367099_13.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -      -      -     -      -      -      -    -      0x1613    800.24  440.74  30.9841    754.02  415.22 30.919 0x00000011 ut101109i_templi/13/md01s077.g.ut101109i.1919516_13_g.templi.367099_13.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -      -      -     -      -      -      -    -      0x1613    694.05  347.47  30.9841    674.39  337.57 30.953 0x00000011 ut110129i_templi/13/md01s077.g.ut110129i.1919755_13_g.templi.367099_13.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -      -      -     -      -      -      -    -      0x1613     40.02  409.87  30.9841     38.53  394.61 30.943 0x00000011 ut110201i_templi/13/md01s077.g.ut110201i.1919815_13_g.templi.367099_13.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -      -      -     -      -      -      -    -      0x1613    236.64  471.80  30.9841    228.29  455.15 30.945 0x00000011 ut110204i_templi/13/md01s077.g.ut110204i.1919875_13_g.templi.367099_13.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -      -      -     -      -      -      -    -      0x1613    969.09  354.34  30.9841    966.68  353.35 30.981 0x00000011  ut110905i_templi/13/md01s077.g.ut110905i.377179_13_g.templi.367099_13.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -      -      -     -      -      -      -    -      0x1613   -562.35  558.10  30.9841   -567.14  562.82 30.993 0x00000011  ut110908i_templi/13/md01s077.g.ut110908i.380545_13_g.templi.367099_13.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -      -      -     -      -      -      -    -      0x1613    160.53  366.71  30.9841    161.97  370.00 30.994 0x00000011  ut110920i_templi/13/md01s077.g.ut110920i.398617_13_g.templi.367099_13.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g      -     -      -      -     -      -      -      -    -      0x1613    263.55  339.45  30.9841    244.92  315.45 30.904 0x00000011  ut110924i_templi/13/md01s077.g.ut110924i.402425_13_g.templi.367099_13.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -      -      -     -      -      -      -    -      0x1613   1049.49 1516.00  30.9841   1065.36 1538.90 31.000 0x00000011  ut111002i_templi/13/md01s077.g.ut111002i.426890_13_g.templi.367099_13.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g 22.665 0.298      -      -     -      -      -      -    -      0x1613   2127.11  582.99  30.9841   2191.95  600.42 31.017 0x00000011  ut111005i_templi/13/md01s077.g.ut111005i.437744_13_g.templi.367099_13.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -      -      -     -      -      -      -    -      0x1613    597.15  772.89  30.9841    603.34  780.88 30.995 0x00000011  ut111018i_templi/13/md01s077.g.ut111018i.474667_13_g.templi.367099_13.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g      -     -      -      -     -      -      -      -    -      0x1613   -318.24  419.89  30.9841   -317.01  418.26 30.980 0x00000011  ut111021i_templi/13/md01s077.g.ut111021i.478252_13_g.templi.367099_13.diff.cut.dcmp
 2011-11-24T06:21:50.69 55889.265170      g      -     -      -      -     -      -      -      -    -      0x1613    925.71  464.81  30.9841    922.90  463.32 30.981 0x00000011  ut111124i_templi/13/md01s077.g.ut111124i.543078_13_g.templi.367099_13.diff.cut.dcmp
 2011-11-30T06:17:46.18 55895.262340      g      -     -      -      -     -      -      -      -    -      0x1613     51.02  339.43  30.9841     49.91  332.04 30.960 0x00000011  ut111130i_templi/13/md01s077.g.ut111130i.550232_13_g.templi.367099_13.diff.cut.dcmp
 2011-12-16T06:40:23.52 55911.278050      g      -     -      -      -     -      -      -      -    -      0x1613   -417.98  329.25  30.9841   -416.75  328.26 30.981 0x00000011  ut111216i_templi/13/md01s077.g.ut111216i.558705_13_g.templi.367099_13.diff.cut.dcmp
 2012-01-15T06:39:56.74 55941.277740      g      -     -      -      -     -      -      -      -    -      0x1613    677.73 1222.72  30.9841    711.63 1283.87 31.037 0x00000011  ut120115i_templi/13/md01s077.g.ut120115i.621607_13_g.templi.367099_13.diff.cut.dcmp
 2012-08-16T14:24:56.16 56155.600650      g      -     -      -      -     -      -      -      -    -      0x1613    183.68  485.48  30.9841    184.77  488.35 30.991 0x00000011 ut120816i_templi/13/md01s077.g.ut120816i.1164844_13_g.templi.367099_13.diff.cut.dcmp
 2012-08-22T14:34:39.36 56161.607400      g      -     -      -      -     -      -      -      -    -      0x1613   -350.55  496.42  30.9841   -340.09  481.59 30.951 0x00000011 ut120822i_templi/13/md01s077.g.ut120822i.1205117_13_g.templi.367099_13.diff.cut.dcmp
 2012-10-06T14:22:25.82 56206.598910      g      -     -      -      -     -      -      -      -    -      0x1613    856.83  681.14  30.9841    835.09  663.81 30.956 0x00000011 ut121006i_templi/13/md01s077.g.ut121006i.1539264_13_g.templi.367099_13.diff.cut.dcmp
 2012-10-09T13:56:18.53 56209.580770      g      -     -      -      -     -      -      -      -    -      0x1613    345.09  298.02  30.9841    355.31  306.83 31.016 0x00000011 ut121009i_templi/13/md01s077.g.ut121009i.1561324_13_g.templi.367099_13.diff.cut.dcmp
 2012-10-20T11:34:32.45 56220.482320      g      -     -      -      -     -      -      -      -    -      0x1613    675.74  802.37  30.9841    633.26  751.90 30.914 0x00000011 ut121020i_templi/13/md01s077.g.ut121020i.1640816_13_g.templi.367099_13.diff.cut.dcmp
 2012-11-04T11:16:46.27 56235.469980      g      -     -      -      -     -      -      -      -    -      0x1613    561.18  484.73  30.9841    548.61  473.84 30.959 0x00000011 ut121104i_templi/13/md01s077.g.ut121104i.1734789_13_g.templi.367099_13.diff.cut.dcmp
 2012-11-07T08:13:18.91 56238.342580      g      -     -      -      -     -      -      -      -    -      0x1613    696.18  838.86  30.9841    645.48  777.74 30.902 0x00000011 ut121107i_templi/13/md01s077.g.ut121107i.1749408_13_g.templi.367099_13.diff.cut.dcmp
 2012-12-10T08:05:51.36 56271.337400      g 22.100 0.121  0.218  0.150     -      -      -      -    1      0x1613   3579.25  396.59  30.9841   3543.50  391.26 30.973 0x00000011 ut121210i_templi/13/md01s077.g.ut121210i.1942917_13_g.templi.367099_13.diff.cut.dcmp
 2013-08-03T14:31:11.93 56507.604999      g      -     -      -      -     -      -      -      -    -      0x1613    364.23  343.16  30.9841    341.96  322.16 30.916 0x00000011 ut130803i_templi/13/md01s077.g.ut130803i.2358991_13_g.templi.367099_13.diff.cut.dcmp
 2013-08-08T14:10:12.02 56512.590417      g      -     -      -      -     -      -      -      -    -      0x1613    601.61  425.59  30.9841    541.00  382.68 30.869 0x00000011 ut130808i_templi/13/md01s077.g.ut130808i.2394545_13_g.templi.367099_13.diff.cut.dcmp
 2013-08-30T14:20:31.56 56534.597587      g      -     -      -      -     -      -      -      -    -      0x1613    912.34  350.53  30.9841    904.98  347.60 30.975 0x00000011 ut130830i_templi/13/md01s077.g.ut130830i.2530372_13_g.templi.367099_13.diff.cut.dcmp
 2013-09-10T13:49:44.82 56545.576213      g      -     -      -      -     -      -      -      -    -      0x1613  -3883.61  485.16  30.9841  -3595.14  447.89 30.900 0x00000011 ut130910i_templi/13/md01s077.g.ut130910i.2614420_13_g.templi.367099_13.diff.cut.dcmp
 2013-10-09T13:59:28.21 56574.582965      g 22.618 0.282 -0.172  0.284     -      -      -      -    2      0x1613   2219.57  558.79  30.9841   2266.46  570.21 31.007 0x00000011 ut131009i_templi/13/md01s077.g.ut131009i.2816211_13_g.templi.367099_13.diff.cut.dcmp
 2013-10-25T11:57:00.52 56590.497923      g      -     -      -      -     -      -      -      -    -      0x1613    506.71  415.82  30.9841    479.78  393.69 30.925 0x00000011 ut131025i_templi/13/md01s077.g.ut131025i.2871526_13_g.templi.367099_13.diff.cut.dcmp
 2013-10-28T12:16:31.48 56593.511475      g      -     -      -      -     -      -      -      -    -      0x1613    508.78  759.22  30.9841    463.54  691.70 30.883 0x00000011 ut131028i_templi/13/md01s077.g.ut131028i.2872166_13_g.templi.367099_13.diff.cut.dcmp
 2013-11-23T09:37:16.79 56619.400889      g      -     -      -      -     -      -      -      -    -      0x1613    773.57  663.99  30.9841    725.94  623.07 30.915 0x00000011 ut131123i_templi/13/md01s077.g.ut131123i.2924571_13_g.templi.367099_13.diff.cut.dcmp
 2013-11-26T09:58:10.06 56622.415394      g      -     -      -      -     -      -      -      -    -      0x1613    527.06  486.80  30.9841    504.22  465.68 30.936 0x00000011 ut131126i_templi/13/md01s077.g.ut131126i.2937705_13_g.templi.367099_13.diff.cut.dcmp
 2013-11-29T06:44:21.69 56625.280807      g      -     -      -      -     -      -      -      -    -      0x1613    762.15  671.56  30.9841    752.59  663.10 30.970 0x00000011 ut131129i_templi/13/md01s077.g.ut131129i.2938327_13_g.templi.367099_13.diff.cut.dcmp
 2013-12-04T06:06:26.92 56630.254478      g      -     -      -      -     -      -      -      -    -      0x1613   1023.47 1266.46  30.9841    968.36 1198.23 30.924 0x00000011 ut131204i_templi/13/md01s077.g.ut131204i.2939703_13_g.templi.367099_13.diff.cut.dcmp
 2013-12-07T05:46:49.43 56633.240850      g      -     -      -      -     -      -      -      -    -      0x1613   -673.04  685.26  30.9841   -669.70  681.83 30.979 0x00000011 ut131207i_templi/13/md01s077.g.ut131207i.2949067_13_g.templi.367099_13.diff.cut.dcmp
 2013-12-10T06:09:37.31 56636.256682      g      -     -      -      -     -      -      -      -    -      0x1613    219.72  974.34  30.9841    181.21  803.58 30.775 0x00000011 ut131210i_templi/13/md01s077.g.ut131210i.2958852_13_g.templi.367099_13.diff.cut.dcmp
 2013-12-29T08:09:50.44 56655.340167      g      -     -      -      -     -      -      -      -    -      0x1613   1010.10  465.03  30.9841    908.58  418.21 30.869 0x00000011 ut131229i_templi/13/md01s077.g.ut131229i.3018517_13_g.templi.367099_13.diff.cut.dcmp
 2014-01-06T08:00:04.50 56663.333385      g      -     -      -      -     -      -      -      -    -      0x1613    108.36  846.02  30.9841    105.27  821.90 30.953 0x00000011 ut140106i_templi/13/md01s077.g.ut140106i.3026649_13_g.templi.367099_13.diff.cut.dcmp
 2009-08-31T14:33:00.36 55074.606254      r      -     -      -      -     -      -      -      -    -      0x1614   -608.30  325.09  30.7828   -650.79  347.74 30.856 0x00000011 ut090831i_templi/13/md01s077.r.ut090831i.1915464_13_r.templi.367030_13.diff.cut.dcmp
 2009-09-09T14:14:57.78 55083.593724      r      -     -      -      -     -      -      -      -    -      0x1614  -1055.82  566.96  30.7828  -1140.43  612.30 30.866 0x00000011 ut090909i_templi/13/md01s077.r.ut090909i.1915524_13_r.templi.367030_13.diff.cut.dcmp
 2009-09-12T13:40:13.05 55086.569595      r      -     -      -      -     -      -      -      -    -      0x1614   -350.12  538.17  30.7828   -384.89  591.61 30.886 0x00000011 ut090912i_templi/13/md01s077.r.ut090912i.1915584_13_r.templi.367030_13.diff.cut.dcmp
 2009-09-15T13:34:02.19 55089.565303      r      -     -      -      -     -      -      -      -    -      0x1614   -137.07  278.32  30.7828   -155.46  315.66 30.919 0x00000011 ut090915i_templi/13/md01s077.r.ut090915i.1915643_13_r.templi.367030_13.diff.cut.dcmp
 2009-11-26T08:39:41.30 55161.360895      r      -     -      -      -     -      -      -      -    -      0x1614    -16.28  614.40  30.7828    -16.95  639.69 30.827 0x00000011 ut091126i_templi/13/md01s077.r.ut091126i.1915920_13_r.templi.367030_13.diff.cut.dcmp
 2009-12-05T08:44:41.57 55170.364370      r      -     -      -      -     -      -      -      -    -      0x1614   -984.17  771.29  30.7828  -1031.88  808.63 30.834 0x00000011 ut091205i_templi/13/md01s077.r.ut091205i.1915987_13_r.templi.367030_13.diff.cut.dcmp
 2009-12-08T08:48:35.17 55173.367074      r      -     -      -      -     -      -      -      -    -      0x1614   -511.89  564.05  30.7828   -535.23  589.74 30.831 0x00000011 ut091208i_templi/13/md01s077.r.ut091208i.1916061_13_r.templi.367030_13.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -      -      -     -      -      -      -    -      0x1614    169.44  244.73  30.7828    174.68  252.30 30.816 0x00000011  ut091214i_templi/13/md01s077.r.ut091214i.366106_13_r.templi.367030_13.diff.cut.dcmp
 2009-12-14T08:55:38.60 55179.371975      r      -     -      -      -     -      -      -      -    -      0x1614    408.76  405.79  30.7828    424.18  421.08 30.823 0x00000011 ut091214i_templi/13/md01s077.r.ut091214i.1916188_13_r.templi.367030_13.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -      -      -     -      -      -      -    -      0x1614    466.56  480.39  30.7828    490.85  505.38 30.838 0x00000011  ut091226i_templi/13/md01s077.r.ut091226i.366165_13_r.templi.367030_13.diff.cut.dcmp
 2010-01-07T06:21:39.66 55203.265042      r      -     -      -      -     -      -      -      -    -      0x1614   -142.08  258.01  30.7828   -144.76  262.88 30.803 0x00000011 ut100107i_templi/13/md01s077.r.ut100107i.1916330_13_r.templi.367030_13.diff.cut.dcmp
 2010-01-10T07:30:01.34 55206.312516      r      -     -      -      -     -      -      -      -    -      0x1614    -37.78  254.08  30.7828    -38.73  260.45 30.810 0x00000011 ut100110i_templi/13/md01s077.r.ut100110i.1916398_13_r.templi.367030_13.diff.cut.dcmp
 2010-08-08T14:09:02.74 55416.589615      r      -     -      -      -     -      -      -      -    -      0x1614    787.08  335.15  30.7828    739.30  314.73 30.715 0x00000011 ut100808i_templi/13/md01s077.r.ut100808i.1916519_13_r.templi.367030_13.diff.cut.dcmp
 2010-08-17T14:00:44.93 55425.583853      r      -     -      -      -     -      -      -      -    -      0x1614     76.78  230.36  30.7828     73.93  221.80 30.742 0x00000011 ut100817i_templi/13/md01s077.r.ut100817i.1916638_13_r.templi.367030_13.diff.cut.dcmp
 2010-08-20T14:36:20.48 55428.608570      r      -     -      -      -     -      -      -      -    -      0x1614     55.68  207.73  30.7828     54.28  202.50 30.755 0x00000011 ut100820i_templi/13/md01s077.r.ut100820i.1916698_13_r.templi.367030_13.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -      -      -     -      -      -      -    -      0x1614   -148.73  337.20  30.7828   -149.71  339.41 30.790 0x00000011  ut100910i_templi/13/md01s077.r.ut100910i.366281_13_r.templi.367030_13.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r      -     -      -      -     -      -      -      -    -      0x1614   -174.33  329.98  30.7828   -173.91  329.19 30.780 0x00000011 ut100913i_templi/13/md01s077.r.ut100913i.1916811_13_r.templi.367030_13.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r      -     -      -      -     -      -      -      -    -      0x1614   -315.42  588.95  30.7828   -300.92  561.87 30.732 0x00000011 ut100928i_templi/13/md01s077.r.ut100928i.1916981_13_r.templi.367030_13.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r      -     -      -      -     -      -      -      -    -      0x1614     72.50  400.01  30.7828     70.39  388.36 30.751 0x00000011 ut101007i_templi/13/md01s077.r.ut101007i.1917041_13_r.templi.367030_13.diff.cut.dcmp
 2010-10-10T13:48:58.86 55479.575681      r      -     -      -      -     -      -      -      -    -      0x1614  -2402.50 1084.50  30.7828  -2346.73 1059.10 30.757 0x00000011 ut101010i_templi/13/md01s077.r.ut101010i.1917101_13_r.templi.367030_13.diff.cut.dcmp
 2010-10-16T13:48:20.88 55485.575242      r      -     -      -      -     -      -      -      -    -      0x1614    449.20  429.49  30.7828    439.50  420.20 30.759 0x00000011 ut101016i_templi/13/md01s077.r.ut101016i.1917220_13_r.templi.367030_13.diff.cut.dcmp
 2010-11-03T10:17:16.25 55503.428660      r      -     -      -      -     -      -      -      -    -      0x1614    739.48  494.08  30.7828    725.38  484.61 30.762 0x00000011 ut101103i_templi/13/md01s077.r.ut101103i.1917278_13_r.templi.367030_13.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -      -      -     -      -      -      -    -      0x1614    694.69  446.16  30.7828    678.88  435.96 30.758 0x00000011  ut101109i_templi/13/md01s077.r.ut101109i.366501_13_r.templi.367030_13.diff.cut.dcmp
 2010-11-30T10:52:04.85 55530.452834      r      -     -      -      -     -      -      -      -    -      0x1614   2862.52 4693.29  30.7828   2674.41 4384.81 30.709 0x00000011 ut101130i_templi/13/md01s077.r.ut101130i.1917394_13_r.templi.367030_13.diff.cut.dcmp
 2011-01-29T07:10:25.90 55590.298911      r      -     -      -      -     -      -      -      -    -      0x1614   -265.69  291.26  30.7828   -259.16  284.10 30.756 0x00000011 ut110129i_templi/13/md01s077.r.ut110129i.1917514_13_r.templi.367030_13.diff.cut.dcmp
 2011-02-01T06:56:05.76 55593.288956      r      -     -      -      -     -      -      -      -    -      0x1614    148.04  333.32  30.7828    149.57  336.77 30.794 0x00000011 ut110201i_templi/13/md01s077.r.ut110201i.1917574_13_r.templi.367030_13.diff.cut.dcmp
 2011-02-04T06:31:14.66 55596.271697      r      -     -      -      -     -      -      -      -    -      0x1614     -4.09  291.00  30.7828     -4.04  287.56 30.770 0x00000011 ut110204i_templi/13/md01s077.r.ut110204i.1917634_13_r.templi.367030_13.diff.cut.dcmp
 2011-09-05T14:55:43.39 55809.622030      r      -     -      -      -     -      -      -      -    -      0x1614     75.53  345.79  30.7828     74.73  342.11 30.771 0x00000011  ut110905i_templi/13/md01s077.r.ut110905i.377236_13_r.templi.367030_13.diff.cut.dcmp
 2011-09-08T12:16:53.47 55812.511730      r      -     -      -      -     -      -      -      -    -      0x1614    -28.27  334.86  30.7828    -27.42  324.78 30.750 0x00000011  ut110908i_templi/13/md01s077.r.ut110908i.380600_13_r.templi.367030_13.diff.cut.dcmp
 2011-09-20T14:07:22.08 55824.588450      r      -     -      -      -     -      -      -      -    -      0x1614     -4.91  388.73  30.7828     -4.96  393.09 30.795 0x00000011  ut110920i_templi/13/md01s077.r.ut110920i.398674_13_r.templi.367030_13.diff.cut.dcmp
 2011-09-24T13:07:11.42 55828.546660      r      -     -      -      -     -      -      -      -    -      0x1614    298.92  252.77  30.7828    294.25  248.81 30.766 0x00000011  ut110924i_templi/13/md01s077.r.ut110924i.402483_13_r.templi.367030_13.diff.cut.dcmp
 2011-09-25T12:50:32.64 55829.535100      r      -     -      -      -     -      -      -      -    -      0x1614    420.81  414.36  30.7828    421.51  415.03 30.785 0x00000011  ut110925i_templi/13/md01s077.r.ut110925i.404311_13_r.templi.367030_13.diff.cut.dcmp
 2011-10-18T13:59:07.87 55852.582730      r      -     -      -      -     -      -      -      -    -      0x1614    244.13  454.78  30.7828    246.12  458.48 30.792 0x00000011  ut111018i_templi/13/md01s077.r.ut111018i.474722_13_r.templi.367030_13.diff.cut.dcmp
 2011-10-21T11:36:13.54 55855.483490      r      -     -      -      -     -      -      -      -    -      0x1614    218.07  341.87  30.7828    220.41  345.54 30.794 0x00000011  ut111021i_templi/13/md01s077.r.ut111021i.478309_13_r.templi.367030_13.diff.cut.dcmp
 2011-10-24T10:24:10.94 55858.433460      r      -     -      -      -     -      -      -      -    -      0x1614     27.99  239.08  30.7828     28.36  242.27 30.797 0x00000011  ut111024i_templi/13/md01s077.r.ut111024i.479208_13_r.templi.367030_13.diff.cut.dcmp
 2011-11-22T08:24:10.37 55887.350120      r      -     -      -      -     -      -      -      -    -      0x1614    623.71  412.77  30.7828    631.16  417.66 30.796 0x00000011  ut111122i_templi/13/md01s077.r.ut111122i.538143_13_r.templi.367030_13.diff.cut.dcmp
 2011-11-30T06:35:38.40 55895.274750      r      -     -      -      -     -      -      -      -    -      0x1614   -514.32  316.55  30.7828   -518.03  318.80 30.791 0x00000011  ut111130i_templi/13/md01s077.r.ut111130i.550287_13_r.templi.367030_13.diff.cut.dcmp
 2011-12-16T06:58:12.29 55911.290420      r      -     -      -      -     -      -      -      -    -      0x1614    167.37  234.00  30.7828    167.25  233.82 30.782 0x00000011  ut111216i_templi/13/md01s077.r.ut111216i.558761_13_r.templi.367030_13.diff.cut.dcmp
 2012-01-15T06:57:48.96 55941.290150      r      -     -      -      -     -      -      -      -    -      0x1614    -71.47 1137.75  30.7828    -73.95 1177.19 30.820 0x00000011  ut120115i_templi/13/md01s077.r.ut120115i.621660_13_r.templi.367030_13.diff.cut.dcmp
 2012-08-22T14:55:07.97 56161.621620      r      -     -      -      -     -      -      -      -    -      0x1614    233.81  341.31  30.7828    226.25  330.26 30.747 0x00000011 ut120822i_templi/13/md01s077.r.ut120822i.1205176_13_r.templi.367030_13.diff.cut.dcmp
 2012-10-06T14:40:26.69 56206.611420      r      -     -      -      -     -      -      -      -    -      0x1614   -413.36  416.77  30.7828   -436.56  440.15 30.842 0x00000011 ut121006i_templi/13/md01s077.r.ut121006i.1539320_13_r.templi.367030_13.diff.cut.dcmp
 2012-10-09T14:14:20.26 56209.593290      r      -     -      -      -     -      -      -      -    -      0x1614   -387.44  336.02  30.7828   -410.55  356.04 30.846 0x00000011 ut121009i_templi/13/md01s077.r.ut121009i.1561380_13_r.templi.367030_13.diff.cut.dcmp
