#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -     -      -      -      -    -      0x1613   955.47  1074.27  32.5770  1428.82 1606.42 33.014 0x00000011 ut100901k_templk/94/md09s090.g.100901k.147143_94_g.090830k.127894_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -     -      -      -      -    -      0x1613  -555.04   977.38  32.5770  -513.29  903.85 32.492 0x00000011  ut100904k_templk/94/md09s090.g.100904k.148840_94_g.090826k.30682_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -     -      -      -      -    -      0x1613  -635.89   872.16  32.5770  -950.92 1304.20 33.014 0x00000011 ut100904k_templk/94/md09s090.g.100904k.148840_94_g.090830k.127894_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -     -      -      -      -    -      0x1613   923.90  1333.89  32.5770   868.61 1254.04 32.510 0x00000011  ut100907k_templk/94/md09s090.g.100907k.150831_94_g.090826k.30682_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -     -      -      -      -    -      0x1613   447.10  1220.99  32.5770   642.10 1753.51 32.970 0x00000011 ut100907k_templk/94/md09s090.g.100907k.150831_94_g.090830k.127894_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -     -      -      -      -    -      0x1613  -139.35  1065.53  32.5770  -134.62 1029.36 32.539 0x00000011  ut100910k_templk/94/md09s090.g.100910k.152622_94_g.090826k.30682_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -     -      -      -      -    -      0x1613    95.44  1026.33  32.5770   142.72 1534.79 33.014 0x00000011 ut100910k_templk/94/md09s090.g.100910k.152622_94_g.090830k.127894_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -     -      -      -      -    -      0x1613  1203.91  1025.83  32.5770  1180.20 1005.56 32.555 0x00000011  ut100913k_templk/94/md09s090.g.100913k.154253_94_g.090826k.30682_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -     -      -      -      -    -      0x1613   956.28   981.50  32.5770  1430.03 1467.69 33.014 0x00000011 ut100913k_templk/94/md09s090.g.100913k.154253_94_g.090830k.127894_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -     -      -      -      -    -      0x1613  -816.96  1199.54  32.5770  -816.96 1199.52 32.577 0x00000011  ut100916k_templk/94/md09s090.g.100916k.155781_94_g.090826k.30682_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -     -      -      -      -    -      0x1613 -1158.22  1197.61  32.5770 -1732.02 1790.85 33.014 0x00000011 ut100916k_templk/94/md09s090.g.100916k.155781_94_g.090830k.127894_94.diff.cut.dcmp
 2010-09-19T06:42:27.07 55458.279480      g      -     -  -      -     -      -      -      -    -      0x1613 -3585.29  4780.90  32.5770 -3227.93 4304.27 32.463 0x00000011  ut100919k_templk/94/md09s090.g.100919k.157234_94_g.090826k.30682_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -     -      -      -      -    -      0x1613   808.18  1333.28  32.5770   759.05 1252.20 32.509 0x00000011  ut100928k_templk/94/md09s090.g.100928k.163308_94_g.090826k.30682_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -     -      -      -      -    -      0x1613   567.75  1348.54  32.5770   849.02 2016.60 33.014 0x00000011 ut100928k_templk/94/md09s090.g.100928k.163308_94_g.090830k.127894_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -     -      -      -      -    -      0x1613  -543.49  1245.86  32.5770  -501.04 1148.54 32.489 0x00000011  ut101004k_templk/94/md09s090.g.101004k.165981_94_g.090826k.30682_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -     -      -      -      -    -      0x1613  -977.28  1124.82  32.5770 -1365.40 1571.48 32.940 0x00000011 ut101004k_templk/94/md09s090.g.101004k.165981_94_g.090830k.127894_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -     -      -      -      -    -      0x1613  1441.10  1219.60  32.5770  1356.11 1147.60 32.511 0x00000011  ut101010k_templk/94/md09s090.g.101010k.169034_94_g.090826k.30682_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -     -      -      -      -    -      0x1613  1278.55  1093.70  32.5770  1832.64 1567.59 32.968 0x00000011 ut101010k_templk/94/md09s090.g.101010k.169034_94_g.090830k.127894_94.diff.cut.dcmp
 2010-10-13T05:46:22.66 55482.240540      g      -     -  -      -     -      -      -      -    -      0x1613   895.58  1678.22  32.5770   812.28 1522.10 32.471 0x00000011  ut101013k_templk/94/md09s090.g.101013k.171063_94_g.090826k.30682_94.diff.cut.dcmp
 2010-10-13T05:46:22.66 55482.240540      g      -     -  -      -     -      -      -      -    -      0x1613  1328.31  1250.92  32.5770  1986.36 1870.54 33.014 0x00000011 ut101013k_templk/94/md09s090.g.101013k.171063_94_g.090830k.127894_94.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -  -      -     -      -      -      -    -      0x1613  2254.82  1323.65  32.5770  2043.58 1199.50 32.470 0x00000011  ut101031k_templk/94/md09s090.g.101031k.176405_94_g.090826k.30682_94.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -  -      -     -      -      -      -    -      0x1613  2298.17  1299.51  32.5770  3436.71 1943.04 33.014 0x00000011 ut101031k_templk/94/md09s090.g.101031k.176405_94_g.090830k.127894_94.diff.cut.dcmp
 2010-11-03T07:32:09.63 55503.314000      g      -     -  -      -     -      -      -      -    -      0x1613  1281.34  1787.78  32.5770  1224.01 1707.75 32.527 0x00000011  ut101103k_templk/94/md09s090.g.101103k.178265_94_g.090826k.30682_94.diff.cut.dcmp
 2010-11-03T07:32:09.63 55503.314000      g      -     -  -      -     -      -      -      -    -      0x1613  1116.56  1628.02  32.5770  1669.71 2434.51 33.014 0x00000011 ut101103k_templk/94/md09s090.g.101103k.178265_94_g.090830k.127894_94.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -  -      -     -      -      -      -    -      0x1613 -3856.19  3767.07  32.5770 -3555.32 3473.00 32.489 0x00000011  ut101112k_templk/94/md09s090.g.101112k.181908_94_g.090826k.30682_94.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -  -      -     -      -      -      -    -      0x1613 -4594.87  3562.22  32.5770 -6453.47 5002.76 32.946 0x00000011 ut101112k_templk/94/md09s090.g.101112k.181908_94_g.090830k.127894_94.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -  -      -     -      -      -      -    -      0x1613   964.79  3014.45  32.5770   865.11 2703.00 32.459 0x00000011  ut101130k_templk/94/md09s090.g.101130k.191944_94_g.090826k.30682_94.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -  -      -     -      -      -      -    -      0x1613  -192.35  2754.40  32.5770  -266.08 3810.19 32.929 0x00000011 ut101130k_templk/94/md09s090.g.101130k.191944_94_g.090830k.127894_94.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -  -      -     -      -      -      -    -      0x1613  2891.65  1000.83  32.5770  2775.78  960.38 32.533 0x00000011  ut110701k_templk/94/md09s090.g.110701k.325544_94_g.090826k.30682_94.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -  -      -     -      -      -      -    -      0x1613  2458.71   891.37  32.5770  3581.19 1297.89 32.985 0x00000011 ut110701k_templk/94/md09s090.g.110701k.325544_94_g.090830k.127894_94.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -  -      -     -      -      -      -    -      0x1613  4256.31  1999.68  32.5770  4032.68 1894.25 32.518 0x00000011  ut110722k_templk/94/md09s090.g.110722k.336090_94_g.090826k.30682_94.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -  -      -     -      -      -      -    -      0x1613  2935.87  1610.48  32.5770  4390.33 2407.98 33.014 0x00000011 ut110722k_templk/94/md09s090.g.110722k.336090_94_g.090830k.127894_94.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -  -      -     -      -      -      -    -      0x1613  -317.65  1080.43  32.5770  -291.25  990.64 32.483 0x00000011  ut110725k_templk/94/md09s090.g.110725k.338931_94_g.090826k.30682_94.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -  -      -     -      -      -      -    -      0x1613  -581.14   998.17  32.5770  -798.59 1371.64 32.922 0x00000011 ut110725k_templk/94/md09s090.g.110725k.338931_94_g.090830k.127894_94.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -  -      -     -      -      -      -    -      0x1613  1044.58   937.71  32.5770   944.46  847.78 32.468 0x00000011  ut110728k_templk/94/md09s090.g.110728k.342077_94_g.090826k.30682_94.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -  -      -     -      -      -      -    -      0x1613   513.10   843.11  32.5770   767.30 1260.78 33.014 0x00000011 ut110728k_templk/94/md09s090.g.110728k.342077_94_g.090830k.127894_94.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -  -      -     -      -      -      -    -      0x1613  1094.91   934.63  32.5770  1028.34  877.76 32.509 0x00000011  ut110731k_templk/94/md09s090.g.110731k.344118_94_g.090826k.30682_94.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -  -      -     -      -      -      -    -      0x1613  1061.89   827.34  32.5770  1502.59 1170.61 32.954 0x00000011 ut110731k_templk/94/md09s090.g.110731k.344118_94_g.090830k.127894_94.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -     -      -      -      -    -      0x1613  1616.00   846.11  32.5770  1616.00  845.98 32.577 0x00000011  ut110803k_templk/94/md09s090.g.110803k.350988_94_g.090826k.30682_94.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -     -      -      -      -    -      0x1613  1546.43   800.97  32.5770  2312.54 1197.58 33.014 0x00000011 ut110803k_templk/94/md09s090.g.110803k.350988_94_g.090830k.127894_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -     -      -      -      -    -      0x1613  -248.72   768.57  32.5770  -248.72  768.57 32.577 0x00000011  ut110806k_templk/94/md09s090.g.110806k.353715_94_g.090826k.30682_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -     -      -      -      -    -      0x1613  -365.46   753.71  32.5770  -546.51 1127.10 33.014 0x00000011 ut110806k_templk/94/md09s090.g.110806k.353715_94_g.090830k.127894_94.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -  -      -     -      -      -      -    -      0x1613  -820.48  2549.89  32.5770  -758.21 2356.35 32.491 0x00000011  ut110809k_templk/94/md09s090.g.110809k.354332_94_g.090826k.30682_94.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -  -      -     -      -      -      -    -      0x1613 -1427.38  2427.35  32.5770 -2002.90 3406.01 32.945 0x00000011 ut110809k_templk/94/md09s090.g.110809k.354332_94_g.090830k.127894_94.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -  -      -     -      -      -      -    -      0x1613  1383.88  3649.60  32.5770  1933.65 5099.44 32.940 0x00000011 ut110818k_templk/94/md09s090.g.110818k.362134_94_g.090830k.127894_94.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -     -      -      -      -    -      0x1613   934.46  1077.75  32.5770   934.46 1077.72 32.577 0x00000011  ut110821k_templk/94/md09s090.g.110821k.363332_94_g.090826k.30682_94.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -     -      -      -      -    -      0x1613   964.05  1059.37  32.5770  1441.65 1584.13 33.014 0x00000011 ut110821k_templk/94/md09s090.g.110821k.363332_94_g.090830k.127894_94.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -  -      -     -      -      -      -    -      0x1613   330.52   868.33  32.5770   330.52  868.32 32.577 0x00000011  ut110824k_templk/94/md09s090.g.110824k.365688_94_g.090826k.30682_94.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -  -      -     -      -      -      -    -      0x1613   225.22   858.09  32.5770   336.79 1283.19 33.014 0x00000011 ut110824k_templk/94/md09s090.g.110824k.365688_94_g.090830k.127894_94.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -     -      -      -      -    -      0x1613   467.94   911.77  32.5770   455.73  887.97 32.548 0x00000011  ut110830k_templk/94/md09s090.g.110830k.369489_94_g.090826k.30682_94.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -     -      -      -      -    -      0x1613   195.76   824.93  32.5770   285.81 1204.42 32.988 0x00000011 ut110830k_templk/94/md09s090.g.110830k.369489_94_g.090830k.127894_94.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -  -      -     -      -      -      -    -      0x1613   784.37  1612.29  32.5770   710.43 1460.29 32.469 0x00000011  ut110902k_templk/94/md09s090.g.110902k.372289_94_g.090826k.30682_94.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -  -      -     -      -      -      -    -      0x1613  -434.25  1483.19  32.5770  -597.01 2039.09 32.923 0x00000011 ut110902k_templk/94/md09s090.g.110902k.372289_94_g.090830k.127894_94.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -  -      -     -      -      -      -    -      0x1613   634.23  1084.13  32.5770   634.23 1084.11 32.577 0x00000011  ut110905k_templk/94/md09s090.g.110905k.376253_94_g.090826k.30682_94.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -  -      -     -      -      -      -    -      0x1613   292.39  1096.40  32.5770   437.24 1639.56 33.014 0x00000011 ut110905k_templk/94/md09s090.g.110905k.376253_94_g.090830k.127894_94.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -     -      -      -      -    -      0x1613  -114.21  1760.06  32.5770  -114.21 1760.06 32.577 0x00000011  ut110908k_templk/94/md09s090.g.110908k.380275_94_g.090826k.30682_94.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -     -      -      -      -    -      0x1613  -121.55  1924.60  32.5770  -181.77 2878.06 33.014 0x00000011 ut110908k_templk/94/md09s090.g.110908k.380275_94_g.090830k.127894_94.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -  -      -     -      -      -      -    -      0x1613   984.59  1199.69  32.5770   671.08  817.67 32.161 0x00000011  ut110917k_templk/94/md09s090.g.110917k.392817_94_g.090826k.30682_94.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -  -      -     -      -      -      -    -      0x1613  1048.51  1128.64  32.5770  1089.36 1172.57 32.618 0x00000011 ut110917k_templk/94/md09s090.g.110917k.392817_94_g.090830k.127894_94.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -  -      -     -      -      -      -    -      0x1613  1096.58   651.49  32.5770  1096.58  651.41 32.577 0x00000011  ut110924k_templk/94/md09s090.g.110924k.401812_94_g.090826k.30682_94.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -  -      -     -      -      -      -    -      0x1613  1047.27   601.86  32.5770  1566.10  899.91 33.014 0x00000011 ut110924k_templk/94/md09s090.g.110924k.401812_94_g.090830k.127894_94.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -  -      -     -      -      -      -    -      0x1613  2231.41  2048.43  32.5770  1236.80 1135.32 31.936 0x00000011  ut110926k_templk/94/md09s090.g.110926k.405794_94_g.090826k.30682_94.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -  -      -     -      -      -      -    -      0x1613  2088.78  1950.53  32.5770  1758.95 1642.45 32.390 0x00000011 ut110926k_templk/94/md09s090.g.110926k.405794_94_g.090830k.127894_94.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -     -      -      -      -    -      0x1613  -292.91  1298.32  32.5770  -297.67 1319.41 32.594 0x00000011  ut111002k_templk/94/md09s090.g.111002k.425199_94_g.090826k.30682_94.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -     -      -      -      -    -      0x1613   392.22  1091.10  32.5770   586.53 1631.63 33.014 0x00000011 ut111002k_templk/94/md09s090.g.111002k.425199_94_g.090830k.127894_94.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -  -      -     -      -      -      -    -      0x1613  3138.07  2457.50  32.5770  2035.46 1593.91 32.107 0x00000011  ut111005k_templk/94/md09s090.g.111005k.437377_94_g.090826k.30682_94.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -  -      -     -      -      -      -    -      0x1613  2646.22  2022.32  32.5770  3957.18 3023.97 33.014 0x00000011 ut111005k_templk/94/md09s090.g.111005k.437377_94_g.090830k.127894_94.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -     -      -      -      -    -      0x1613    83.94   772.84  32.5770    83.94  772.84 32.577 0x00000011  ut111018k_templk/94/md09s090.g.111018k.473442_94_g.090826k.30682_94.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -     -      -      -      -    -      0x1613   -47.23   756.07  32.5770   -70.63 1130.63 33.014 0x00000011 ut111018k_templk/94/md09s090.g.111018k.473442_94_g.090830k.127894_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -     -      -      -      -    -      0x1613   572.79   848.85  32.5770   572.79  848.83 32.577 0x00000011  ut111024k_templk/94/md09s090.g.111024k.478750_94_g.090826k.30682_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -     -      -      -      -    -      0x1613   682.28   840.33  32.5770  1020.29 1256.60 33.014 0x00000011 ut111024k_templk/94/md09s090.g.111024k.478750_94_g.090830k.127894_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -  -      -     -      -      -      -    -      0x1613   933.81   979.40  32.5770   933.81  979.36 32.577 0x00000011  ut111026k_templk/94/md09s090.g.111026k.481560_94_g.090826k.30682_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -  -      -     -      -      -      -    -      0x1613   826.27  1017.35  32.5770  1235.61 1521.31 33.014 0x00000011 ut111026k_templk/94/md09s090.g.111026k.481560_94_g.090830k.127894_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -     -      -      -      -    -      0x1613  1823.94   962.89  32.5770  1592.10  840.37 32.429 0x00000011  ut111029k_templk/94/md09s090.g.111029k.488928_94_g.090826k.30682_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -     -      -      -      -    -      0x1613  1754.97   870.32  32.5770  2332.33 1156.44 32.886 0x00000011 ut111029k_templk/94/md09s090.g.111029k.488928_94_g.090830k.127894_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r 23.554 0.310  -      -     -      -      -      -    -      0x1614  4145.97  1185.60  32.5981  4145.97 1184.98 32.598 0x00000011  ut100712k_templk/94/md09s090.r.100712k.128919_94_r.090827k.30758_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -     -      -      -      -    -      0x1614  2948.10  1327.15  32.5981  3303.26 1486.72 32.722 0x00000011 ut100712k_templk/94/md09s090.r.100712k.128919_94_r.090911k.127973_94.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -     -      -      -      -    -      0x1614  4844.62  2627.77  32.5981  4844.62 2627.39 32.598 0x00000011  ut100721k_templk/94/md09s090.r.100721k.130645_94_r.090827k.30758_94.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -     -      -      -      -    -      0x1614  2881.44  2822.79  32.5981  3228.56 3162.71 32.722 0x00000011 ut100721k_templk/94/md09s090.r.100721k.130645_94_r.090911k.127973_94.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -     -      -      -      -    -      0x1614  -743.85  1946.76  32.5981  -743.85 1946.75 32.598 0x00000011  ut100802k_templk/94/md09s090.r.100802k.134190_94_r.090827k.30758_94.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -     -      -      -      -    -      0x1614 -2037.10  2082.84  32.5981 -2282.51 2333.66 32.722 0x00000011 ut100802k_templk/94/md09s090.r.100802k.134190_94_r.090911k.127973_94.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -  -      -     -      -      -      -    -      0x1614  1878.20  1186.84  32.5981  1878.20 1186.71 32.598 0x00000011  ut100805k_templk/94/md09s090.r.100805k.135670_94_r.090827k.30758_94.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -  -      -     -      -      -      -    -      0x1614   254.08  1302.43  32.5981   284.69 1459.33 32.722 0x00000011 ut100805k_templk/94/md09s090.r.100805k.135670_94_r.090911k.127973_94.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -     -      -      -      -    -      0x1614  1215.20  1212.39  32.5981  1215.20 1212.34 32.598 0x00000011  ut100808k_templk/94/md09s090.r.100808k.137079_94_r.090827k.30758_94.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -     -      -      -      -    -      0x1614  -192.85  1334.58  32.5981  -216.08 1495.36 32.722 0x00000011 ut100808k_templk/94/md09s090.r.100808k.137079_94_r.090911k.127973_94.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -  -      -     -      -      -      -    -      0x1614  4048.85  1395.63  32.5981  4048.85 1395.13 32.598 0x00000011  ut100814k_templk/94/md09s090.r.100814k.139061_94_r.090827k.30758_94.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -  -      -     -      -      -      -    -      0x1614  2457.24  1487.68  32.5981  2753.26 1666.70 32.722 0x00000011 ut100814k_templk/94/md09s090.r.100814k.139061_94_r.090911k.127973_94.diff.cut.dcmp
