#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2011-03-30T10:07:18.98 55650.421747      g      -     -     -      -     -      -  -      -    -      0x1613   -369.66 1546.92  32.7162   -369.66 1546.92 32.716 0x00000011 ut110330l_templl/43/md04s104.g.110330l.254063_43_g.100110l.42174_43.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -     -      -     -      -  -      -    -      0x1613  -1020.76 1324.73  32.7162  -1037.35 1346.22 32.734 0x00000011 ut110402l_templl/43/md04s104.g.110402l.258440_43_g.100110l.42174_43.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -     -      -     -      -  -      -    -      0x1613    -97.75 1012.28  32.7162    -97.75 1012.28 32.716 0x00000011 ut110423l_templl/43/md04s104.g.110423l.267565_43_g.100110l.42174_43.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -     -      -     -      -  -      -    -      0x1613  -1226.79 1788.64  32.7162  -2995.92 4367.92 33.686 0x00000011 ut110423l_templl/43/md04s104.g.110423l.267565_43_g.100121l.53023_43.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -     -      -     -      -  -      -    -      0x1613   -235.72 1075.44  32.7162   -230.25 1050.47 32.691 0x00000011 ut110426l_templl/43/md04s104.g.110426l.269197_43_g.100110l.42174_43.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -     -      -     -      -  -      -    -      0x1613   -586.68 1938.35  32.7162  -1432.72 4733.59 33.686 0x00000011 ut110426l_templl/43/md04s104.g.110426l.269197_43_g.100121l.53023_43.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -     -      -     -      -  -      -    -      0x1613  -1590.74 1134.04  32.7162  -1558.98 1111.30 32.694 0x00000011 ut110429l_templl/43/md04s104.g.110429l.270574_43_g.100110l.42174_43.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -     -      -     -      -  -      -    -      0x1613  -2235.95 2085.86  32.7162  -5460.37 5093.58 33.686 0x00000011 ut110429l_templl/43/md04s104.g.110429l.270574_43_g.100121l.53023_43.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -     -      -     -      -  -      -    -      0x1614    172.45 1318.63  32.7506    172.96 1322.52 32.754 0x00000011  ut091214l_templl/43/md04s104.r.091214l.38795_43_r.100110l.42283_43.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -     -      -     -      -  -      -    -      0x1614  -1045.00 1210.04  32.7506  -2685.31 3109.33 33.775 0x00000011  ut091214l_templl/43/md04s104.r.091214l.38795_43_r.100121l.53111_43.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -     -      -     -      -  -      -    -      0x1614   -146.90 1755.78  32.7506   -137.61 1644.79 32.680 0x00000011  ut091223l_templl/43/md04s104.r.091223l.45450_43_r.100110l.42283_43.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -     -      -     -      -  -      -    -      0x1614     -2.80 1040.96  32.7506     -2.69 1001.09 32.708 0x00000011  ut091226l_templl/43/md04s104.r.091226l.41315_43_r.100110l.42283_43.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -     -      -     -      -  -      -    -      0x1614  -1306.42 1121.94  32.7506  -3357.08 2882.86 33.775 0x00000011  ut091226l_templl/43/md04s104.r.091226l.41315_43_r.100121l.53111_43.diff.cut.dcmp
 2010-01-10T13:52:09.70 55206.577890      r      -     -     -      -     -      -  -      -    -      0x1614  -1612.05 1203.91  32.7506  -4142.45 3093.43 33.775 0x00000011  ut100110l_templl/43/md04s104.r.100110l.42283_43_r.100121l.53111_43.diff.cut.dcmp
 2010-01-16T12:52:51.74 55212.536710      r      -     -     -      -     -      -  -      -    -      0x1614   2086.92 1491.29  32.7506   2086.92 1491.16 32.751 0x00000011  ut100116l_templl/43/md04s104.r.100116l.46053_43_r.100110l.42283_43.diff.cut.dcmp
 2010-01-16T12:52:51.74 55212.536710      r      -     -     -      -     -      -  -      -    -      0x1614    118.77 1517.56  32.7506    305.20 3899.64 33.775 0x00000011  ut100116l_templl/43/md04s104.r.100116l.46053_43_r.100121l.53111_43.diff.cut.dcmp
 2010-01-19T13:46:44.83 55215.574130      r      -     -     -      -     -      -  -      -    -      0x1614    455.76 1085.76  32.7506    429.16 1022.38 32.685 0x00000011  ut100119l_templl/43/md04s104.r.100119l.52347_43_r.100110l.42283_43.diff.cut.dcmp
 2010-01-19T13:46:44.83 55215.574130      r      -     -     -      -     -      -  -      -    -      0x1614   -669.84 1319.73  32.7506  -1721.27 3391.26 33.775 0x00000011  ut100119l_templl/43/md04s104.r.100119l.52347_43_r.100121l.53111_43.diff.cut.dcmp
 2010-01-21T12:35:02.11 55217.524330      r      -     -     -      -     -      -  -      -    -      0x1614   1220.27 1211.26  32.7506   1227.37 1218.26 32.757 0x00000011  ut100121l_templl/43/md04s104.r.100121l.53111_43_r.100110l.42283_43.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -     -      -     -      -  -      -    -      0x1614   3060.38 1519.13  32.7506   2913.23 1445.84 32.697 0x00000011 ut100206l_templl/43/md04s104.r.100206l.100899_43_r.100110l.42283_43.diff.cut.dcmp
 2010-02-06T11:16:29.26 55233.469783      r      -     -     -      -     -      -  -      -    -      0x1614   1748.10 1581.83  32.7506   4492.06 4064.60 33.775 0x00000011 ut100206l_templl/43/md04s104.r.100206l.100899_43_r.100121l.53111_43.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -     -      -     -      -  -      -    -      0x1614  -1062.27 1668.82  32.7506  -1080.43 1697.31 32.769 0x00000011 ut100209l_templl/43/md04s104.r.100209l.102436_43_r.100110l.42283_43.diff.cut.dcmp
 2010-02-09T11:45:05.33 55236.489645      r      -     -     -      -     -      -  -      -    -      0x1614  -2360.88 1811.06  32.7506  -6066.71 4653.51 33.775 0x00000011 ut100209l_templl/43/md04s104.r.100209l.102436_43_r.100121l.53111_43.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -     -      -     -      -  -      -    -      0x1614   2239.66 1536.19  32.7506   2302.19 1578.94 32.781 0x00000011  ut100212l_templl/43/md04s104.r.100212l.59252_43_r.100110l.42283_43.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -     -      -     -      -  -      -    -      0x1614   1362.90 1372.74  32.7506   1362.90 1372.68 32.751 0x00000011  ut100215l_templl/43/md04s104.r.100215l.61000_43_r.100110l.42283_43.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -     -      -     -      -  -      -    -      0x1614    245.50 1422.90  32.7506    630.87 3656.41 33.775 0x00000011  ut100215l_templl/43/md04s104.r.100215l.61000_43_r.100121l.53111_43.diff.cut.dcmp
 2010-03-20T09:50:47.11 55275.410268      r      -     -     -      -     -      -  -      -    -      0x1614  -1959.92 1888.36  32.7506  -5036.38 4852.27 33.775 0x00000011  ut100320l_templl/43/md04s104.r.100320l.75002_43_r.100121l.53111_43.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -     -      -     -      -  -      -    -      0x1614   -351.58 1702.89  32.7506   -343.99 1666.12 32.727 0x00000011  ut100320l_templl/43/md04s104.r.100320l.75002_43_r.100110l.42283_43.diff.cut.dcmp
 2010-04-16T08:57:31.39 55302.373280      r      -     -     -      -     -      -  -      -    -      0x1614    726.19 3174.92  32.7506    783.52 3425.56 32.833 0x00000011  ut100416l_templl/43/md04s104.r.100416l.93163_43_r.100110l.42283_43.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -     -      -     -      -  -      -    -      0x1614   3981.10 2036.51  32.7506   3715.38 1900.27 32.676 0x00000011  ut100419l_templl/43/md04s104.r.100419l.94427_43_r.100110l.42283_43.diff.cut.dcmp
 2010-05-04T08:11:11.04 55320.341100      r      -     -     -      -     -      -  -      -    -      0x1614  -1842.27 2035.45  32.7506  -1762.60 1947.36 32.703 0x00000011 ut100504l_templl/43/md04s104.r.100504l.106064_43_r.100110l.42283_43.diff.cut.dcmp
 2010-05-04T08:11:11.13 55320.341101      r      -     -     -      -     -      -  -      -    -      0x1614  -2499.73 1971.21  32.7506  -6423.51 5065.03 33.775 0x00000011 ut100504l_templl/43/md04s104.r.100504l.106064_43_r.100121l.53111_43.diff.cut.dcmp
 2010-12-15T12:39:18.72 55545.527300      r      -     -     -      -     -      -  -      -    -      0x1614   3816.15 1486.77  32.7506   3816.15 1486.35 32.751 0x00000011 ut101215l_templl/43/md04s104.r.101215l.204225_43_r.100110l.42283_43.diff.cut.dcmp
 2010-12-15T12:39:18.72 55545.527300      r      -     -     -      -     -      -  -      -    -      0x1614   2167.46 1462.59  32.7506   5569.70 3758.04 33.775 0x00000011 ut101215l_templl/43/md04s104.r.101215l.204225_43_r.100121l.53111_43.diff.cut.dcmp
 2010-12-30T14:02:26.59 55560.585030      r 23.369 0.261     -      - 0.371  0.324  -      -    1      0x1614   5660.06 1362.75  32.7506   5523.08 1328.79 32.724 0x00000011 ut101230l_templl/43/md04s104.r.101230l.212032_43_r.100110l.42283_43.diff.cut.dcmp
 2010-12-30T14:02:26.59 55560.585030      r      -     -     -      -     -      -  -      -    -      0x1614   4084.21 1518.81  32.7506  10495.14 3901.65 33.775 0x00000011 ut101230l_templl/43/md04s104.r.101230l.212032_43_r.100121l.53111_43.diff.cut.dcmp
 2011-01-02T14:22:54.34 55563.599240      r      -     -     -      -     -      -  -      -    -      0x1614   1549.40 2934.13  32.7506   1505.51 2850.98 32.719 0x00000011 ut110102l_templl/43/md04s104.r.110102l.212523_43_r.100110l.42283_43.diff.cut.dcmp
 2011-01-05T15:11:05.28 55566.632700      r      -     -     -      -     -      -  -      -    -      0x1614   4196.95 1493.46  32.7506   4017.67 1429.18 32.703 0x00000011 ut110105l_templl/43/md04s104.r.110105l.213012_43_r.100110l.42283_43.diff.cut.dcmp
 2011-01-05T15:11:05.28 55566.632700      r      -     -     -      -     -      -  -      -    -      0x1614   3181.28 1817.00  32.7506   8174.88 4668.51 33.775 0x00000011 ut110105l_templl/43/md04s104.r.110105l.213012_43_r.100121l.53111_43.diff.cut.dcmp
 2011-01-11T13:15:42.46 55572.552575      r      -     -     -      -     -      -  -      -    -      0x1614   4024.41 1962.18  32.7506   3853.21 1878.37 32.703 0x00000011 ut110111l_templl/43/md04s104.r.110111l.214083_43_r.100110l.42283_43.diff.cut.dcmp
 2011-01-26T14:19:43.63 55587.597033      r      -     -     -      -     -      -  -      -    -      0x1614   4114.22 1682.46  32.7506   4054.41 1657.58 32.735 0x00000011 ut110126l_templl/43/md04s104.r.110126l.217255_43_r.100110l.42283_43.diff.cut.dcmp
 2011-01-26T14:19:43.63 55587.597033      r      -     -     -      -     -      -  -      -    -      0x1614   2707.51 1908.38  32.7506   6957.45 4903.52 33.775 0x00000011 ut110126l_templl/43/md04s104.r.110126l.217255_43_r.100121l.53111_43.diff.cut.dcmp
 2011-01-29T12:00:12.72 55590.500147      r      -     -     -      -     -      -  -      -    -      0x1614   2644.41 1266.35  32.7506   2644.41 1266.11 32.751 0x00000011 ut110129l_templl/43/md04s104.r.110129l.218753_43_r.100110l.42283_43.diff.cut.dcmp
 2011-01-29T12:00:12.72 55590.500147      r      -     -     -      -     -      -  -      -    -      0x1614   1692.22 1278.40  32.7506   4348.47 3284.83 33.775 0x00000011 ut110129l_templl/43/md04s104.r.110129l.218753_43_r.100121l.53111_43.diff.cut.dcmp
 2011-02-01T11:50:20.44 55593.493292      r      -     -     -      -     -      -  -      -    -      0x1614   1077.01 1333.36  32.7506   1024.19 1267.93 32.696 0x00000011 ut110201l_templl/43/md04s104.r.110201l.220275_43_r.100110l.42283_43.diff.cut.dcmp
 2011-02-01T11:50:20.44 55593.493292      r      -     -     -      -     -      -  -      -    -      0x1614   -310.67 1425.66  32.7506   -798.33 3663.48 33.775 0x00000011 ut110201l_templl/43/md04s104.r.110201l.220275_43_r.100121l.53111_43.diff.cut.dcmp
 2011-02-04T08:59:31.10 55596.374666      r      -     -     -      -     -      -  -      -    -      0x1614   2796.91 1540.10  32.7506   2796.91 1539.88 32.751 0x00000011 ut110204l_templl/43/md04s104.r.110204l.223526_43_r.100110l.42283_43.diff.cut.dcmp
 2011-02-04T08:59:31.10 55596.374666      r      -     -     -      -     -      -  -      -    -      0x1614    935.56 1517.79  32.7506   2404.09 3900.19 33.775 0x00000011 ut110204l_templl/43/md04s104.r.110204l.223526_43_r.100121l.53111_43.diff.cut.dcmp
 2011-02-10T09:37:51.73 55602.401293      r      -     -     -      -     -      -  -      -    -      0x1614   3860.65 2133.33  32.7506   3860.65 2133.03 32.751 0x00000011 ut110210l_templl/43/md04s104.r.110210l.225140_43_r.100110l.42283_43.diff.cut.dcmp
 2011-02-10T09:37:51.73 55602.401293      r      -     -     -      -     -      -  -      -    -      0x1614   2691.74 2191.56  32.7506   6916.92 5631.26 33.775 0x00000011 ut110210l_templl/43/md04s104.r.110210l.225140_43_r.100121l.53111_43.diff.cut.dcmp
