#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2013-01-03T11:04:23.23 56295.461380      g      -     -     -      -      -      -      -      -    -      0x1613  2387.14  1986.85  31.3781  2501.02  2081.51 31.429 0x00000011 ut130103h_templh/33/md03s068.g.ut130103h.1964581_33_g.templh.442433_33.diff.cut.dcmp
 2013-01-11T11:25:05.66 56303.475760      g      -     -     -      -      -      -      -      -    -      0x1613  -708.69   857.02  31.3781  -689.63   833.95 31.349 0x00000011 ut130111h_templh/33/md03s068.g.ut130111h.1967113_33_g.templh.442433_33.diff.cut.dcmp
 2013-01-17T13:35:38.69 56309.566420      g      -     -     -      -      -      -      -      -    -      0x1613  1248.74   728.95  31.3781  1235.47   721.11 31.366 0x00000011 ut130117h_templh/33/md03s068.g.ut130117h.1969906_33_g.templh.442433_33.diff.cut.dcmp
 2013-02-02T11:52:31.58 56325.494810      g      -     -     -      -      -      -      -      -    -      0x1613  2196.83  1398.95  31.3781  2082.75  1326.16 31.320 0x00000011 ut130202h_templh/33/md03s068.g.ut130202h.1980555_33_g.templh.442433_33.diff.cut.dcmp
 2013-02-05T09:20:18.24 56328.389100      g      -     -     -      -      -      -      -      -    -      0x1613 -1525.21   873.98  31.3781 -1398.59   801.32 31.284 0x00000011 ut130205h_templh/33/md03s068.g.ut130205h.1990306_33_g.templh.442433_33.diff.cut.dcmp
 2013-02-08T11:05:39.26 56331.462260      g      -     -     -      -      -      -      -      -    -      0x1613  -489.61   745.62  31.3781  -497.06   756.95 31.395 0x00000011 ut130208h_templh/33/md03s068.g.ut130208h.2000817_33_g.templh.442433_33.diff.cut.dcmp
 2013-02-10T08:30:46.94 56333.354710      g      -     -     -      -      -      -      -      -    -      0x1613   502.33   710.47  31.3781   480.47   679.54 31.330 0x00000011 ut130210h_templh/33/md03s068.g.ut130210h.2008420_33_g.templh.442433_33.diff.cut.dcmp
 2013-03-03T08:52:16.90 56354.369640      g      -     -     -      -      -      -      -      -    -      0x1613   191.40   621.55  31.3781   185.72   603.11 31.345 0x00000011 ut130303h_templh/33/md03s068.g.ut130303h.2106158_33_g.templh.442433_33.diff.cut.dcmp
 2013-03-09T06:12:25.63 56360.258630      g      -     -     -      -      -      -      -      -    -      0x1613   180.93   745.15  31.3781   172.34   709.78 31.325 0x00000011 ut130309h_templh/33/md03s068.g.ut130309h.2125527_33_g.templh.442433_33.diff.cut.dcmp
 2013-04-02T06:23:35.90 56384.266388      g      -     -     -      -      -      -      -      -    -      0x1613 -1667.17   993.90  31.3781 -1584.53   944.52 31.323 0x00000011 ut130402h_templh/33/md03s068.g.ut130402h.2196084_33_g.templh.442433_33.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g      -     -     -      -      -      -      -      -    -      0x1613   -62.78   601.20  31.3781   -60.41   578.49 31.336 0x00000011 ut130405h_templh/33/md03s068.g.ut130405h.2198336_33_g.templh.442433_33.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g      -     -     -      -      -      -      -      -    -      0x1613  -927.10   605.11  31.3781  -897.44   585.69 31.343 0x00000011 ut130410h_templh/33/md03s068.g.ut130410h.2201764_33_g.templh.442433_33.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -     -      -      -      -      -      -    -      0x1613 -5498.74  4986.87  31.3781 -5435.80  4929.53 31.366 0x00000011 ut130416h_templh/33/md03s068.g.ut130416h.2204906_33_g.templh.442433_33.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g      -     -     -      -      -      -      -      -    -      0x1613   502.14   477.43  31.3781   476.37   452.91 31.321 0x00000011 ut131204h_templh/33/md03s068.g.ut131204h.2940037_33_g.templh.442433_33.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g      -     -     -      -      -      -      -      -    -      0x1613 -2768.03   898.10  31.3781 -2705.27   877.38 31.353 0x00000011 ut131207h_templh/33/md03s068.g.ut131207h.2949288_33_g.templh.442433_33.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -     -      -      -      -      -      -    -      0x1613  -709.44   820.43  31.3781  -735.25   850.25 31.417 0x00000011 ut140106h_templh/33/md03s068.g.ut140106h.3026754_33_g.templh.442433_33.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -     -      -      -      -      -      -    -      0x1613 -1451.07  1228.96  31.3781 -1383.72  1171.85 31.326 0x00000011 ut140109h_templh/33/md03s068.g.ut140109h.3035496_33_g.templh.442433_33.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -     -      -      -      -      -      -    -      0x1613  -959.58   585.63  31.3781  -935.93   571.13 31.351 0x00000011 ut140125h_templh/33/md03s068.g.ut140125h.3044463_33_g.templh.442433_33.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -     -      -      -      -      -      -    -      0x1613   105.70  1498.23  31.3781    88.18  1249.85 31.181 0x00000011 ut140221h_templh/33/md03s068.g.ut140221h.3125382_33_g.templh.442433_33.diff.cut.dcmp
 2009-11-26T12:53:23.71 55161.537080      r 21.548 0.235     -      -      -      -      -      -    -      0x1614  8353.84  1816.39  31.3530  8065.78  1752.17 31.315 0x00000011 ut091126h_templh/33/md03s068.r.ut091126h.1956226_33_r.templh.439389_33.diff.cut.dcmp
 2009-12-08T12:23:22.27 55173.516230      r      -     -     -      -      -      -      -      -    -      0x1614 -1407.86   667.51  31.3530 -1491.01   706.80 31.415 0x00000011 ut091208h_templh/33/md03s068.r.ut091208h.1956299_33_r.templh.439389_33.diff.cut.dcmp
 2009-12-14T12:48:48.96 55179.533900      r 22.593 0.190     -      -  0.308  0.235      -      -    1      0x1614  3192.67   555.77  31.3530  3229.64   561.41 31.366 0x00000011 ut091214h_templh/33/md03s068.r.ut091214h.1956372_33_r.templh.439389_33.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -     -      -      -      -      -      -    -      0x1614  -572.74   511.80  31.3530  -563.48   503.50 31.335 0x00000011 ut091217h_templh/33/md03s068.r.ut091217h.1956442_33_r.templh.439389_33.diff.cut.dcmp
 2010-01-07T10:51:08.35 55203.452180      r 22.237 0.127     -      - -0.129  0.130      -      -    2      0x1614  4431.53   515.35  31.3530  4494.83   521.05 31.368 0x00000011 ut100107h_templh/33/md03s068.r.ut100107h.1956584_33_r.templh.439389_33.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r 22.164 0.085     -      - -0.126  0.153      -      -    1      0x1614  4738.81   372.28  31.3530  4597.37   358.65 31.320 0x00000011 ut100110h_templh/33/md03s068.r.ut100110h.1957906_33_r.templh.439389_33.diff.cut.dcmp
 2010-01-16T10:26:26.59 55212.435030      r 22.077 0.072     -      - -1.231  0.371      -      -    1      0x1614  5133.60   341.05  31.3530  4805.10   316.11 31.281 0x00000011 ut100116h_templh/33/md03s068.r.ut100116h.1956653_33_r.templh.439389_33.diff.cut.dcmp
 2010-01-19T10:02:40.13 55215.418520      r 22.103 0.063     -      - -1.193  0.070      -      -    2      0x1614  5010.36   295.72  31.3530  5151.21   300.27 31.383 0x00000011  ut100119h_templh/33/md03s068.r.ut100119h.440001_33_r.templh.439389_33.diff.cut.dcmp
 2010-02-03T11:12:24.48 55230.466950      r      -     -     -      -      -      -      -      -    -      0x1614  1941.84   964.24  31.3530  1827.99   907.55 31.287 0x00000011 ut100203h_templh/33/md03s068.r.ut100203h.1956723_33_r.templh.439389_33.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -     -      -      -      -      -      -    -      0x1614   386.94   543.45  31.3530   390.66   548.67 31.363 0x00000011 ut100206h_templh/33/md03s068.r.ut100206h.1956785_33_r.templh.439389_33.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -     -      -      -      -      -      -    -      0x1614 -8908.14   803.03  31.3530 -8089.97   725.42 31.248 0x00000011 ut100209h_templh/33/md03s068.r.ut100209h.1956845_33_r.templh.439389_33.diff.cut.dcmp
 2010-02-12T10:00:20.16 55239.416900      r      -     -     -      -      -      -      -      -    -      0x1614   191.05   580.19  31.3530   184.48   560.23 31.315 0x00000011 ut100212h_templh/33/md03s068.r.ut100212h.1956904_33_r.templh.439389_33.diff.cut.dcmp
 2010-02-15T08:22:43.10 55242.349110      r      -     -     -      -      -      -      -      -    -      0x1614   778.52   417.15  31.3530   774.09   414.71 31.347 0x00000011 ut100215h_templh/33/md03s068.r.ut100215h.1956962_33_r.templh.439389_33.diff.cut.dcmp
 2010-02-21T09:47:45.02 55248.408160      r      -     -     -      -      -      -      -      -    -      0x1614  1634.33   584.65  31.3530  1552.74   555.28 31.297 0x00000011 ut100221h_templh/33/md03s068.r.ut100221h.1957021_33_r.templh.439389_33.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r      -     -     -      -      -      -      -      -    -      0x1614   471.91   493.27  31.3530   471.87   493.21 31.353 0x00000011 ut100320h_templh/33/md03s068.r.ut100320h.1957080_33_r.templh.439389_33.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -     -      -      -      -      -      -    -      0x1614   135.06   614.55  31.3530   130.94   595.82 31.319 0x00000011  ut101013h_templh/33/md03s068.r.ut101013h.440061_33_r.templh.439389_33.diff.cut.dcmp
 2010-10-16T14:49:51.74 55485.617960      r 22.443 0.210     -      -  0.483  0.212      -      -    2      0x1614  3665.42   701.12  31.3530  3589.58   685.81 31.330 0x00000011 ut101016h_templh/33/md03s068.r.ut101016h.1957140_33_r.templh.439389_33.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -     -      -      -      -      -      -    -      0x1614   656.35   357.97  31.3530   686.08   374.13 31.401 0x00000011  ut101103h_templh/33/md03s068.r.ut101103h.440120_33_r.templh.439389_33.diff.cut.dcmp
 2010-11-09T14:52:50.59 55509.620030      r 23.653 0.309     -      -  0.742  0.310      -      -    2      0x1614  1202.49   338.04  31.3530  1150.59   323.28 31.305 0x00000011 ut101109h_templh/33/md03s068.r.ut101109h.1957965_33_r.templh.439389_33.diff.cut.dcmp
 2010-11-15T14:31:29.28 55515.605200      r      -     -     -      -      -      -      -      -    -      0x1614   952.49   446.77  31.3530   925.00   433.79 31.321 0x00000011 ut101115h_templh/33/md03s068.r.ut101115h.1957198_33_r.templh.439389_33.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r 22.614 0.224     -      - -0.285  0.226      -      -    2      0x1614  3129.20   645.35  31.3530  3046.44   627.65 31.324 0x00000011  ut101118h_templh/33/md03s068.r.ut101118h.440177_33_r.templh.439389_33.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -     -      -      -      -      -      -    -      0x1614   735.35   377.35  31.3530   761.05   390.48 31.390 0x00000011  ut101215h_templh/33/md03s068.r.ut101215h.440232_33_r.templh.439389_33.diff.cut.dcmp
 2010-12-18T15:07:20.64 55548.630100      r      -     -     -      -      -      -      -      -    -      0x1614   488.29   567.25  31.3530   457.84   531.86 31.283 0x00000011 ut101218h_templh/33/md03s068.r.ut101218h.1957313_33_r.templh.439389_33.diff.cut.dcmp
 2010-12-30T09:43:31.01 55560.405220      r      -     -     -      -      -      -      -      -    -      0x1614  1145.07   521.12  31.3530  1129.67   514.01 31.338 0x00000011 ut101230h_templh/33/md03s068.r.ut101230h.1957371_33_r.templh.439389_33.diff.cut.dcmp
 2011-01-02T13:45:00.29 55563.572920      r 22.942 0.306     -      -  0.100  0.307      -      -    2      0x1614  2314.73   634.93  31.3530  2169.00   594.62 31.282 0x00000011 ut110102h_templh/33/md03s068.r.ut110102h.1957430_33_r.templh.439389_33.diff.cut.dcmp
 2011-01-05T14:13:24.10 55566.592640      r 22.376 0.226     -      - -0.461  0.228      -      -    2      0x1614  3895.84   791.73  31.3530  3614.11   733.71 31.271 0x00000011 ut110105h_templh/33/md03s068.r.ut110105h.1957488_33_r.templh.439389_33.diff.cut.dcmp
 2011-01-23T11:46:30.43 55584.490630      r      -     -     -      -      -      -      -      -    -      0x1614   723.58   628.16  31.3530   671.01   582.49 31.271 0x00000011 ut110123h_templh/33/md03s068.r.ut110123h.1957545_33_r.templh.439389_33.diff.cut.dcmp
 2011-01-26T13:33:10.94 55587.564710      r      -     -     -      -      -      -      -      -    -      0x1614  1300.76   552.62  31.3530  1269.98   539.42 31.327 0x00000011 ut110126h_templh/33/md03s068.r.ut110126h.1957604_33_r.templh.439389_33.diff.cut.dcmp
 2011-01-29T13:16:10.56 55590.552900      r      -     -     -      -      -      -      -      -    -      0x1614 -2393.54   556.41  31.3530 -2309.51   536.45 31.314 0x00000011  ut110129h_templh/33/md03s068.r.ut110129h.440290_33_r.templh.439389_33.diff.cut.dcmp
 2011-02-04T08:17:13.92 55596.345300      r 22.783 0.203     -      - -0.017  0.205      -      -    2      0x1614  2679.04   492.15  31.3530  2597.16   476.50 31.319 0x00000011 ut110204h_templh/33/md03s068.r.ut110204h.1957719_33_r.templh.439389_33.diff.cut.dcmp
 2011-02-10T07:42:01.44 55602.320850      r      -     -     -      -      -      -      -      -    -      0x1614  -392.55   511.81  31.3530  -389.56   507.90 31.345 0x00000011  ut110210h_templh/33/md03s068.r.ut110210h.440347_33_r.templh.439389_33.diff.cut.dcmp
 2011-03-12T06:27:22.46 55632.269010      r      -     -     -      -      -      -      -      -    -      0x1614   432.31   542.86  31.3530   425.32   534.07 31.335 0x00000011 ut110312h_templh/33/md03s068.r.ut110312h.1965114_33_r.templh.439389_33.diff.cut.dcmp
 2011-03-12T06:28:09.98 55632.269560      r      -     -     -      -      -      -      -      -    -      0x1614   203.27   533.23  31.3530   202.91   532.29 31.351 0x00000011 ut110312h_templh/33/md03s068.r.ut110312h.1958023_33_r.templh.439389_33.diff.cut.dcmp
 2011-03-30T08:27:02.30 55650.352110      r      -     -     -      -      -      -      -      -    -      0x1614   965.53   533.81  31.3530   890.52   492.27 31.265 0x00000011 ut110330h_templh/33/md03s068.r.ut110330h.1957779_33_r.templh.439389_33.diff.cut.dcmp
 2011-04-02T06:24:02.88 55653.266700      r      -     -     -      -      -      -      -      -    -      0x1614    46.41   534.08  31.3530    43.56   501.33 31.284 0x00000011  ut110402h_templh/33/md03s068.r.ut110402h.440404_33_r.templh.439389_33.diff.cut.dcmp
 2011-04-14T06:28:42.82 55665.269940      r 22.580 0.294     -      - -0.132  0.296      -      -    2      0x1614  3231.34   869.73  31.3530  3199.95   860.77 31.342 0x00000011 ut110414h_templh/33/md03s068.r.ut110414h.1957839_33_r.templh.439389_33.diff.cut.dcmp
 2011-11-23T12:50:11.90 55888.534860      r      -     -     -      -      -      -      -      -    -      0x1614  -252.67   801.24  31.3530  -249.55   791.34 31.340 0x00000011  ut111123h_templh/33/md03s068.r.ut111123h.542842_33_r.templh.439389_33.diff.cut.dcmp
