#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-10-10T12:17:42.59 55479.512298      g      -     -     -      -      -      -      -      -    -      0x1613  -260.47  362.77  31.0016  -252.74  352.00 30.969 0x00000011 ut101010e_temple/23/md02s042.g.ut101010e.1955397_23_g.temple.378255_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -      -      -      -      -    -      0x1613  -312.20  179.45  31.0016  -323.05  185.66 31.039 0x00000011  ut101013e_temple/23/md02s042.g.ut101013e.379062_23_g.temple.378255_23.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -     -      -      -      -      -      -    -      0x1613   234.01  404.86  31.0016   229.97  397.87 30.983 0x00000011 ut101016e_temple/23/md02s042.g.ut101016e.1955455_23_g.temple.378255_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -     -      -      -      -      -      -    -      0x1613   291.08  197.92  31.0016   293.02  199.22 31.009 0x00000011  ut101031e_temple/23/md02s042.g.ut101031e.379117_23_g.temple.378255_23.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -     -      -      -      -      -      -    -      0x1613  -485.81  644.19  31.0016  -502.10  665.77 31.037 0x00000011 ut101103e_temple/23/md02s042.g.ut101103e.1955512_23_g.temple.378255_23.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -     -      -      -      -      -      -    -      0x1613  -127.63  162.67  31.0016  -127.70  162.76 31.002 0x00000011  ut101109e_temple/23/md02s042.g.ut101109e.379173_23_g.temple.378255_23.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -     -      -      -      -      -      -    -      0x1613  -352.54  551.25  31.0016  -366.31  572.77 31.043 0x00000011  ut101118e_temple/23/md02s042.g.ut101118e.379229_23_g.temple.378255_23.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -     -      -      -      -      -      -    -      0x1613   296.31 1244.68  31.0016   302.29 1269.80 31.023 0x00000011 ut101124e_temple/23/md02s042.g.ut101124e.1955568_23_g.temple.378255_23.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -     -      -      -      -      -      -    -      0x1613  -510.58  599.40  31.0016  -496.67  583.05 30.972 0x00000011 ut101215e_temple/23/md02s042.g.ut101215e.1955625_23_g.temple.378255_23.diff.cut.dcmp
 2010-12-18T08:55:20.75 55548.371768      g      -     -     -      -      -      -      -      -    -      0x1613  -417.65 1119.99  31.0016  -405.82 1088.26 30.970 0x00000011 ut101218e_temple/23/md02s042.g.ut101218e.1955682_23_g.temple.378255_23.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -     -      -      -      -      -      -    -      0x1613  -119.53  263.50  31.0016  -122.94  271.00 31.032 0x00000011 ut101227e_temple/23/md02s042.g.ut101227e.1955738_23_g.temple.378255_23.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -     -      -      -      -      -      -    -      0x1613    33.02  530.10  31.0016    31.93  512.67 30.965 0x00000011  ut110917e_temple/23/md02s042.g.ut110917e.393191_23_g.temple.378255_23.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -     -      -      -      -      -      -    -      0x1613  -402.50  366.11  31.0016  -397.49  361.53 30.988 0x00000011  ut110920e_temple/23/md02s042.g.ut110920e.398470_23_g.temple.378255_23.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -     -      -      -      -      -      -    -      0x1613   142.87  171.33  31.0016   143.08  171.58 31.003 0x00000011  ut110924e_temple/23/md02s042.g.ut110924e.402513_23_g.temple.378255_23.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g      -     -     -      -      -      -      -      -    -      0x1613  -224.55  567.57  31.0016  -214.44  542.02 30.952 0x00000011  ut110929e_temple/23/md02s042.g.ut110929e.416943_23_g.temple.378255_23.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -     -      -      -      -      -      -    -      0x1613  -766.25  530.99  31.0016  -776.48  538.03 31.016 0x00000011  ut111002e_temple/23/md02s042.g.ut111002e.426750_23_g.temple.378255_23.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -     -      -      -      -      -      -    -      0x1613   106.53  469.03  31.0016   107.98  475.42 31.016 0x00000011  ut111018e_temple/23/md02s042.g.ut111018e.474521_23_g.temple.378255_23.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g      -     -     -      -      -      -      -      -    -      0x1613  -135.12  189.61  31.0016  -135.03  189.48 31.001 0x00000011  ut111024e_temple/23/md02s042.g.ut111024e.479237_23_g.temple.378255_23.diff.cut.dcmp
 2011-10-29T11:45:23.90 55863.489860      g      -     -     -      -      -      -      -      -    -      0x1613   367.77  386.37  31.0016   378.94  398.09 31.034 0x00000011  ut111029e_temple/23/md02s042.g.ut111029e.489379_23_g.temple.378255_23.diff.cut.dcmp
 2011-11-04T11:08:40.70 55869.464360      g      -     -     -      -      -      -      -      -    -      0x1613  -427.72  679.76  31.0016  -431.80  686.23 31.012 0x00000011  ut111104e_temple/23/md02s042.g.ut111104e.505327_23_g.temple.378255_23.diff.cut.dcmp
 2011-11-24T09:43:39.65 55889.405320      g      -     -     -      -      -      -      -      -    -      0x1613   -58.48  156.42  31.0016   -58.19  155.64 30.996 0x00000011  ut111124e_temple/23/md02s042.g.ut111124e.543164_23_g.temple.378255_23.diff.cut.dcmp
 2011-11-30T09:19:53.18 55895.388810      g      -     -     -      -      -      -      -      -    -      0x1613   -40.24  178.27  31.0016   -40.26  178.35 31.002 0x00000011  ut111130e_temple/23/md02s042.g.ut111130e.550314_23_g.temple.378255_23.diff.cut.dcmp
 2011-12-16T08:32:28.90 55911.355890      g      -     -     -      -      -      -      -      -    -      0x1613  -946.38  279.36  31.0016  -963.71  284.34 31.021 0x00000011  ut111216e_temple/23/md02s042.g.ut111216e.558890_23_g.temple.378255_23.diff.cut.dcmp
 2012-01-21T06:02:57.12 55947.252050      g      -     -     -      -      -      -      -      -    -      0x1613  -243.75  251.84  31.0016  -239.37  247.30 30.982 0x00000011  ut120121e_temple/23/md02s042.g.ut120121e.642837_23_g.temple.378255_23.diff.cut.dcmp
 2012-01-29T05:58:39.65 55955.249070      g      -     -     -      -      -      -      -      -    -      0x1613   368.21  337.67  31.0016   364.33  334.10 30.990 0x00000011  ut120129e_temple/23/md02s042.g.ut120129e.692193_23_g.temple.378255_23.diff.cut.dcmp
 2012-10-06T13:05:36.38 56206.545560      g      -     -     -      -      -      -      -      -    -      0x1613  1059.22  365.92  31.0016  1058.15  365.42 31.000 0x00000011 ut121006e_temple/23/md02s042.g.ut121006e.1539118_23_g.temple.378255_23.diff.cut.dcmp
 2012-10-09T12:37:41.95 56209.526180      g 23.322 0.216 0.521  0.252      -      -      -      -    1      0x1613  1179.69  231.77  31.0016  1191.59  233.85 31.012 0x00000011 ut121009e_temple/23/md02s042.g.ut121009e.1561078_23_g.temple.378255_23.diff.cut.dcmp
 2012-10-14T12:27:01.74 56214.518770      g      -     -     -      -      -      -      -      -    -      0x1613   639.01  433.09  31.0016   652.45  442.16 31.024 0x00000011 ut121014e_temple/23/md02s042.g.ut121014e.1607382_23_g.temple.378255_23.diff.cut.dcmp
 2012-10-17T11:56:19.10 56217.497443      g      -     -     -      -      -      -      -      -    -      0x1613   923.01  379.51  31.0016   905.41  372.18 30.981 0x00000011 ut121017e_temple/23/md02s042.g.ut121017e.1628315_23_g.temple.378255_23.diff.cut.dcmp
 2012-10-20T12:14:09.46 56220.509832      g      -     -     -      -      -      -      -      -    -      0x1613   816.22  460.05  31.0016   800.29  451.01 30.980 0x00000011 ut121020e_temple/23/md02s042.g.ut121020e.1640903_23_g.temple.378255_23.diff.cut.dcmp
 2012-11-04T10:40:27.58 56235.444764      g      -     -     -      -      -      -      -      -    -      0x1613   712.53  411.44  31.0016   669.09  386.31 30.933 0x00000011 ut121104e_temple/23/md02s042.g.ut121104e.1734873_23_g.temple.378255_23.diff.cut.dcmp
 2012-11-07T10:21:26.19 56238.431553      g      -     -     -      -      -      -      -      -    -      0x1613  -250.18  566.62  31.0016  -223.98  507.28 30.881 0x00000011 ut121107e_temple/23/md02s042.g.ut121107e.1751538_23_g.temple.378255_23.diff.cut.dcmp
 2012-12-07T08:24:03.27 56268.350038      g      -     -     -      -      -      -      -      -    -      0x1613  -560.10  305.98  31.0016  -558.97  305.32 30.999 0x00000011 ut121207e_temple/23/md02s042.g.ut121207e.1925904_23_g.temple.378255_23.diff.cut.dcmp
 2012-12-10T08:43:48.77 56271.363759      g      -     -     -      -      -      -      -      -    -      0x1613  -164.34  258.35  31.0016  -163.57  257.13 30.997 0x00000011 ut121210e_temple/23/md02s042.g.ut121210e.1943004_23_g.temple.378255_23.diff.cut.dcmp
 2013-01-17T05:52:35.03 56309.244850      g      -     -     -      -      -      -      -      -    -      0x1613  -495.76  460.28  31.0016  -493.44  458.10 30.997 0x00000011 ut130117e_temple/23/md02s042.g.ut130117e.1969770_23_g.temple.378255_23.diff.cut.dcmp
 2013-09-10T14:27:32.06 56545.602454      g      -     -     -      -      -      -      -      -    -      0x1613     3.71  296.06  31.0016     3.63  289.29 30.977 0x00000011 ut130910e_temple/23/md02s042.g.ut130910e.2614508_23_g.temple.378255_23.diff.cut.dcmp
 2013-09-28T13:50:35.63 56563.576801      g      -     -     -      -      -      -      -      -    -      0x1613  -491.12  788.69  31.0016  -477.91  767.47 30.972 0x00000011 ut130928e_temple/23/md02s042.g.ut130928e.2806790_23_g.temple.378255_23.diff.cut.dcmp
 2013-10-25T11:17:44.59 56590.470655      g      -     -     -      -      -      -      -      -    -      0x1613    -9.72  324.96  31.0016   -10.00  334.37 31.033 0x00000011 ut131025e_temple/23/md02s042.g.ut131025e.2871382_23_g.temple.378255_23.diff.cut.dcmp
 2013-10-28T11:59:13.53 56593.499462      g      -     -     -      -      -      -      -      -    -      0x1613  -424.85  400.06  31.0016  -402.05  378.57 30.942 0x00000011 ut131028e_temple/23/md02s042.g.ut131028e.2872019_23_g.temple.378255_23.diff.cut.dcmp
 2013-11-26T09:21:03.44 56622.389623      g      -     -     -      -      -      -      -      -    -      0x1613 -1066.89  353.32  31.0016 -1031.52  341.47 30.965 0x00000011 ut131126e_temple/23/md02s042.g.ut131126e.2937560_23_g.temple.378255_23.diff.cut.dcmp
 2013-11-29T09:46:49.18 56625.407514      g      -     -     -      -      -      -      -      -    -      0x1613   -92.44  348.27  31.0016   -91.54  344.89 30.991 0x00000011 ut131129e_temple/23/md02s042.g.ut131129e.2938413_23_g.temple.378255_23.diff.cut.dcmp
 2013-12-04T08:32:25.76 56630.355854      g      -     -     -      -      -      -      -      -    -      0x1613   -70.37  291.15  31.0016   -69.09  285.86 30.982 0x00000011 ut131204e_temple/23/md02s042.g.ut131204e.2939785_23_g.temple.378255_23.diff.cut.dcmp
 2013-12-07T08:50:22.21 56633.368313      g      -     -     -      -      -      -      -      -    -      0x1613  -316.08  314.68  31.0016  -324.46  323.01 31.030 0x00000011 ut131207e_temple/23/md02s042.g.ut131207e.2949150_23_g.temple.378255_23.diff.cut.dcmp
 2013-12-10T08:06:53.39 56636.338118      g      -     -     -      -      -      -      -      -    -      0x1613   119.74  591.76  31.0016   117.22  579.30 30.979 0x00000011 ut131210e_temple/23/md02s042.g.ut131210e.2958936_23_g.temple.378255_23.diff.cut.dcmp
 2013-12-26T07:58:06.86 56652.332024      g      -     -     -      -      -      -      -      -    -      0x1613   321.73  317.72  31.0016   308.87  305.00 30.957 0x00000011 ut131226e_temple/23/md02s042.g.ut131226e.3007728_23_g.temple.378255_23.diff.cut.dcmp
 2013-12-29T07:23:42.03 56655.308125      g      -     -     -      -      -      -      -      -    -      0x1613  -221.91  261.40  31.0016  -211.40  249.01 30.949 0x00000011 ut131229e_temple/23/md02s042.g.ut131229e.3018375_23_g.temple.378255_23.diff.cut.dcmp
 2014-01-06T07:22:26.32 56663.307249      g      -     -     -      -      -      -      -      -    -      0x1613   -17.20  510.64  31.0016   -16.77  497.91 30.974 0x00000011 ut140106e_temple/23/md02s042.g.ut140106e.3026503_23_g.temple.378255_23.diff.cut.dcmp
 2009-09-09T14:51:03.88 55083.618795      r      -     -     -      -      -      -      -      -    -      0x1614  -448.79  822.89  30.8658  -469.08  860.08 30.914 0x00000011 ut090909e_temple/23/md02s042.r.ut090909e.1948140_23_r.temple.378194_23.diff.cut.dcmp
 2009-09-12T14:47:09.21 55086.616079      r      -     -     -      -      -      -      -      -    -      0x1614   161.63  664.18  30.8658   171.71  705.61 30.931 0x00000011 ut090912e_temple/23/md02s042.r.ut090912e.1948199_23_r.temple.378194_23.diff.cut.dcmp
 2009-09-15T15:05:25.54 55089.628768      r      -     -     -      -      -      -      -      -    -      0x1614   134.32  258.21  30.8658   138.18  265.64 30.897 0x00000011 ut090915e_temple/23/md02s042.r.ut090915e.1948258_23_r.temple.378194_23.diff.cut.dcmp
 2009-09-21T13:59:43.72 55095.583145      r      -     -     -      -      -      -      -      -    -      0x1614  -440.14  300.32  30.8658  -490.13  334.40 30.983 0x00000011 ut090921e_temple/23/md02s042.r.ut090921e.1948315_23_r.temple.378194_23.diff.cut.dcmp
 2009-09-24T14:14:26.53 55098.593363      r      -     -     -      -      -      -      -      -    -      0x1614    61.30  369.13  30.8658    66.98  403.37 30.962 0x00000011 ut090924e_temple/23/md02s042.r.ut090924e.1948370_23_r.temple.378194_23.diff.cut.dcmp
 2009-09-27T14:46:51.48 55101.615874      r      -     -     -      -      -      -      -      -    -      0x1614    71.01  276.08  30.8658    80.40  312.58 31.001 0x00000011 ut090927e_temple/23/md02s042.r.ut090927e.1948424_23_r.temple.378194_23.diff.cut.dcmp
 2009-12-05T09:36:21.72 55170.400251      r      -     -     -      -      -      -      -      -    -      0x1614  -902.48 1024.50  30.8658  -987.37 1120.82 30.963 0x00000011 ut091205e_temple/23/md02s042.r.ut091205e.1948479_23_r.temple.378194_23.diff.cut.dcmp
 2009-12-23T07:59:21.56 55188.332888      r 23.227 0.376     -      -      -      -      -      -    -      0x1614  1136.04  373.02  30.8658  1047.02  343.65 30.777 0x00000011 ut091223e_temple/23/md02s042.r.ut091223e.1948543_23_r.temple.378194_23.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -     -      -      -      -      -      -    -      0x1614    44.79  195.81  30.8658    46.51  203.31 30.907 0x00000011  ut091226e_temple/23/md02s042.r.ut091226e.378395_23_r.temple.378194_23.diff.cut.dcmp
 2010-01-07T08:04:18.80 55203.336329      r      -     -     -      -      -      -      -      -    -      0x1614   -61.23  260.81  30.8658   -65.89  280.65 30.945 0x00000011 ut100107e_temple/23/md02s042.r.ut100107e.1949169_23_r.temple.378194_23.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r      -     -     -      -      -      -      -      -    -      0x1614   198.79  260.15  30.8658   195.22  255.47 30.846 0x00000011 ut100125e_temple/23/md02s042.r.ut100125e.1949227_23_r.temple.378194_23.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r      -     -     -      -      -      -      -      -    -      0x1614   167.44  231.51  30.8658   164.55  227.51 30.847 0x00000011 ut100907e_temple/23/md02s042.r.ut100907e.1949284_23_r.temple.378194_23.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r      -     -     -      -      -      -      -      -    -      0x1614  -276.69  232.59  30.8658  -266.73  224.20 30.826 0x00000011 ut100910e_temple/23/md02s042.r.ut100910e.1948607_23_r.temple.378194_23.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -     -      -      -      -      -      -    -      0x1614  -472.64  226.87  30.8658  -460.10  220.81 30.837 0x00000011  ut100913e_temple/23/md02s042.r.ut100913e.378454_23_r.temple.378194_23.diff.cut.dcmp
 2010-09-16T14:40:23.76 55455.611386      r      -     -     -      -      -      -      -      -    -      0x1614   181.84  147.32  30.8658   173.21  140.32 30.813 0x00000011 ut100916e_temple/23/md02s042.r.ut100916e.1949340_23_r.temple.378194_23.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r      -     -     -      -      -      -      -      -    -      0x1614  -473.42  381.33  30.8658  -452.40  364.38 30.817 0x00000011 ut100919e_temple/23/md02s042.r.ut100919e.1948663_23_r.temple.378194_23.diff.cut.dcmp
 2010-09-28T14:03:21.14 55467.585661      r      -     -     -      -      -      -      -      -    -      0x1614  1934.91  799.02  30.8658  1660.89  685.69 30.700 0x00000011 ut100928e_temple/23/md02s042.r.ut100928e.1948719_23_r.temple.378194_23.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -     -      -      -      -      -      -    -      0x1614   -65.03  201.17  30.8658   -62.70  193.96 30.826 0x00000011  ut101007e_temple/23/md02s042.r.ut101007e.378509_23_r.temple.378194_23.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r      -     -     -      -      -      -      -      -    -      0x1614   306.74  304.67  30.8658   300.59  298.55 30.844 0x00000011 ut101010e_temple/23/md02s042.r.ut101010e.1948776_23_r.temple.378194_23.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -     -      -      -      -      -      -    -      0x1614   -11.59  172.46  30.8658   -11.61  172.76 30.868 0x00000011  ut101013e_temple/23/md02s042.r.ut101013e.378562_23_r.temple.378194_23.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r      -     -     -      -      -      -      -      -    -      0x1614   621.15  364.24  30.8658   605.39  354.96 30.838 0x00000011 ut101016e_temple/23/md02s042.r.ut101016e.1948833_23_r.temple.378194_23.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -     -      -      -      -      -      -    -      0x1614  -114.96  152.81  30.8658  -114.26  151.88 30.859 0x00000011  ut101031e_temple/23/md02s042.r.ut101031e.378616_23_r.temple.378194_23.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r      -     -     -      -      -      -      -      -    -      0x1614  -295.33  452.95  30.8658  -291.95  447.76 30.853 0x00000011 ut101103e_temple/23/md02s042.r.ut101103e.1948889_23_r.temple.378194_23.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -     -      -      -      -      -      -    -      0x1614   -61.96  147.15  30.8658   -59.63  141.62 30.824 0x00000011  ut101109e_temple/23/md02s042.r.ut101109e.378671_23_r.temple.378194_23.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -     -      -      -      -      -      -    -      0x1614   153.61  349.69  30.8658   155.83  354.75 30.881 0x00000011  ut101118e_temple/23/md02s042.r.ut101118e.378726_23_r.temple.378194_23.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -     -      -      -      -      -      -    -      0x1614  -610.69  667.08  30.8658  -590.12  644.59 30.829 0x00000011 ut101124e_temple/23/md02s042.r.ut101124e.1948945_23_r.temple.378194_23.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r      -     -     -      -      -      -      -      -    -      0x1614   175.77  367.17  30.8658   173.31  362.03 30.851 0x00000011 ut101215e_temple/23/md02s042.r.ut101215e.1949001_23_r.temple.378194_23.diff.cut.dcmp
 2010-12-18T09:18:33.11 55548.387883      r      -     -     -      -      -      -      -      -    -      0x1614   829.83  695.68  30.8658   775.87  650.40 30.793 0x00000011 ut101218e_temple/23/md02s042.r.ut101218e.1949057_23_r.temple.378194_23.diff.cut.dcmp
 2010-12-27T08:23:46.37 55557.349842      r      -     -     -      -      -      -      -      -    -      0x1614  -229.54  265.20  30.8658  -232.63  268.76 30.880 0x00000011 ut101227e_temple/23/md02s042.r.ut101227e.1949112_23_r.temple.378194_23.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r      -     -     -      -      -      -      -      -    -      0x1614  -266.03  386.24  30.8658  -256.83  372.88 30.828 0x00000011  ut110917e_temple/23/md02s042.r.ut110917e.393248_23_r.temple.378194_23.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r      -     -     -      -      -      -      -      -    -      0x1614  -191.68  222.02  30.8658  -192.44  222.89 30.870 0x00000011  ut110920e_temple/23/md02s042.r.ut110920e.398530_23_r.temple.378194_23.diff.cut.dcmp
 2011-09-24T14:48:41.76 55828.617150      r      -     -     -      -      -      -      -      -    -      0x1614    23.92  191.61  30.8658    23.24  186.15 30.834 0x00000011  ut110924e_temple/23/md02s042.r.ut110924e.402572_23_r.temple.378194_23.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r      -     -     -      -      -      -      -      -    -      0x1614   224.91  238.25  30.8658   223.09  236.32 30.857 0x00000011  ut110925e_temple/23/md02s042.r.ut110925e.404475_23_r.temple.378194_23.diff.cut.dcmp
 2011-09-29T13:57:04.32 55833.581300      r      -     -     -      -      -      -      -      -    -      0x1614   800.49  883.84  30.8658   763.83  843.33 30.815 0x00000011  ut110929e_temple/23/md02s042.r.ut110929e.416998_23_r.temple.378194_23.diff.cut.dcmp
 2011-10-02T14:12:55.58 55836.592310      r      -     -     -      -      -      -      -      -    -      0x1614   599.12  425.84  30.8658   591.83  420.62 30.852 0x00000011  ut111002e_temple/23/md02s042.r.ut111002e.426806_23_r.temple.378194_23.diff.cut.dcmp
 2011-10-18T12:40:42.53 55852.528270      r      -     -     -      -      -      -      -      -    -      0x1614   257.18  320.76  30.8658   255.62  318.81 30.859 0x00000011  ut111018e_temple/23/md02s042.r.ut111018e.474580_23_r.temple.378194_23.diff.cut.dcmp
 2011-10-24T11:58:58.66 55858.499290      r      -     -     -      -      -      -      -      -    -      0x1614   -19.72  195.83  30.8658   -19.82  196.81 30.871 0x00000011  ut111024e_temple/23/md02s042.r.ut111024e.479294_23_r.temple.378194_23.diff.cut.dcmp
 2011-10-25T12:09:09.50 55859.506360      r      -     -     -      -      -      -      -      -    -      0x1614   -28.82  238.13  30.8658   -28.73  237.36 30.862 0x00000011  ut111025e_temple/23/md02s042.r.ut111025e.480497_23_r.temple.378194_23.diff.cut.dcmp
 2011-10-29T12:03:15.26 55863.502260      r      -     -     -      -      -      -      -      -    -      0x1614    15.04  310.68  30.8658    15.13  312.55 30.872 0x00000011  ut111029e_temple/23/md02s042.r.ut111029e.489437_23_r.temple.378194_23.diff.cut.dcmp
 2011-12-16T08:50:19.39 55911.368280      r      -     -     -      -      -      -      -      -    -      0x1614  -205.99  285.77  30.8658  -209.67  290.86 30.885 0x00000011  ut111216e_temple/23/md02s042.r.ut111216e.558949_23_r.temple.378194_23.diff.cut.dcmp
