#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2011-07-01T08:04:08.26 55743.336207      r      -     -  -      -     -      -  -      -    -      0x1614  3089.24 2083.42  32.0275  2183.19 1472.23 31.651 0x00000011 ut110701k_templk/82/md08s097.r.110701k.325307_82_r.100513k.108151_82.diff.cut.dcmp
 2011-07-04T08:16:47.43 55746.344993      r      -     -  -      -     -      -  -      -    -      0x1614  3119.61 4218.37  32.0275   877.77 1186.90 30.651 0x00000011  ut110704k_templk/82/md08s097.r.110704k.327382_82_r.100416k.93631_82.diff.cut.dcmp
 2011-07-04T08:16:47.43 55746.344993      r      -     -  -      -     -      -  -      -    -      0x1614  1507.11  780.03  32.0275  1507.11  779.91 32.028 0x00000011 ut110704k_templk/82/md08s097.r.110704k.327382_82_r.091030k.127144_82.diff.cut.dcmp
 2011-07-04T08:16:47.43 55746.344993      r      -     -  -      -     -      -  -      -    -      0x1614  2341.34 1157.94  32.0275  1571.03  776.84 31.594 0x00000011 ut110704k_templk/82/md08s097.r.110704k.327382_82_r.100513k.108151_82.diff.cut.dcmp
 2011-07-10T07:45:35.12 55752.323323      r      -     -  -      -     -      -  -      -    -      0x1614 -2089.27 4410.48  32.0275  -587.86 1240.97 30.651 0x00000011  ut110710k_templk/82/md08s097.r.110710k.330885_82_r.100416k.93631_82.diff.cut.dcmp
 2011-07-10T07:45:35.12 55752.323323      r      -     -  -      -     -      -  -      -    -      0x1614  -206.16 1181.75  32.0275  -206.16 1181.75 32.028 0x00000011 ut110710k_templk/82/md08s097.r.110710k.330885_82_r.091030k.127144_82.diff.cut.dcmp
 2011-07-10T07:45:35.12 55752.323323      r      -     -  -      -     -      -  -      -    -      0x1614  2021.92 1503.28  32.0275  1356.70 1008.62 31.594 0x00000011 ut110710k_templk/82/md08s097.r.110710k.330885_82_r.100513k.108151_82.diff.cut.dcmp
 2011-07-28T06:58:56.66 55770.290934      r      -     -  -      -     -      -  -      -    -      0x1614  -833.10 4259.15  32.0275  -234.41 1198.40 30.651 0x00000011  ut110728k_templk/82/md08s097.r.110728k.342003_82_r.100416k.93631_82.diff.cut.dcmp
 2011-07-28T06:58:56.66 55770.290934      r      -     -  -      -     -      -  -      -    -      0x1614   960.10  805.80  32.0275   960.10  805.75 32.028 0x00000011 ut110728k_templk/82/md08s097.r.110728k.342003_82_r.091030k.127144_82.diff.cut.dcmp
 2011-07-28T06:58:56.66 55770.290934      r      -     -  -      -     -      -  -      -    -      0x1614  1933.69 1166.70  32.0275  1297.50  782.76 31.594 0x00000011 ut110728k_templk/82/md08s097.r.110728k.342003_82_r.100513k.108151_82.diff.cut.dcmp
 2011-08-06T06:39:31.34 55779.277446      r      -     -  -      -     -      -  -      -    -      0x1614  3072.84 3276.50  32.0275   700.52  746.92 30.422 0x00000011  ut110806k_templk/82/md08s097.r.110806k.353641_82_r.100416k.93631_82.diff.cut.dcmp
 2011-04-27T13:16:27.84 55678.553100      i 21.616 0.110  -      -     -      -  -      -    -      0x1615  9507.32  963.60  31.5610  9507.32  959.58 31.561 0x00000011 ut110427k_templk/82/md08s097.i.110427k.270160_82_i.090529k.127230_82.diff.cut.dcmp
 2011-05-30T11:40:29.61 55711.486454      i 23.102 0.298  -      -     -      -  -      -    -      0x1615  2419.22  664.79  31.5610  2419.22  664.41 31.561 0x00000011 ut110530k_templk/82/md08s097.i.110530k.303266_82_i.090529k.127230_82.diff.cut.dcmp
 2011-06-02T09:36:39.01 55714.400451      i      -     -  -      -     -      -  -      -    -      0x1615  1756.13  639.00  31.5610  1756.13  638.79 31.561 0x00000011 ut110602k_templk/82/md08s097.i.110602k.303670_82_i.090529k.127230_82.diff.cut.dcmp
 2011-07-11T06:57:19.87 55753.289813      i      -     -  -      -     -      -  -      -    -      0x1615    97.08  707.75  31.5610    97.08  707.75 31.561 0x00000011 ut110711k_templk/82/md08s097.i.110711k.331124_82_i.090529k.127230_82.diff.cut.dcmp
 2011-07-20T08:01:15.96 55762.334213      i      -     -  -      -     -      -  -      -    -      0x1615    87.62  870.21  31.5610    85.30  847.20 31.532 0x00000011 ut110720k_templk/82/md08s097.i.110720k.334866_82_i.090529k.127230_82.diff.cut.dcmp
 2011-08-01T06:33:07.99 55774.273009      i      -     -  -      -     -      -  -      -    -      0x1615   120.27  587.33  31.5610   120.27  587.33 31.561 0x00000011 ut110801k_templk/82/md08s097.i.110801k.344716_82_i.090529k.127230_82.diff.cut.dcmp
 2011-08-19T07:31:05.42 55792.313257      i      -     -  -      -     -      -  -      -    -      0x1615   101.20  877.58  31.5610    92.15  799.11 31.459 0x00000011 ut110819k_templk/82/md08s097.i.110819k.362738_82_i.090529k.127230_82.diff.cut.dcmp
 2010-06-29T09:26:32.35 55376.393430      z      -     -  -      -     -      -  -      -    -      0x1616   534.24  776.61  31.0692   534.24  776.59 31.069 0x00000011 ut100629k_templk/82/md08s097.z.100629k.126512_82_z.090913k.127317_82.diff.cut.dcmp
 2010-09-18T05:27:36.00 55457.227500      z      -     -  -      -     -      -  -      -    -      0x1616  -756.67 1854.11  31.0692  -756.67 1854.10 31.069 0x00000011 ut100918k_templk/82/md08s097.z.100918k.156623_82_z.090913k.127317_82.diff.cut.dcmp
 2011-02-03T15:38:38.11 55595.651830      z      -     -  -      -     -      -  -      -    -      0x1616   801.32  574.37  31.0692   853.74  611.89 31.138 0x00000011 ut110203k_templk/82/md08s097.z.110203k.222868_82_z.090913k.127317_82.diff.cut.dcmp
 2011-07-09T07:34:53.84 55751.315901      z      -     -  -      -     -      -  -      -    -      0x1616   810.23  823.78  31.0692   795.15  808.41 31.049 0x00000011 ut110709k_templk/82/md08s097.z.110709k.330558_82_z.090913k.127317_82.diff.cut.dcmp
 2011-07-18T07:16:50.45 55760.303362      z      -     -  -      -     -      -  -      -    -      0x1616   948.64 1089.36  31.0692   958.74 1100.92 31.081 0x00000011 ut110718k_templk/82/md08s097.z.110718k.334082_82_z.090913k.127317_82.diff.cut.dcmp
 2011-08-02T06:15:36.20 55775.260836      z      -     -  -      -     -      -  -      -    -      0x1616   266.71  712.95  31.0692   266.71  712.95 31.069 0x00000011 ut110802k_templk/82/md08s097.z.110802k.345089_82_z.090913k.127317_82.diff.cut.dcmp
 2010-05-28T11:48:28.77 55344.492000      y      -     -  -      -     -      -  -      -    -      0x1617 -1775.08  886.94  29.5606 -1775.08  886.79 29.561 0x00000011 ut100528k_templk/82/md08s097.y.100528k.113546_82_y.090706k.127404_82.diff.cut.dcmp
 2010-05-28T11:48:28.77 55344.492000      y      -     -  -      -     -      -  -      -    -      0x1617 -2165.63 1543.55  29.5606 -2333.16 1662.82 29.642 0x00000011 ut100528k_templk/82/md08s097.y.100528k.113546_82_y.100529k.113785_82.diff.cut.dcmp
 2010-05-29T11:10:41.05 55345.465753      y      -     -  -      -     -      -  -      -    -      0x1617   412.03 1196.56  29.5606   416.69 1210.07 29.573 0x00000011 ut100529k_templk/82/md08s097.y.100529k.113785_82_y.090706k.127404_82.diff.cut.dcmp
 2010-05-29T11:10:41.05 55345.465753      y      -     -  -      -     -      -  -      -    -      0x1617  2165.86 1553.04  29.5606  1378.70  988.52 29.070 0x00000011 ut100529k_templk/82/md08s097.y.100529k.113785_82_y.100528k.113546_82.diff.cut.dcmp
 2011-04-18T12:24:55.73 55669.517312      y      -     -  -      -     -      -  -      -    -      0x1617   337.33 1184.79  29.5606   229.20  805.01 29.141 0x00000011 ut110418k_templk/82/md08s097.y.110418k.265496_82_y.100528k.113546_82.diff.cut.dcmp
 2011-04-20T12:52:02.29 55671.536138      y      -     -  -      -     -      -  -      -    -      0x1617  1129.09  664.85  29.5606  1129.09  664.77 29.561 0x00000011 ut110420k_templk/82/md08s097.y.110420k.266307_82_y.090706k.127404_82.diff.cut.dcmp
 2011-04-20T12:52:02.29 55671.536138      y      -     -  -      -     -      -  -      -    -      0x1617  1822.01  778.76  29.5606  1240.37  530.03 29.143 0x00000011 ut110420k_templk/82/md08s097.y.110420k.266307_82_y.100528k.113546_82.diff.cut.dcmp
 2011-04-20T12:52:02.29 55671.536138      y      -     -  -      -     -      -  -      -    -      0x1617  1111.87 1192.62  29.5606  1197.88 1284.83 29.642 0x00000011 ut110420k_templk/82/md08s097.y.110420k.266307_82_y.100529k.113785_82.diff.cut.dcmp
 2011-05-18T10:57:00.55 55699.456256      y      -     -  -      -     -      -  -      -    -      0x1617   383.30  670.75  29.5606   383.30  670.74 29.561 0x00000011 ut110518k_templk/82/md08s097.y.110518k.300204_82_y.090706k.127404_82.diff.cut.dcmp
 2011-05-18T10:57:00.55 55699.456256      y      -     -  -      -     -      -  -      -    -      0x1617  1599.75  755.38  29.5606  1044.17  492.95 29.097 0x00000011 ut110518k_templk/82/md08s097.y.110518k.300204_82_y.100528k.113546_82.diff.cut.dcmp
 2011-05-18T10:57:00.55 55699.456256      y      -     -  -      -     -      -  -      -    -      0x1617   507.77 1182.88  29.5606   547.05 1274.38 29.642 0x00000011 ut110518k_templk/82/md08s097.y.110518k.300204_82_y.100529k.113785_82.diff.cut.dcmp
 2011-05-19T10:54:17.01 55700.454364      y      -     -  -      -     -      -  -      -    -      0x1617   598.02  638.80  29.5606   598.02  638.78 29.561 0x00000011 ut110519k_templk/82/md08s097.y.110519k.300453_82_y.090706k.127404_82.diff.cut.dcmp
 2011-05-19T10:54:17.01 55700.454364      y      -     -  -      -     -      -  -      -    -      0x1617  1847.63  823.97  29.5606  1403.64  625.83 29.262 0x00000011 ut110519k_templk/82/md08s097.y.110519k.300453_82_y.100528k.113546_82.diff.cut.dcmp
 2011-05-19T10:54:17.01 55700.454364      y      -     -  -      -     -      -  -      -    -      0x1617   817.16 1183.10  29.5606   880.37 1274.60 29.642 0x00000011 ut110519k_templk/82/md08s097.y.110519k.300453_82_y.100529k.113785_82.diff.cut.dcmp
 2011-07-22T08:25:15.83 55764.350878      y      -     -  -      -     -      -  -      -    -      0x1617  -343.83 1110.18  29.5606  -346.28 1118.08 29.568 0x00000011 ut110722k_templk/82/md08s097.y.110722k.336014_82_y.090706k.127404_82.diff.cut.dcmp
 2011-07-22T08:25:15.83 55764.350878      y      -     -  -      -     -      -  -      -    -      0x1617  1007.07 1585.58  29.5606   887.69 1397.59 29.424 0x00000011 ut110722k_templk/82/md08s097.y.110722k.336014_82_y.100528k.113546_82.diff.cut.dcmp
 2011-08-11T06:09:21.59 55784.256500      y      -     -  -      -     -      -  -      -    -      0x1617 -1589.89  681.69  29.5606 -1589.89  681.53 29.561 0x00000011 ut110811k_templk/82/md08s097.y.110811k.354840_82_y.090706k.127404_82.diff.cut.dcmp
 2011-08-11T06:09:21.59 55784.256500      y      -     -  -      -     -      -  -      -    -      0x1617   434.97 1027.04  29.5606   250.62  591.76 28.962 0x00000011 ut110811k_templk/82/md08s097.y.110811k.354840_82_y.100528k.113546_82.diff.cut.dcmp
 2011-08-11T06:09:21.59 55784.256500      y      -     -  -      -     -      -  -      -    -      0x1617 -1387.77 1219.73  29.5606 -1495.13 1314.01 29.642 0x00000011 ut110811k_templk/82/md08s097.y.110811k.354840_82_y.100529k.113785_82.diff.cut.dcmp
