#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-21T09:26:46.18 55248.393590      g      -     -     -      -      -      -     -      -    -      0x1613  -542.67 1046.25  32.6531  -551.95 1064.12 32.672 0x00000011  ut100221k_templk/32/md03s090.g.100221k.62931_32_g.100119k.51867_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -     -      -      -      -     -      -    -      0x1613  -417.65 1096.61  32.6531  -479.84 1259.88 32.804 0x00000011  ut100320k_templk/32/md03s090.g.100320k.74757_32_g.100110k.41945_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -     -      -      -      -     -      -    -      0x1613 -1579.18 1224.36  32.6531 -1785.96 1384.58 32.787 0x00000011  ut100320k_templk/32/md03s090.g.100320k.74757_32_g.100119k.51867_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -      -      -     -      -    -      0x1613  -781.17  904.41  32.6531  -781.17  904.38 32.653 0x00000011 ut101013k_templk/32/md03s090.g.101013k.170903_32_g.100110k.41945_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -      -      -     -      -    -      0x1613 -1035.20  934.88  32.6531 -1067.05  963.59 32.686 0x00000011 ut101013k_templk/32/md03s090.g.101013k.170903_32_g.100119k.51867_32.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -     -      -      -      -     -      -    -      0x1613 -1692.41  888.62  32.6531 -1792.86  941.21 32.716 0x00000011 ut101016k_templk/32/md03s090.g.101016k.172777_32_g.100110k.41945_32.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -     -      -      -      -     -      -    -      0x1613 -1980.97  988.40  32.6531 -2063.66 1029.48 32.697 0x00000011 ut101016k_templk/32/md03s090.g.101016k.172777_32_g.100119k.51867_32.diff.cut.dcmp
 2010-11-03T13:59:01.82 55503.582660      g      -     -     -      -      -      -     -      -    -      0x1613 -1750.79 1002.67  32.6531 -1750.79 1002.54 32.653 0x00000011 ut101103k_templk/32/md03s090.g.101103k.178109_32_g.100110k.41945_32.diff.cut.dcmp
 2010-11-03T13:59:01.82 55503.582660      g      -     -     -      -      -      -     -      -    -      0x1613 -2207.29 1073.49  32.6531 -2367.77 1151.33 32.729 0x00000011 ut101103k_templk/32/md03s090.g.101103k.178109_32_g.100119k.51867_32.diff.cut.dcmp
 2010-11-09T14:33:12.96 55509.606400      g      -     -     -      -      -      -     -      -    -      0x1613  1617.40 1120.43  32.6531  1617.40 1120.33 32.653 0x00000011 ut101109k_templk/32/md03s090.g.101109k.180367_32_g.100110k.41945_32.diff.cut.dcmp
 2010-11-09T14:33:12.96 55509.606400      g      -     -     -      -      -      -     -      -    -      0x1613   434.84 1286.15  32.6531   432.80 1280.12 32.648 0x00000011 ut101109k_templk/32/md03s090.g.101109k.180367_32_g.100119k.51867_32.diff.cut.dcmp
 2010-11-15T14:13:39.65 55515.592820      g      -     -     -      -      -      -     -      -    -      0x1613  2461.14 1150.35  32.6531  2461.14 1150.12 32.653 0x00000011 ut101115k_templk/32/md03s090.g.101115k.182659_32_g.100110k.41945_32.diff.cut.dcmp
 2010-11-15T14:13:39.65 55515.592820      g      -     -     -      -      -      -     -      -    -      0x1613  1069.95 1299.14  32.6531  1118.93 1358.57 32.702 0x00000011 ut101115k_templk/32/md03s090.g.101115k.182659_32_g.100119k.51867_32.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -     -      -      -      -     -      -    -      0x1613  1377.16 1025.87  32.6531  1377.16 1025.79 32.653 0x00000011 ut101118k_templk/32/md03s090.g.101118k.185286_32_g.100110k.41945_32.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -     -      -      -      -     -      -    -      0x1613  1078.46 1012.69  32.6531  1189.39 1116.80 32.759 0x00000011 ut101118k_templk/32/md03s090.g.101118k.185286_32_g.100119k.51867_32.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -     -      -      -      -     -      -    -      0x1613  -692.62 1673.14  32.6531  -751.30 1814.89 32.741 0x00000011 ut101130k_templk/32/md03s090.g.101130k.191789_32_g.100110k.41945_32.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -     -      -      -      -     -      -    -      0x1613 -1627.62 1772.23  32.6531 -1735.53 1889.66 32.723 0x00000011 ut101130k_templk/32/md03s090.g.101130k.191789_32_g.100119k.51867_32.diff.cut.dcmp
 2010-12-15T11:29:40.42 55545.478940      g      -     -     -      -      -      -     -      -    -      0x1613  -219.09 1517.38  32.6531  -219.09 1517.38 32.653 0x00000011 ut101215k_templk/32/md03s090.g.101215k.203971_32_g.100110k.41945_32.diff.cut.dcmp
 2010-12-15T11:29:40.42 55545.478940      g      -     -     -      -      -      -     -      -    -      0x1613  -660.53 1289.78  32.6531  -663.52 1295.60 32.658 0x00000011 ut101215k_templk/32/md03s090.g.101215k.203971_32_g.100119k.51867_32.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -     -      -      -      -     -      -    -      0x1613   -17.83 1101.29  32.6531   -19.01 1174.41 32.723 0x00000011 ut101218k_templk/32/md03s090.g.101218k.204698_32_g.100110k.41945_32.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -     -      -      -      -     -      -    -      0x1613 -1152.19 1235.53  32.6531 -1193.89 1280.20 32.692 0x00000011 ut101218k_templk/32/md03s090.g.101218k.204698_32_g.100119k.51867_32.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -     -      -      -      -     -      -    -      0x1613   737.74 1227.75  32.6531   797.16 1326.61 32.737 0x00000011 ut101230k_templk/32/md03s090.g.101230k.211768_32_g.100110k.41945_32.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -     -      -      -      -     -      -    -      0x1613  -155.96 1326.40  32.6531  -165.41 1406.81 32.717 0x00000011 ut101230k_templk/32/md03s090.g.101230k.211768_32_g.100119k.51867_32.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -     -      -      -      -     -      -    -      0x1613  1201.95 2308.76  32.6531  1278.58 2455.92 32.720 0x00000011 ut110102k_templk/32/md03s090.g.110102k.212270_32_g.100110k.41945_32.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -     -      -      -      -     -      -    -      0x1613   188.82 2399.97  32.6531   197.72 2513.08 32.703 0x00000011 ut110102k_templk/32/md03s090.g.110102k.212270_32_g.100119k.51867_32.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -     -      -      -      -     -      -    -      0x1613 -2994.12 1639.16  32.6531 -3055.69 1672.63 32.675 0x00000011 ut110105k_templk/32/md03s090.g.110105k.212754_32_g.100110k.41945_32.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -     -      -      -      -     -      -    -      0x1613 -3858.05 1825.67  32.6531 -3864.81 1828.52 32.655 0x00000011 ut110105k_templk/32/md03s090.g.110105k.212754_32_g.100119k.51867_32.diff.cut.dcmp
 2011-01-23T11:25:20.35 55584.475930      g      -     -     -      -      -      -     -      -    -      0x1613   189.55 2240.85  32.6531   198.90 2351.43 32.705 0x00000011 ut110123k_templk/32/md03s090.g.110123k.215929_32_g.100119k.51867_32.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -     -      -      -      -     -      -    -      0x1613  1102.29 1646.93  32.6531  1194.91 1785.28 32.741 0x00000011 ut110126k_templk/32/md03s090.g.110126k.216998_32_g.100110k.41945_32.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -     -      -      -      -     -      -    -      0x1613   121.24 1725.85  32.6531   128.97 1835.87 32.720 0x00000011 ut110126k_templk/32/md03s090.g.110126k.216998_32_g.100119k.51867_32.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g 24.036 0.341 0.704  0.397      -      -     -      -    1      0x1613  2798.78  877.90  32.6531  2798.78  877.52 32.653 0x00000011 ut110129k_templk/32/md03s090.g.110129k.218824_32_g.100110k.41945_32.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -     -      -      -      -     -      -    -      0x1613  2063.59  930.36  32.6531  2145.97  967.30 32.696 0x00000011 ut110129k_templk/32/md03s090.g.110129k.218824_32_g.100119k.51867_32.diff.cut.dcmp
 2011-02-01T13:19:53.47 55593.555480      g      -     -     -      -      -      -     -      -    -      0x1613   740.33 1181.57  32.6531   798.34 1274.13 32.735 0x00000011 ut110201k_templk/32/md03s090.g.110201k.220343_32_g.100110k.41945_32.diff.cut.dcmp
 2011-02-01T13:19:53.47 55593.555480      g      -     -     -      -      -      -     -      -    -      0x1613  -128.81 1295.98  32.6531  -135.65 1364.83 32.709 0x00000011 ut110201k_templk/32/md03s090.g.110201k.220343_32_g.100119k.51867_32.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -     -      -      -      -     -      -    -      0x1613   928.65 1068.91  32.6531   990.77 1140.37 32.723 0x00000011 ut110204k_templk/32/md03s090.g.110204k.223267_32_g.100110k.41945_32.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -     -      -      -      -     -      -    -      0x1613   423.57 1178.59  32.6531   438.17 1219.21 32.690 0x00000011 ut110204k_templk/32/md03s090.g.110204k.223267_32_g.100119k.51867_32.diff.cut.dcmp
 2011-02-10T07:21:41.47 55602.306730      g      -     -     -      -      -      -     -      -    -      0x1613  1885.22 2037.00  32.6531  1885.22 2036.93 32.653 0x00000011 ut110210k_templk/32/md03s090.g.110210k.224884_32_g.100110k.41945_32.diff.cut.dcmp
 2011-02-10T07:21:41.47 55602.306730      g      -     -     -      -      -      -     -      -    -      0x1613   687.89 1841.77  32.6531   674.15 1804.98 32.631 0x00000011 ut110210k_templk/32/md03s090.g.110210k.224884_32_g.100119k.51867_32.diff.cut.dcmp
 2011-03-12T06:07:43.97 55632.255370      g      -     -     -      -      -      -     -      -    -      0x1613  1929.08 2043.01  32.6531  2063.43 2185.21 32.726 0x00000011 ut110312k_templk/32/md03s090.g.110312k.248031_32_g.100110k.41945_32.diff.cut.dcmp
 2011-03-12T06:07:43.97 55632.255370      g      -     -     -      -      -      -     -      -    -      0x1613   863.08 2264.03  32.6531   892.26 2340.56 32.689 0x00000011 ut110312k_templk/32/md03s090.g.110312k.248031_32_g.100119k.51867_32.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -     -      -      -      -     -      -    -      0x1613  2084.02  977.15  32.6531  2178.82 1021.40 32.701 0x00000011 ut110330k_templk/32/md03s090.g.110330k.253889_32_g.100110k.41945_32.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -     -      -      -      -     -      -    -      0x1613  1586.42 1094.68  32.6531  1617.10 1115.75 32.674 0x00000011 ut110330k_templk/32/md03s090.g.110330k.253889_32_g.100119k.51867_32.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g 23.935 0.319 1.204  0.340      -      -     -      -    1      0x1613  3071.44  903.74  32.6531  3231.63  950.40 32.708 0x00000011 ut110402k_templk/32/md03s090.g.110402k.258263_32_g.100110k.41945_32.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -     -      -      -      -     -      -    -      0x1613  2460.36 1024.16  32.6531  2584.39 1075.53 32.706 0x00000011 ut110402k_templk/32/md03s090.g.110402k.258263_32_g.100119k.51867_32.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g 23.118 0.287 0.383  0.339      -      -     -      -    1      0x1613  6519.38 1721.74  32.6531  6926.70 1828.19 32.719 0x00000011 ut110414k_templk/32/md03s090.g.110414k.263202_32_g.100110k.41945_32.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g 23.241 0.335 0.506  0.380      -      -     -      -    1      0x1613  5821.42 1798.88  32.6531  6071.12 1875.20 32.699 0x00000011 ut110414k_templk/32/md03s090.g.110414k.263202_32_g.100119k.51867_32.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r 23.702 0.314     -      -      -      -     -      -    -      0x1614  4201.87 1216.29  32.7607  4783.25 1383.87 32.901 0x00000011  ut091208k_templk/32/md03s090.r.091208k.37752_32_r.100110k.42052_32.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -     -      -      -      -     -      -    -      0x1614   369.73 1328.44  32.7607   415.91 1494.38 32.889 0x00000011  ut091208k_templk/32/md03s090.r.091208k.37752_32_r.100119k.51973_32.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -     -      -      -      -     -      -    -      0x1614  1974.17 1070.38  32.7607  2212.81 1199.60 32.885 0x00000011  ut091214k_templk/32/md03s090.r.091214k.38569_32_r.100110k.42052_32.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -     -      -      -      -     -      -    -      0x1614 -1292.49 1259.61  32.7607 -1425.70 1389.37 32.867 0x00000011  ut091214k_templk/32/md03s090.r.091214k.38569_32_r.100119k.51973_32.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -     -      -      -      -     -      -    -      0x1614   995.05 1046.71  32.7607  1116.26 1174.17 32.886 0x00000011  ut091217k_templk/32/md03s090.r.091217k.39737_32_r.100110k.42052_32.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -     -      -      -      -     -      -    -      0x1614 -2470.27 1223.52  32.7607 -2727.87 1350.88 32.868 0x00000011  ut091217k_templk/32/md03s090.r.091217k.39737_32_r.100119k.51973_32.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -     -      -      -      -     -      -    -      0x1614   738.92 1086.06  32.7607   812.23 1193.78 32.863 0x00000011  ut091223k_templk/32/md03s090.r.091223k.45226_32_r.100110k.42052_32.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -     -      -      -      -     -      -    -      0x1614 -2736.55 1337.41  32.7607 -2933.89 1433.60 32.836 0x00000011  ut091223k_templk/32/md03s090.r.091223k.45226_32_r.100119k.51973_32.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -     -      -      -      -     -      -    -      0x1614  -473.39  838.32  32.7607  -473.39  838.31 32.761 0x00000011  ut091226k_templk/32/md03s090.r.091226k.41141_32_r.100110k.42052_32.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -     -      -      -      -     -      -    -      0x1614 -3938.23 1035.96  32.7607 -3917.97 1029.99 32.755 0x00000011  ut091226k_templk/32/md03s090.r.091226k.41141_32_r.100119k.51973_32.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r      -     -     -      -      -      -     -      -    -      0x1614   541.77  859.11  32.7607   556.79  882.92 32.790 0x00000011  ut100107k_templk/32/md03s090.r.100107k.36371_32_r.100110k.42052_32.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r      -     -     -      -      -      -     -      -    -      0x1614 -3370.20  999.36  32.7607 -3427.49 1015.85 32.779 0x00000011  ut100107k_templk/32/md03s090.r.100107k.36371_32_r.100119k.51973_32.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -     -      -      -      -     -      -    -      0x1614 -2997.76  916.95  32.7607 -2962.90  905.87 32.748 0x00000011  ut100110k_templk/32/md03s090.r.100110k.42052_32_r.100119k.51973_32.diff.cut.dcmp
 2010-01-16T10:46:11.32 55212.448742      r      -     -     -      -      -      -     -      -    -      0x1614    70.31 1135.62  32.7607    73.33 1184.44 32.806 0x00000011  ut100116k_templk/32/md03s090.r.100116k.45825_32_r.100110k.42052_32.diff.cut.dcmp
 2010-01-16T10:46:11.32 55212.448742      r      -     -     -      -      -      -     -      -    -      0x1614 -4100.29 1190.72  32.7607 -4217.50 1224.13 32.791 0x00000011  ut100116k_templk/32/md03s090.r.100116k.45825_32_r.100119k.51973_32.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r 24.064 0.337     -      -  0.427  0.338     -      -    2      0x1614  3010.84  935.95  32.7607  3010.84  935.54 32.761 0x00000011  ut100119k_templk/32/md03s090.r.100119k.51973_32_r.100110k.42052_32.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -     -      -      -      -     -      -    -      0x1614  3513.96 1186.04  32.7607  3577.31 1206.97 32.780 0x00000011  ut100125k_templk/32/md03s090.r.100125k.96728_32_r.100110k.42052_32.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -     -      -      -      -     -      -    -      0x1614  -298.63 1308.56  32.7607  -299.02 1310.25 32.762 0x00000011  ut100125k_templk/32/md03s090.r.100125k.96728_32_r.100119k.51973_32.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -     -      -      -      -     -      -    -      0x1614 -3322.50 2119.41  32.7607 -3410.55 2175.35 32.789 0x00000011  ut100203k_templk/32/md03s090.r.100203k.99313_32_r.100110k.42052_32.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -     -      -      -      -     -      -    -      0x1614 -7268.68 2228.49  32.7607 -7325.13 2244.77 32.769 0x00000011  ut100203k_templk/32/md03s090.r.100203k.99313_32_r.100119k.51973_32.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -     -      -      -      -     -      -    -      0x1614  -603.19 1222.91  32.7607  -629.58 1276.41 32.807 0x00000011 ut100206k_templk/32/md03s090.r.100206k.100728_32_r.100110k.42052_32.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -     -      -      -      -     -      -    -      0x1614 -4525.32 1352.38  32.7607 -4668.84 1394.60 32.795 0x00000011 ut100206k_templk/32/md03s090.r.100206k.100728_32_r.100119k.51973_32.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -     -      -      -      -     -      -    -      0x1614  1490.77 1573.73  32.7607  1607.28 1696.66 32.842 0x00000011 ut100209k_templk/32/md03s090.r.100209k.102263_32_r.100110k.42052_32.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -     -      -      -      -     -      -    -      0x1614 -2454.17 1743.11  32.7607 -2582.88 1834.37 32.816 0x00000011 ut100209k_templk/32/md03s090.r.100209k.102263_32_r.100119k.51973_32.diff.cut.dcmp
 2010-02-12T09:58:46.85 55239.415820      r      -     -     -      -      -      -     -      -    -      0x1614  1236.27  885.17  32.7607  1267.40  907.38 32.788 0x00000011  ut100212k_templk/32/md03s090.r.100212k.59064_32_r.100110k.42052_32.diff.cut.dcmp
 2010-02-12T09:58:46.85 55239.415820      r      -     -     -      -      -      -     -      -    -      0x1614 -1843.07  986.63  32.7607 -1878.55 1005.47 32.781 0x00000011  ut100212k_templk/32/md03s090.r.100212k.59064_32_r.100119k.51973_32.diff.cut.dcmp
 2010-02-15T08:27:47.23 55242.352630      r      -     -     -      -      -      -     -      -    -      0x1614  -372.96 1266.23  32.7607  -372.96 1266.23 32.761 0x00000011  ut100215k_templk/32/md03s090.r.100215k.60813_32_r.100110k.42052_32.diff.cut.dcmp
 2010-02-15T08:27:47.23 55242.352630      r      -     -     -      -      -      -     -      -    -      0x1614 -3630.53 1367.44  32.7607 -3697.00 1392.06 32.780 0x00000011  ut100215k_templk/32/md03s090.r.100215k.60813_32_r.100119k.51973_32.diff.cut.dcmp
 2010-02-21T09:47:45.89 55248.408170      r      -     -     -      -      -      -     -      -    -      0x1614  1911.96 1158.56  32.7607  1911.96 1158.42 32.761 0x00000011  ut100221k_templk/32/md03s090.r.100221k.63012_32_r.100110k.42052_32.diff.cut.dcmp
 2010-02-21T09:47:45.89 55248.408170      r      -     -     -      -      -      -     -      -    -      0x1614 -1447.71 1229.63  32.7607 -1468.66 1247.35 32.776 0x00000011  ut100221k_templk/32/md03s090.r.100221k.63012_32_r.100119k.51973_32.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r      -     -     -      -      -      -     -      -    -      0x1614   893.44 1191.50  32.7607   994.09 1325.70 32.877 0x00000011  ut100320k_templk/32/md03s090.r.100320k.74834_32_r.100110k.42052_32.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r      -     -     -      -      -      -     -      -    -      0x1614 -2586.11 1303.74  32.7607 -2827.01 1424.94 32.857 0x00000011  ut100320k_templk/32/md03s090.r.100320k.74834_32_r.100119k.51973_32.diff.cut.dcmp
