#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-10-07T10:54:02.86 55476.454200      g 23.263 0.208  0.542  0.275      -      -     -      -    1      0x1613  10339.65 1985.92  33.2995  10339.65 1983.61 33.300 0x00000011  ut101007l_templl/102/md10s101.g.101007l.167326_102_g.090919l.31000_102.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g 22.981 0.123  0.260  0.218      -      -     -      -    1      0x1613  13405.11 1524.22  33.2995   8958.40 1015.23 32.862 0x00000011 ut101007l_templl/102/md10s101.g.101007l.167326_102_g.091031l.127491_102.diff.cut.dcmp
 2010-10-10T06:25:25.85 55479.267660      g 23.144 0.258  0.319  0.349      -      -     -      -    1      0x1613  11543.00 2748.55  33.2995   9735.51 2316.41 33.115 0x00000011  ut101010l_templl/102/md10s101.g.101010l.169200_102_g.090919l.31000_102.diff.cut.dcmp
 2010-10-10T06:25:25.85 55479.267660      g 22.998 0.225  0.173  0.325      -      -     -      -    1      0x1613  13206.81 2738.63  33.2995   8452.75 1751.06 32.815 0x00000011 ut101010l_templl/102/md10s101.g.101010l.169200_102_g.091031l.127491_102.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g 22.902 0.195 -0.117  0.353      -      -     -      -    1      0x1613  14420.30 2590.75  33.2995  14420.30 2587.31 33.300 0x00000011  ut101013l_templl/102/md10s101.g.101013l.171227_102_g.090919l.31000_102.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g 22.684 0.183 -0.335  0.347      -      -     -      -    1      0x1613  17624.56 2978.10  33.2995  11114.20 1875.20 32.799 0x00000011 ut101013l_templl/102/md10s101.g.101013l.171227_102_g.091031l.127491_102.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g 23.036 0.341  0.228  0.438      -      -     -      -    1      0x1613  12745.90 3999.70  33.2995  12745.90 3997.96 33.300 0x00000011  ut101016l_templl/102/md10s101.g.101016l.172945_102_g.090919l.31000_102.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g 22.997 0.291  0.188  0.400      -      -     -      -    1      0x1613  13217.59 3549.38  33.2995   8833.08 2370.58 32.862 0x00000011 ut101016l_templl/102/md10s101.g.101016l.172945_102_g.091031l.127491_102.diff.cut.dcmp
 2010-10-31T06:31:26.87 55500.271839      g 23.255 0.270  0.794  0.302      -      -     -      -    1      0x1613  10422.89 2593.57  33.2995  10422.89 2591.78 33.300 0x00000011  ut101031l_templl/102/md10s101.g.101031l.176570_102_g.090919l.31000_102.diff.cut.dcmp
 2010-10-31T06:31:26.87 55500.271839      g 23.186 0.195  0.725  0.237      -      -     -      -    1      0x1613  11104.71 1997.67  33.2995   7421.08 1333.24 32.862 0x00000011 ut101031l_templl/102/md10s101.g.101031l.176570_102_g.091031l.127491_102.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g 23.578 0.328  1.112  0.351      -      -     -      -    1      0x1613   7740.58 2340.63  33.2995   7740.58 2339.53 33.300 0x00000011  ut101103l_templl/102/md10s101.g.101103l.178429_102_g.090919l.31000_102.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g 23.348 0.203  0.882  0.238      -      -     -      -    1      0x1613   9565.18 1788.71  33.2995   6392.24 1193.90 32.862 0x00000011 ut101103l_templl/102/md10s101.g.101103l.178429_102_g.091031l.127491_102.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -      -      -      -      -     -      -    -      0x1613   3466.64 3904.40  33.2995   2714.87 3057.59 33.034 0x00000011  ut101130l_templl/102/md10s101.g.101130l.192109_102_g.090919l.31000_102.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -      -      -      -      -     -      -    -      0x1613   3159.91 3839.53  33.2995   1863.78 2264.57 32.726 0x00000011 ut101130l_templl/102/md10s101.g.101130l.192109_102_g.091031l.127491_102.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -      -      -      -      -     -      -    -      0x1614   1811.95 1782.08  32.6502   1811.95 1782.00 32.650 0x00000011   ut091208l_templl/102/md10s101.r.091208l.38066_102_r.090914l.31075_102.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r 23.043 0.321      -      -      -      -     -      -    -      0x1614   6962.89 2060.59  32.6502   5858.00 1732.76 32.463 0x00000011  ut091208l_templl/102/md10s101.r.091208l.38066_102_r.091105l.127575_102.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -      -      -      -      -     -      -    -      0x1614  -4799.59 1479.25  32.6502  -4799.59 1478.58 32.650 0x00000011   ut091211l_templl/102/md10s101.r.091211l.44420_102_r.090914l.31075_102.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -      -      -      -      -     -      -    -      0x1614  -1053.34 1353.35  32.6502   -888.40 1141.40 32.465 0x00000011  ut091211l_templl/102/md10s101.r.091211l.44420_102_r.091105l.127575_102.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -      -      -      -      -     -      -    -      0x1614  -3511.55 1217.29  32.6502  -3511.55 1216.86 32.650 0x00000011   ut091214l_templl/102/md10s101.r.091214l.38998_102_r.090914l.31075_102.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -      -      -      -      -     -      -    -      0x1614   1056.70  420.80  32.6502    880.30  350.46 32.452 0x00000011  ut091214l_templl/102/md10s101.r.091214l.38998_102_r.091105l.127575_102.diff.cut.dcmp
 2010-07-12T12:34:12.77 55389.523759      r 22.567 0.127      -      -      -      -     -      -    -      0x1614  10799.59 1263.30  32.6502   8583.16 1000.88 32.401 0x00000011 ut100712l_templl/102/md10s101.r.100712l.129087_102_r.091105l.127575_102.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r 23.286 0.308      -      -      -      -     -      -    -      0x1614   5569.04 1579.73  32.6502   5569.04 1578.89 32.650 0x00000011  ut100712l_templl/102/md10s101.r.100712l.129087_102_r.090914l.31075_102.diff.cut.dcmp
 2010-07-21T14:51:18.87 55398.618968      r 22.270 0.159      -      -      -      -     -      -    -      0x1614  14193.15 2080.69  32.6502  11823.85 1729.90 32.452 0x00000011 ut100721l_templl/102/md10s101.r.100721l.130806_102_r.091105l.127575_102.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r 22.763 0.280      -      -      -      -     -      -    -      0x1614   9014.88 2328.76  32.6502   9014.88 2327.27 32.650 0x00000011  ut100721l_templl/102/md10s101.r.100721l.130806_102_r.090914l.31075_102.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r 23.110 0.331      -      -      -      -     -      -    -      0x1614   6549.74 1996.53  32.6502   6549.74 1995.61 32.650 0x00000011  ut100802l_templl/102/md10s101.r.100802l.134329_102_r.090914l.31075_102.diff.cut.dcmp
 2010-08-02T13:32:18.61 55410.564104      r 22.495 0.161      -      -      -      -     -      -    -      0x1614  11534.56 1713.77  32.6502   9379.96 1390.94 32.426 0x00000011 ut100802l_templl/102/md10s101.r.100802l.134329_102_r.091105l.127575_102.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r 22.871 0.189      -      - -0.415  0.263     -      -    1      0x1614   8163.46 1422.57  32.6502   8163.46 1420.56 32.650 0x00000011  ut100805l_templl/102/md10s101.r.100805l.135834_102_r.090914l.31075_102.diff.cut.dcmp
 2010-08-05T12:51:54.01 55413.536042      r 22.381 0.086      -      - -0.904  0.202     -      -    1      0x1614  12808.82 1023.10  32.6502  10291.27  816.48 32.413 0x00000011 ut100805l_templl/102/md10s101.r.100805l.135834_102_r.091105l.127575_102.diff.cut.dcmp
 2010-08-08T13:44:04.87 55416.572279      r 22.841 0.144      -      - -0.441  0.147     -      -    2      0x1614   8389.83 1117.64  32.6502   6989.29  928.82 32.452 0x00000011 ut100808l_templl/102/md10s101.r.100808l.137242_102_r.091105l.127575_102.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -      -      -      -      -     -      -    -      0x1614   1250.62 1470.19  32.6502   1250.62 1470.14 32.650 0x00000011  ut100808l_templl/102/md10s101.r.100808l.137242_102_r.090914l.31075_102.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r 23.148 0.279      -      - -0.122  0.281     -      -    2      0x1614   6321.78 1626.83  32.6502   6321.78 1625.78 32.650 0x00000011  ut100814l_templl/102/md10s101.r.100814l.139224_102_r.090914l.31075_102.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r 22.462 0.139      -      - -0.808  0.142     -      -    2      0x1614  11890.18 1525.69  32.6502   9140.05 1169.75 32.365 0x00000011 ut100814l_templl/102/md10s101.r.100814l.139224_102_r.091105l.127575_102.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r 23.181 0.258      -      - -0.084  0.260     -      -    2      0x1614   6133.49 1457.68  32.6502   6133.49 1456.57 32.650 0x00000011  ut100817l_templl/102/md10s101.r.100817l.140727_102_r.090914l.31075_102.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r 22.449 0.118      -      - -0.815  0.122     -      -    2      0x1614  12036.16 1317.66  32.6502   9459.93 1031.92 32.389 0x00000011 ut100817l_templl/102/md10s101.r.100817l.140727_102_r.091105l.127575_102.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r 22.358 0.109      -      - -0.901  0.113     -      -    2      0x1614  13087.94 1322.27  32.6502  10106.28 1016.74 32.370 0x00000011 ut100820l_templl/102/md10s101.r.100820l.142622_102_r.091105l.127575_102.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r 22.968 0.213      -      - -0.290  0.215     -      -    2      0x1614   7459.32 1463.63  32.6502   7459.32 1462.00 32.650 0x00000011  ut100820l_templl/102/md10s101.r.100820l.142622_102_r.090914l.31075_102.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r 22.834 0.188      -      - -0.394  0.259     -      -    1      0x1614   8443.17 1461.40  32.6502   8443.17 1459.31 32.650 0x00000011  ut100904l_templl/102/md10s101.r.100904l.149079_102_r.090914l.31075_102.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r 22.421 0.091      -      - -0.806  0.200     -      -    1      0x1614  12347.18 1042.62  32.6502  10286.03  863.34 32.452 0x00000011 ut100904l_templl/102/md10s101.r.100904l.149079_102_r.091105l.127575_102.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r      -     -      -      -      -      -     -      -    -      0x1614   3321.22 1637.67  32.6502   3321.22 1637.38 32.650 0x00000011  ut100907l_templl/102/md10s101.r.100907l.151078_102_r.090914l.31075_102.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r 22.938 0.195      -      - -0.299  0.265     -      -    1      0x1614   7668.53 1379.94  32.6502   5954.87 1070.15 32.376 0x00000011 ut100907l_templl/102/md10s101.r.100907l.151078_102_r.091105l.127575_102.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r      -     -      -      -      -      -     -      -    -      0x1614   4892.98 2268.33  32.6502   4892.98 2267.88 32.650 0x00000011  ut100910l_templl/102/md10s101.r.100910l.152874_102_r.090914l.31075_102.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r 22.684 0.262      -      - -0.568  0.264     -      -    2      0x1614   9693.92 2339.07  32.6502   7837.53 1889.75 32.419 0x00000011 ut100910l_templl/102/md10s101.r.100910l.152874_102_r.091105l.127575_102.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r 23.152 0.259      -      - -0.130  0.314     -      -    1      0x1614   6299.91 1502.05  32.6502   6299.91 1500.92 32.650 0x00000011  ut100913l_templl/102/md10s101.r.100913l.154495_102_r.090914l.31075_102.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r 22.484 0.105      -      - -0.797  0.206     -      -    1      0x1614  11653.51 1134.30  32.6502   9708.16  940.67 32.452 0x00000011 ut100913l_templl/102/md10s101.r.100913l.154495_102_r.091105l.127575_102.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r 22.808 0.247      -      - -0.441  0.249     -      -    2      0x1614   8647.69 1969.77  32.6502   8647.69 1968.14 32.650 0x00000011  ut100928l_templl/102/md10s101.r.100928l.163546_102_r.090914l.31075_102.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r 22.322 0.132      -      - -0.927  0.135     -      -    2      0x1614  13523.30 1648.45  32.6502  10498.39 1276.03 32.375 0x00000011 ut100928l_templl/102/md10s101.r.100928l.163546_102_r.091105l.127575_102.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r 22.788 0.190      -      - -0.374  0.251     -      -    1      0x1614   8810.78 1540.00  32.6502   8810.78 1537.84 32.650 0x00000011  ut101007l_templl/102/md10s101.r.101007l.167410_102_r.090914l.31075_102.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r 22.349 0.096      -      - -0.813  0.190     -      -    1      0x1614  13191.96 1169.92  32.6502  10989.79  969.30 32.452 0x00000011 ut101007l_templl/102/md10s101.r.101007l.167410_102_r.091105l.127575_102.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r 22.952 0.261      -      - -0.492  0.390     -      -    1      0x1614   7572.92 1819.37  32.6502   7572.92 1818.02 32.650 0x00000011  ut101010l_templl/102/md10s101.r.101010l.169278_102_r.090914l.31075_102.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r 22.460 0.149      -      - -0.984  0.326     -      -    1      0x1614  11917.45 1640.68  32.6502   9665.48 1327.64 32.423 0x00000011 ut101010l_templl/102/md10s101.r.101010l.169278_102_r.091105l.127575_102.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r 23.019 0.293      -      - -0.073  0.335     -      -    1      0x1614   7120.48 1923.47  32.6502   7120.48 1922.34 32.650 0x00000011  ut101013l_templl/102/md10s101.r.101013l.171305_102_r.090914l.31075_102.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r 22.311 0.170      -      - -0.781  0.235     -      -    1      0x1614  13671.06 2139.22  32.6502  10241.47 1599.76 32.337 0x00000011 ut101013l_templl/102/md10s101.r.101013l.171305_102_r.091105l.127575_102.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r 22.808 0.273      -      - -0.433  0.275     -      -    2      0x1614   8643.33 2171.02  32.6502   8643.33 2169.55 32.650 0x00000011  ut101016l_templl/102/md10s101.r.101016l.173022_102_r.090914l.31075_102.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r 22.294 0.152      -      - -0.947  0.155     -      -    2      0x1614  13880.30 1948.01  32.6502  11270.91 1578.36 32.424 0x00000011 ut101016l_templl/102/md10s101.r.101016l.173022_102_r.091105l.127575_102.diff.cut.dcmp
 2010-10-31T06:11:49.91 55500.258217      r 23.148 0.320      -      - -0.246  0.434     -      -    1      0x1614   6322.24 1865.03  32.6502   6322.24 1864.11 32.650 0x00000011  ut101031l_templl/102/md10s101.r.101031l.176651_102_r.090914l.31075_102.diff.cut.dcmp
 2010-10-31T06:11:49.91 55500.258217      r 22.460 0.131      -      - -0.934  0.321     -      -    1      0x1614  11910.05 1443.86  32.6502   9921.87 1199.32 32.452 0x00000011 ut101031l_templl/102/md10s101.r.101031l.176651_102_r.091105l.127575_102.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r      -     -      -      -      -      -     -      -    -      0x1614   2712.85 1671.55  32.6502   2712.85 1671.36 32.650 0x00000011  ut101103l_templl/102/md10s101.r.101103l.178507_102_r.090914l.31075_102.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r 22.536 0.130      -      - -0.828  0.133     -      -    2      0x1614  11108.16 1330.16  32.6502   9253.84 1104.80 32.452 0x00000011 ut101103l_templl/102/md10s101.r.101103l.178507_102_r.091105l.127575_102.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -      -      -      -      -     -      -    -      0x1614   2450.22 6044.67  32.6502   2206.20 5442.64 32.536 0x00000011  ut101124l_templl/102/md10s101.r.101124l.185217_102_r.090914l.31075_102.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -      -      -      -      -     -      -    -      0x1614   5576.36 6008.38  32.6502   4724.01 5089.81 32.470 0x00000011 ut101124l_templl/102/md10s101.r.101124l.185217_102_r.091105l.127575_102.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r      -     -      -      -      -      -     -      -    -      0x1614    591.90 3119.56  32.6502    471.07 2482.75 32.402 0x00000011  ut101130l_templl/102/md10s101.r.101130l.192193_102_r.090914l.31075_102.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r      -     -      -      -      -      -     -      -    -      0x1614   4013.88 3035.29  32.6502   2926.07 2212.52 32.307 0x00000011 ut101130l_templl/102/md10s101.r.101130l.192193_102_r.091105l.127575_102.diff.cut.dcmp
 2010-12-06T06:27:43.22 55536.269250      r      -     -      -      -      -      -     -      -    -      0x1614   5072.34 2099.98  32.6502   5072.34 2099.46 32.650 0x00000011  ut101206l_templl/102/md10s101.r.101206l.194452_102_r.090914l.31075_102.diff.cut.dcmp
 2010-12-06T06:27:43.22 55536.269250      r 22.802 0.214      -      -      -      -     -      -    -      0x1614   8692.57 1716.03  32.6502   6534.14 1288.51 32.340 0x00000011 ut101206l_templl/102/md10s101.r.101206l.194452_102_r.091105l.127575_102.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i      -     -      -      -      -      -     -      -    -      0x1615  -1125.34 1046.16  32.3822  -1042.23  968.85 32.299 0x00000011   ut091218l_templl/102/md10s101.i.091218l.47005_102_i.090916l.31155_102.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i      -     -      -      -      -      -     -      -    -      0x1615  -1589.19 1051.31  32.3822  -1288.77  852.49 32.155 0x00000011  ut091218l_templl/102/md10s101.i.091218l.47005_102_i.090917l.127658_102.diff.cut.dcmp
 2010-08-03T13:44:41.17 55411.572699      i      -     -      -      -      -      -     -      -    -      0x1615   2586.45 1610.41  32.3822   1956.79 1218.23 32.079 0x00000011 ut100803l_templl/102/md10s101.i.100803l.134695_102_i.090917l.127658_102.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -      -      -      -      -     -      -    -      0x1615   1686.01 1615.63  32.3822   1469.67 1408.26 32.233 0x00000011  ut100803l_templl/102/md10s101.i.100803l.134695_102_i.090916l.31155_102.diff.cut.dcmp
