#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-09-05T14:06:19.92 55444.587731      i 23.375 0.250     -      -      -      -     -      -    -      0x1615  10597.21  2446.22  33.4384  10433.54  2406.50 33.422 0x00000011  ut100905d_templd/12/md01s030.i.100905d.149253_12_i.091224d.40179_12.diff.cut.dcmp
 2010-09-08T13:16:50.88 55447.553367      i 22.930 0.148     -      -      -      - 0.599  0.353    1      0x1615  15970.12  2185.12  33.4384  15970.12  2180.12 33.438 0x00000011  ut100908d_templd/12/md01s030.i.100908d.151179_12_i.091215d.39039_12.diff.cut.dcmp
 2010-09-08T13:16:50.88 55447.553367      i 23.152 0.166     -      -      -      - 0.821  0.361    1      0x1615  13014.59  1994.19  33.4384  12813.58  1959.81 33.422 0x00000011  ut100908d_templd/12/md01s030.i.100908d.151179_12_i.091224d.40179_12.diff.cut.dcmp
 2010-09-14T13:42:41.79 55453.571317      i      -     -     -      -      -      -     -      -    -      0x1615   8482.65  3360.67  33.4384   8482.65  3359.75 33.438 0x00000011  ut100914d_templd/12/md01s030.i.100914d.154595_12_i.091215d.39039_12.diff.cut.dcmp
 2010-09-14T13:42:41.79 55453.571317      i      -     -     -      -      -      -     -      -    -      0x1615   4729.10  2985.58  33.4384   4656.06  2939.15 33.422 0x00000011  ut100914d_templd/12/md01s030.i.100914d.154595_12_i.091224d.40179_12.diff.cut.dcmp
 2010-09-17T13:52:02.62 55456.577808      i      -     -     -      -      -      -     -      -    -      0x1615   5449.64  2821.79  33.4384   5449.64  2821.34 33.438 0x00000011  ut100917d_templd/12/md01s030.i.100917d.155963_12_i.091215d.39039_12.diff.cut.dcmp
 2010-09-17T13:52:02.62 55456.577808      i      -     -     -      -      -      -     -      -    -      0x1615   2932.44  2503.26  33.4384   2887.15  2464.45 33.422 0x00000011  ut100917d_templd/12/md01s030.i.100917d.155963_12_i.091224d.40179_12.diff.cut.dcmp
 2010-09-29T13:30:32.48 55468.562876      i      -     -     -      -      -      -     -      -    -      0x1615  -2832.20  3127.21  33.4384  -3033.08  3348.90 33.513 0x00000011  ut100929d_templd/12/md01s030.i.100929d.163885_12_i.091215d.39039_12.diff.cut.dcmp
 2010-09-29T13:30:32.48 55468.562876      i      -     -     -      -      -      -     -      -    -      0x1615  -4025.66  3339.66  33.4384  -4197.56  3482.05 33.484 0x00000011  ut100929d_templd/12/md01s030.i.100929d.163885_12_i.091224d.40179_12.diff.cut.dcmp
 2010-10-08T12:20:30.10 55477.514237      i      -     -     -      -      -      -     -      -    -      0x1615  -3556.83  2783.58  33.4384  -3556.83  2783.39 33.438 0x00000011  ut101008d_templd/12/md01s030.i.101008d.167511_12_i.091215d.39039_12.diff.cut.dcmp
 2010-10-08T12:20:30.10 55477.514237      i      -     -     -      -      -      -     -      -    -      0x1615  -5085.64  2387.97  33.4384  -5007.09  2350.63 33.422 0x00000011  ut101008d_templd/12/md01s030.i.101008d.167511_12_i.091224d.40179_12.diff.cut.dcmp
 2010-10-11T14:08:38.60 55480.589336      i      -     -     -      -      -      -     -      -    -      0x1615   4686.22  4908.77  33.4384   4660.39  4881.53 33.432 0x00000011  ut101011d_templd/12/md01s030.i.101011d.169455_12_i.091215d.39039_12.diff.cut.dcmp
 2010-10-11T14:08:38.60 55480.589336      i      -     -     -      -      -      -     -      -    -      0x1615   4415.14  5058.80  33.4384   4281.39  4905.39 33.405 0x00000011  ut101011d_templd/12/md01s030.i.101011d.169455_12_i.091224d.40179_12.diff.cut.dcmp
 2010-10-14T14:02:10.67 55483.584846      i      -     -     -      -      -      -     -      -    -      0x1615  -5911.82  3444.19  33.4384  -5911.82  3443.76 33.438 0x00000011  ut101014d_templd/12/md01s030.i.101014d.171479_12_i.091215d.39039_12.diff.cut.dcmp
 2010-10-14T14:02:10.67 55483.584846      i      -     -     -      -      -      -     -      -    -      0x1615  -6388.62  3343.49  33.4384  -6638.76  3473.86 33.480 0x00000011  ut101014d_templd/12/md01s030.i.101014d.171479_12_i.091224d.40179_12.diff.cut.dcmp
 2010-10-29T12:23:43.66 55498.516478      i      -     -     -      -      -      -     -      -    -      0x1615    408.23  2983.32  33.4384    408.23  2983.32 33.438 0x00000011  ut101029d_templd/12/md01s030.i.101029d.175134_12_i.091215d.39039_12.diff.cut.dcmp
 2010-10-29T12:23:43.66 55498.516478      i      -     -     -      -      -      -     -      -    -      0x1615  -2620.68  2373.89  33.4384  -2768.05  2507.25 33.498 0x00000011  ut101029d_templd/12/md01s030.i.101029d.175134_12_i.091224d.40179_12.diff.cut.dcmp
