#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-19T09:46:23.81 55215.407220      g      -     -  -      -  -      -     -      -    -      0x1613    -42.91 1348.91  32.7272    -42.91 1348.91 32.727 0x00000011  ut100119l_templl/32/md03s101.g.100119l.51877_32_g.091208l.37657_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -  -      -     -      -    -      0x1613  -3952.06 2634.06  32.7272  -3676.41 2450.10 32.649 0x00000011  ut100203l_templl/32/md03s101.g.100203l.99242_32_g.091208l.37657_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -  -      -     -      -    -      0x1613   -231.07 2332.38  32.7272   -217.42 2194.62 32.661 0x00000011  ut100203l_templl/32/md03s101.g.100203l.99242_32_g.100119l.51877_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -  -      -  -      -     -      -    -      0x1613   1063.73 2811.19  32.7272   1132.79 2993.69 32.795 0x00000011 ut100206l_templl/32/md03s101.g.100206l.100658_32_g.091208l.37657_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -  -      -  -      -     -      -    -      0x1613    157.86 2330.21  32.7272    162.00 2391.30 32.755 0x00000011 ut100206l_templl/32/md03s101.g.100206l.100658_32_g.100119l.51877_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -  -      -     -      -    -      0x1613  -2545.87 2145.84  32.7272  -2425.47 2044.24 32.675 0x00000011 ut100209l_templl/32/md03s101.g.100209l.102192_32_g.091208l.37657_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -  -      -     -      -    -      0x1613   -294.78 1656.32  32.7272   -281.10 1579.44 32.676 0x00000011 ut100209l_templl/32/md03s101.g.100209l.102192_32_g.100119l.51877_32.diff.cut.dcmp
 2010-02-15T08:01:38.21 55242.334470      g      -     -  -      -  -      -     -      -    -      0x1613    106.54 1758.60  32.7272    106.54 1758.60 32.727 0x00000011  ut100215l_templl/32/md03s101.g.100215l.60736_32_g.091208l.37657_32.diff.cut.dcmp
 2010-02-15T08:01:38.21 55242.334470      g      -     -  -      -  -      -     -      -    -      0x1613    505.30 1345.18  32.7272    491.35 1308.03 32.697 0x00000011  ut100215l_templl/32/md03s101.g.100215l.60736_32_g.100119l.51877_32.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -  -      -  -      -     -      -    -      0x1613   -987.44 1993.58  32.7272   -951.72 1921.45 32.687 0x00000011  ut100221l_templl/32/md03s101.g.100221l.62940_32_g.100119l.51877_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -  -      -  -      -     -      -    -      0x1613  -3652.02 1822.55  32.7272  -3711.02 1851.68 32.745 0x00000011  ut100320l_templl/32/md03s101.g.100320l.74765_32_g.091208l.37657_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -  -      -  -      -     -      -    -      0x1613   -612.47 1441.50  32.7272   -623.97 1468.56 32.747 0x00000011  ut100320l_templl/32/md03s101.g.100320l.74765_32_g.100119l.51877_32.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -  -      -  -      -     -      -    -      0x1613  -4412.04 3526.93  32.7272  -3896.54 3114.64 32.592 0x00000011 ut101010l_templl/32/md03s101.g.101010l.168966_32_g.091208l.37657_32.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -  -      -  -      -     -      -    -      0x1613  -2836.65 2969.35  32.7272  -2462.89 2578.01 32.574 0x00000011 ut101010l_templl/32/md03s101.g.101010l.168966_32_g.100119l.51877_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -  -      -  -      -     -      -    -      0x1613  -3952.36 1557.18  32.7272  -3952.36 1556.75 32.727 0x00000011 ut101013l_templl/32/md03s101.g.101013l.170911_32_g.091208l.37657_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -  -      -  -      -     -      -    -      0x1613  -2683.13 1068.38  32.7272  -2476.98  986.03 32.640 0x00000011 ut101013l_templl/32/md03s101.g.101013l.170911_32_g.100119l.51877_32.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -  -      -  -      -     -      -    -      0x1613  -5073.80 1791.56  32.7272  -5001.42 1765.40 32.712 0x00000011 ut101016l_templl/32/md03s101.g.101016l.172785_32_g.091208l.37657_32.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -  -      -  -      -     -      -    -      0x1613  -3062.00 1237.44  32.7272  -2928.50 1183.18 32.679 0x00000011 ut101016l_templl/32/md03s101.g.101016l.172785_32_g.100119l.51877_32.diff.cut.dcmp
 2010-11-03T14:00:42.91 55503.583830      g      -     -  -      -  -      -     -      -    -      0x1613   -446.95 1654.81  32.7272   -446.95 1654.80 32.727 0x00000011 ut101103l_templl/32/md03s101.g.101103l.178118_32_g.091208l.37657_32.diff.cut.dcmp
 2010-11-03T14:00:42.91 55503.583830      g      -     -  -      -  -      -     -      -    -      0x1613   -151.34 1094.89  32.7272   -147.09 1064.17 32.696 0x00000011 ut101103l_templl/32/md03s101.g.101103l.178118_32_g.100119l.51877_32.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -  -      -  -      -     -      -    -      0x1613  -1310.25 1746.71  32.7272  -1310.25 1746.67 32.727 0x00000011 ut101109l_templl/32/md03s101.g.101109l.180374_32_g.091208l.37657_32.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -  -      -  -      -     -      -    -      0x1613  -1041.80 1318.07  32.7272   -967.53 1224.07 32.647 0x00000011 ut101109l_templl/32/md03s101.g.101109l.180374_32_g.100119l.51877_32.diff.cut.dcmp
 2010-11-15T14:13:43.10 55515.592860      g      -     -  -      -  -      -     -      -    -      0x1613  -2725.77 1754.91  32.7272  -2725.77 1754.73 32.727 0x00000011 ut101115l_templl/32/md03s101.g.101115l.182667_32_g.091208l.37657_32.diff.cut.dcmp
 2010-11-15T14:13:43.10 55515.592860      g      -     -  -      -  -      -     -      -    -      0x1613    168.59 1211.14  32.7272    157.82 1133.74 32.656 0x00000011 ut101115l_templl/32/md03s101.g.101115l.182667_32_g.100119l.51877_32.diff.cut.dcmp
 2010-11-18T14:05:47.04 55518.587350      g      -     -  -      -  -      -     -      -    -      0x1613    170.57 1723.84  32.7272    170.57 1723.84 32.727 0x00000011 ut101118l_templl/32/md03s101.g.101118l.185294_32_g.091208l.37657_32.diff.cut.dcmp
 2010-11-18T14:05:47.04 55518.587350      g      -     -  -      -  -      -     -      -    -      0x1613    232.10 1214.44  32.7272    225.28 1178.73 32.695 0x00000011 ut101118l_templl/32/md03s101.g.101118l.185294_32_g.100119l.51877_32.diff.cut.dcmp
 2010-11-30T14:04:12.86 55530.586260      g      -     -  -      -  -      -     -      -    -      0x1613   -519.14 2096.34  32.7272   -519.14 2096.33 32.727 0x00000011 ut101130l_templl/32/md03s101.g.101130l.191797_32_g.091208l.37657_32.diff.cut.dcmp
 2010-11-30T14:04:12.86 55530.586260      g      -     -  -      -  -      -     -      -    -      0x1613   -509.75 2055.03  32.7272   -474.50 1912.92 32.649 0x00000011 ut101130l_templl/32/md03s101.g.101130l.191797_32_g.100119l.51877_32.diff.cut.dcmp
 2010-12-15T11:31:24.96 55545.480150      g      -     -  -      -  -      -     -      -    -      0x1613   -467.06 1752.21  32.7272   -467.06 1752.20 32.727 0x00000011 ut101215l_templl/32/md03s101.g.101215l.203980_32_g.091208l.37657_32.diff.cut.dcmp
 2010-12-15T11:31:24.96 55545.480150      g      -     -  -      -  -      -     -      -    -      0x1613    351.98 1147.58  32.7272    328.64 1071.47 32.653 0x00000011 ut101215l_templl/32/md03s101.g.101215l.203980_32_g.100119l.51877_32.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -  -      -  -      -     -      -    -      0x1613   1604.52 2769.31  32.7272   1556.06 2685.62 32.694 0x00000011 ut101218l_templl/32/md03s101.g.101218l.204707_32_g.091208l.37657_32.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -  -      -  -      -     -      -    -      0x1613   1515.29 2295.97  32.7272   1491.89 2260.47 32.710 0x00000011 ut101218l_templl/32/md03s101.g.101218l.204707_32_g.100119l.51877_32.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -  -      -  -      -     -      -    -      0x1613  -1609.24 1812.07  32.7272  -1557.04 1753.24 32.691 0x00000011 ut101230l_templl/32/md03s101.g.101230l.211776_32_g.091208l.37657_32.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -  -      -  -      -     -      -    -      0x1613    424.58 1385.44  32.7272    412.29 1345.32 32.695 0x00000011 ut101230l_templl/32/md03s101.g.101230l.211776_32_g.100119l.51877_32.diff.cut.dcmp
 2011-01-23T11:27:34.27 55584.477480      g      -     -  -      -  -      -     -      -    -      0x1613  -4316.27 3385.53  32.7272  -4316.27 3385.29 32.727 0x00000011 ut110123l_templl/32/md03s101.g.110123l.215938_32_g.091208l.37657_32.diff.cut.dcmp
 2011-01-23T11:27:34.27 55584.477480      g      -     -  -      -  -      -     -      -    -      0x1613   1032.45 2419.07  32.7272    982.27 2301.47 32.673 0x00000011 ut110123l_templl/32/md03s101.g.110123l.215938_32_g.100119l.51877_32.diff.cut.dcmp
 2011-01-26T13:37:22.37 55587.567620      g      -     -  -      -  -      -     -      -    -      0x1613   -407.09 2452.62  32.7272   -397.64 2395.69 32.702 0x00000011 ut110126l_templl/32/md03s101.g.110126l.217007_32_g.091208l.37657_32.diff.cut.dcmp
 2011-01-26T13:37:22.37 55587.567620      g      -     -  -      -  -      -     -      -    -      0x1613   1716.15 2137.92  32.7272   1674.77 2086.31 32.701 0x00000011 ut110126l_templl/32/md03s101.g.110126l.217007_32_g.100119l.51877_32.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -  -      -  -      -     -      -    -      0x1613  -1741.29 1594.13  32.7272  -1741.29 1594.05 32.727 0x00000011 ut110129l_templl/32/md03s101.g.110129l.218832_32_g.091208l.37657_32.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -  -      -  -      -     -      -    -      0x1613   -689.70  977.18  32.7272   -641.71  909.17 32.649 0x00000011 ut110129l_templl/32/md03s101.g.110129l.218832_32_g.100119l.51877_32.diff.cut.dcmp
 2011-02-01T13:19:53.47 55593.555480      g      -     -  -      -  -      -     -      -    -      0x1613  -1958.95 1865.03  32.7272  -1946.90 1853.47 32.721 0x00000011 ut110201l_templl/32/md03s101.g.110201l.220351_32_g.091208l.37657_32.diff.cut.dcmp
 2011-02-01T13:19:53.47 55593.555480      g      -     -  -      -  -      -     -      -    -      0x1613     75.71 1388.51  32.7272     75.38 1382.38 32.722 0x00000011 ut110201l_templl/32/md03s101.g.110201l.220351_32_g.100119l.51877_32.diff.cut.dcmp
 2011-02-04T07:57:06.05 55596.331320      g      -     -  -      -  -      -     -      -    -      0x1613  -1383.31 1793.05  32.7272  -1376.95 1784.77 32.722 0x00000011 ut110204l_templl/32/md03s101.g.110204l.223276_32_g.091208l.37657_32.diff.cut.dcmp
 2011-02-04T07:57:06.05 55596.331320      g      -     -  -      -  -      -     -      -    -      0x1613  -1726.62 1358.75  32.7272  -1674.31 1317.50 32.694 0x00000011 ut110204l_templl/32/md03s101.g.110204l.223276_32_g.100119l.51877_32.diff.cut.dcmp
 2011-02-10T07:22:03.07 55602.306980      g      -     -  -      -  -      -     -      -    -      0x1613   -985.85 2241.39  32.7272   -985.85 2241.37 32.727 0x00000011 ut110210l_templl/32/md03s101.g.110210l.224893_32_g.091208l.37657_32.diff.cut.dcmp
 2011-02-10T07:22:03.07 55602.306980      g      -     -  -      -  -      -     -      -    -      0x1613   1075.67 1617.02  32.7272    979.94 1473.08 32.626 0x00000011 ut110210l_templl/32/md03s101.g.110210l.224893_32_g.100119l.51877_32.diff.cut.dcmp
 2011-03-12T06:07:43.97 55632.255370      g      -     -  -      -  -      -     -      -    -      0x1613  -1384.54 1725.38  32.7272  -1339.02 1668.60 32.691 0x00000011 ut110312l_templl/32/md03s101.g.110312l.248040_32_g.091208l.37657_32.diff.cut.dcmp
 2011-03-12T06:07:43.97 55632.255370      g      -     -  -      -  -      -     -      -    -      0x1613    533.07 1465.71  32.7272    509.69 1401.41 32.678 0x00000011 ut110312l_templl/32/md03s101.g.110312l.248040_32_g.100119l.51877_32.diff.cut.dcmp
 2011-03-30T08:08:37.25 55650.339320      g      -     -  -      -  -      -     -      -    -      0x1613  -2181.50 1955.04  32.7272  -2155.93 1932.02 32.714 0x00000011 ut110330l_templl/32/md03s101.g.110330l.253897_32_g.091208l.37657_32.diff.cut.dcmp
 2011-03-30T08:08:37.25 55650.339320      g      -     -  -      -  -      -     -      -    -      0x1613    -48.23 1496.97  32.7272    -47.39 1471.00 32.708 0x00000011 ut110330l_templl/32/md03s101.g.110330l.253897_32_g.100119l.51877_32.diff.cut.dcmp
 2011-04-02T06:05:39.55 55653.253930      g      -     -  -      -  -      -     -      -    -      0x1613    140.31 1646.77  32.7272    140.31 1646.77 32.727 0x00000011 ut110402l_templl/32/md03s101.g.110402l.258272_32_g.091208l.37657_32.diff.cut.dcmp
 2011-04-02T06:05:39.55 55653.253930      g      -     -  -      -  -      -     -      -    -      0x1613    272.66 1391.33  32.7272    255.12 1301.82 32.655 0x00000011 ut110402l_templl/32/md03s101.g.110402l.258272_32_g.100119l.51877_32.diff.cut.dcmp
 2011-04-14T06:11:23.42 55665.257910      g      -     -  -      -  -      -     -      -    -      0x1613  -5805.43 3066.20  32.7272  -5805.43 3065.73 32.727 0x00000011 ut110414l_templl/32/md03s101.g.110414l.263211_32_g.091208l.37657_32.diff.cut.dcmp
 2011-04-14T06:11:23.42 55665.257910      g      -     -  -      -  -      -     -      -    -      0x1613  -2823.33 2951.66  32.7272  -2615.54 2734.32 32.644 0x00000011 ut110414l_templl/32/md03s101.g.110414l.263211_32_g.100119l.51877_32.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -  -      -  -      -     -      -    -      0x1614    346.91 1468.81  32.8355    323.25 1368.63 32.759 0x00000011  ut091208l_templl/32/md03s101.r.091208l.37762_32_r.100110l.42061_32.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -  -      -  -      -     -      -    -      0x1614   -963.80 1384.76  32.8355  -1019.69 1465.03 32.897 0x00000011  ut091214l_templl/32/md03s101.r.091214l.38579_32_r.091208l.37762_32.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -  -      -  -      -     -      -    -      0x1614  -2988.64 1184.78  32.8355  -2948.45 1168.53 32.821 0x00000011  ut091214l_templl/32/md03s101.r.091214l.38579_32_r.100110l.42061_32.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -  -      -  -      -     -      -    -      0x1614   -388.27 1601.86  32.8355   -374.12 1543.49 32.795 0x00000011  ut091217l_templl/32/md03s101.r.091217l.39747_32_r.091208l.37762_32.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -  -      -  -      -     -      -    -      0x1614  -2715.01 1348.65  32.8355  -2446.65 1215.13 32.722 0x00000011  ut091217l_templl/32/md03s101.r.091217l.39747_32_r.100110l.42061_32.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -  -      -  -      -     -      -    -      0x1614 -17869.36 4611.16  32.8355 -18761.56 4838.28 32.888 0x00000011  ut091223l_templl/32/md03s101.r.091223l.45236_32_r.091208l.37762_32.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -  -      -  -      -     -      -    -      0x1614  -6539.29 1280.77  32.8355  -5609.07 1097.35 32.669 0x00000011  ut091226l_templl/32/md03s101.r.091226l.41150_32_r.100110l.42061_32.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r      -     -  -      -  -      -     -      -    -      0x1614   1402.95 1461.35  32.8355   1349.59 1405.71 32.793 0x00000011  ut100107l_templl/32/md03s101.r.100107l.36380_32_r.091208l.37762_32.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r      -     -  -      -  -      -     -      -    -      0x1614   -369.00 1202.48  32.8355   -330.57 1077.25 32.716 0x00000011  ut100107l_templl/32/md03s101.r.100107l.36380_32_r.100110l.42061_32.diff.cut.dcmp
 2010-01-10T12:22:13.15 55206.515430      r      -     -  -      -  -      -     -      -    -      0x1614   -350.71 1470.18  32.8355   -350.71 1470.18 32.836 0x00000011  ut100110l_templl/32/md03s101.r.100110l.42061_32_r.091208l.37762_32.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -  -      -  -      -     -      -    -      0x1614  -3794.02 1871.45  32.8355  -3604.62 1777.71 32.780 0x00000011  ut100116l_templl/32/md03s101.r.100116l.45835_32_r.091208l.37762_32.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -  -      -  -      -     -      -    -      0x1614  -5531.53 1720.42  32.8355  -4939.07 1535.47 32.712 0x00000011  ut100116l_templl/32/md03s101.r.100116l.45835_32_r.100110l.42061_32.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -  -      -  -      -     -      -    -      0x1614   1754.95 1324.53  32.8355   1754.95 1324.43 32.836 0x00000011  ut100119l_templl/32/md03s101.r.100119l.51983_32_r.091208l.37762_32.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -  -      -  -      -     -      -    -      0x1614  -2076.91 1796.90  32.8355  -1840.00 1591.84 32.704 0x00000011  ut100119l_templl/32/md03s101.r.100119l.51983_32_r.100110l.42061_32.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -  -      -  -      -     -      -    -      0x1614  -1701.82 2307.74  32.8355  -1630.77 2211.35 32.789 0x00000011  ut100203l_templl/32/md03s101.r.100203l.99321_32_r.091208l.37762_32.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -  -      -  -      -     -      -    -      0x1614  -2142.02 2837.07  32.8355  -2149.53 2846.95 32.839 0x00000011 ut100206l_templl/32/md03s101.r.100206l.100737_32_r.091208l.37762_32.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -  -      -  -      -     -      -    -      0x1614  -3125.80 2304.60  32.8355  -2996.41 2209.03 32.790 0x00000011 ut100209l_templl/32/md03s101.r.100209l.102271_32_r.091208l.37762_32.diff.cut.dcmp
 2010-02-12T09:57:55.87 55239.415230      r      -     -  -      -  -      -     -      -    -      0x1614    769.42 1684.25  32.8355    807.02 1766.54 32.887 0x00000011  ut100212l_templl/32/md03s101.r.100212l.59073_32_r.091208l.37762_32.diff.cut.dcmp
 2010-02-12T09:57:55.87 55239.415230      r      -     -  -      -  -      -     -      -    -      0x1614  -1153.88 1526.64  32.8355  -1119.23 1480.76 32.802 0x00000011  ut100212l_templl/32/md03s101.r.100212l.59073_32_r.100110l.42061_32.diff.cut.dcmp
 2010-02-21T09:47:45.89 55248.408170      r      -     -  -      -  -      -     -      -    -      0x1614     86.39 1783.80  32.8355     86.39 1783.80 32.836 0x00000011  ut100221l_templl/32/md03s101.r.100221l.63020_32_r.091208l.37762_32.diff.cut.dcmp
 2010-02-21T09:47:45.89 55248.408170      r      -     -  -      -  -      -     -      -    -      0x1614  -3202.72 1755.16  32.8355  -2979.61 1632.66 32.757 0x00000011  ut100221l_templl/32/md03s101.r.100221l.63020_32_r.100110l.42061_32.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r      -     -  -      -  -      -     -      -    -      0x1614  -1555.52 1736.26  32.8355  -1594.10 1779.26 32.862 0x00000011  ut100320l_templl/32/md03s101.r.100320l.74842_32_r.091208l.37762_32.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r      -     -  -      -  -      -     -      -    -      0x1614  -3339.80 1636.01  32.8355  -3186.55 1560.66 32.785 0x00000011  ut100320l_templl/32/md03s101.r.100320l.74842_32_r.100110l.42061_32.diff.cut.dcmp
 2010-10-13T14:56:49.92 55482.622800      r      -     -  -      -  -      -     -      -    -      0x1614  -1989.14 1705.13  32.8355  -1989.14 1705.03 32.836 0x00000011 ut101013l_templl/32/md03s101.r.101013l.170993_32_r.091208l.37762_32.diff.cut.dcmp
 2010-10-13T14:56:49.92 55482.622800      r      -     -  -      -  -      -     -      -    -      0x1614  -2271.05 2318.79  32.8355  -2011.99 2054.20 32.704 0x00000011 ut101013l_templl/32/md03s101.r.101013l.170993_32_r.100110l.42061_32.diff.cut.dcmp
 2010-10-16T14:48:47.81 55485.617220      r      -     -  -      -  -      -     -      -    -      0x1614  -4100.21 1742.12  32.8355  -4100.21 1741.71 32.836 0x00000011 ut101016l_templl/32/md03s101.r.101016l.172866_32_r.091208l.37762_32.diff.cut.dcmp
 2010-10-16T14:48:47.81 55485.617220      r      -     -  -      -  -      -     -      -    -      0x1614  -5754.38 1486.97  32.8355  -5134.27 1325.88 32.712 0x00000011 ut101016l_templl/32/md03s101.r.101016l.172866_32_r.100110l.42061_32.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -  -      -  -      -     -      -    -      0x1614   -670.77 1616.54  32.8355   -670.77 1616.53 32.836 0x00000011 ut101103l_templl/32/md03s101.r.101103l.178197_32_r.091208l.37762_32.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -  -      -  -      -     -      -    -      0x1614  -1345.78 2243.06  32.8355  -1192.27 1987.17 32.704 0x00000011 ut101103l_templl/32/md03s101.r.101103l.178197_32_r.100110l.42061_32.diff.cut.dcmp
 2010-11-09T14:52:50.59 55509.620030      r      -     -  -      -  -      -     -      -    -      0x1614  -2777.27 1761.24  32.8355  -2777.27 1761.05 32.836 0x00000011 ut101109l_templl/32/md03s101.r.101109l.180450_32_r.091208l.37762_32.diff.cut.dcmp
 2010-11-09T14:52:50.59 55509.620030      r      -     -  -      -  -      -     -      -    -      0x1614  -3457.64 2358.77  32.8355  -3063.23 2089.52 32.704 0x00000011 ut101109l_templl/32/md03s101.r.101109l.180450_32_r.100110l.42061_32.diff.cut.dcmp
 2010-11-15T14:32:33.22 55515.605940      r      -     -  -      -  -      -     -      -    -      0x1614  -2416.58 1761.42  32.8355  -2250.30 1640.09 32.758 0x00000011 ut101115l_templl/32/md03s101.r.101115l.182745_32_r.091208l.37762_32.diff.cut.dcmp
 2010-11-15T14:32:33.22 55515.605940      r      -     -  -      -  -      -     -      -    -      0x1614  -4212.36 1619.64  32.8355  -3673.88 1412.19 32.687 0x00000011 ut101115l_templl/32/md03s101.r.101115l.182745_32_r.100110l.42061_32.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -  -      -  -      -     -      -    -      0x1614   2137.60 2730.12  32.8355   2137.60 2730.05 32.836 0x00000011 ut101118l_templl/32/md03s101.r.101118l.185369_32_r.091208l.37762_32.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -  -      -  -      -     -      -    -      0x1614   -987.94 3643.00  32.8355   -875.25 3227.44 32.704 0x00000011 ut101118l_templl/32/md03s101.r.101118l.185369_32_r.100110l.42061_32.diff.cut.dcmp
 2010-11-30T14:23:11.62 55530.599440      r      -     -  -      -  -      -     -      -    -      0x1614  -4521.05 2242.52  32.8355  -4092.22 2029.46 32.727 0x00000011 ut101130l_templl/32/md03s101.r.101130l.191876_32_r.091208l.37762_32.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -  -      -  -      -     -      -    -      0x1614  -2100.42 1689.04  32.8355  -2100.42 1688.93 32.836 0x00000011 ut101215l_templl/32/md03s101.r.101215l.204062_32_r.091208l.37762_32.diff.cut.dcmp
