#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux  dflux ZPTMAG       type                                                                             cmpfile
 2011-10-29T12:01:07.11 55863.500777      r      -     -     -      -      -      -      -      -    -      0x1614 1038.43  434.72  30.3599 1016.29 425.35 30.337 0x00000011 ut111029b_templb/23/md02s017.r.ut111029b.489419_23_r.templb.378175_23.diff.cut.dcmp
 2011-12-16T08:48:11.38 55911.366798      r 22.962 0.333     -      -      -      -      -      -    -      0x1614  910.24  278.87  30.3599  887.31 271.72 30.332 0x00000011 ut111216b_templb/23/md02s017.r.ut111216b.558931_23_r.templb.378175_23.diff.cut.dcmp
 2010-01-26T06:14:11.90 55222.259860      i      -     -     -      -      -      -      -      -    -      0x1615   38.79  189.28  30.4043   39.98 195.08 30.437 0x00000011 ut100126b_templb/23/md02s017.i.ut100126b.376425_23_i.templb.376365_23.diff.cut.dcmp
 2011-02-02T05:53:34.66 55594.245540      i      -     -     -      -      -      -      -      -    -      0x1615   22.84  260.21  30.4043   21.94 249.99 30.361 0x00000011 ut110202b_templb/23/md02s017.i.ut110202b.376821_23_i.templb.376365_23.diff.cut.dcmp
 2011-09-21T14:10:52.03 55825.590880      i 21.638 0.115     -      -      -      -      -      -    -      0x1615 3209.22  340.68  30.4043 3181.85 336.49 30.395 0x00000011 ut110921b_templb/23/md02s017.i.ut110921b.400210_23_i.templb.376365_23.diff.cut.dcmp
 2011-09-25T14:38:30.91 55829.610080      i 21.818 0.122     -      -      -      - -0.105  0.126    2      0x1615 2720.71  307.60  30.4043 2517.92 283.72 30.320 0x00000011 ut110925b_templb/23/md02s017.i.ut110925b.404516_23_i.templb.376365_23.diff.cut.dcmp
 2011-09-30T13:41:00.72 55834.570147      i 21.649 0.169     -      -      -      - -0.652  0.368    1      0x1615 3178.77  495.60  30.4043 2993.50 465.89 30.339 0x00000011 ut110930b_templb/23/md02s017.i.ut110930b.420616_23_i.templb.376365_23.diff.cut.dcmp
 2011-10-03T13:08:31.33 55837.547585      i 21.664 0.098     -      -      -      - -0.660  0.102    2      0x1615 3135.23  283.88  30.4043 3078.29 277.27 30.384 0x00000011 ut111003b_templb/23/md02s017.i.ut111003b.429855_23_i.templb.376365_23.diff.cut.dcmp
 2011-10-16T12:53:00.28 55850.536809      i 22.064 0.134     -      -      -      - -0.421  0.339    1      0x1615 2168.66  268.31  30.4043 2209.39 272.58 30.424 0x00000011 ut111016b_templb/23/md02s017.i.ut111016b.470691_23_i.templb.376365_23.diff.cut.dcmp
 2011-11-14T09:59:00.21 55879.415975      i      -     -     -      -      -      -      -      -    -      0x1615  752.24  314.75  30.4043  765.94 320.41 30.424 0x00000011 ut111114b_templb/23/md02s017.i.ut111114b.529443_23_i.templb.376365_23.diff.cut.dcmp
 2011-11-25T09:59:39.00 55890.416424      i      -     -     -      -      -      -      -      -    -      0x1615  499.29  215.62  30.4043  503.54 217.40 30.413 0x00000011 ut111125b_templb/23/md02s017.i.ut111125b.545933_23_i.templb.376365_23.diff.cut.dcmp
 2011-11-28T09:43:11.90 55893.404999      i      -     -     -      -      -      -      -      -    -      0x1615  426.81  380.47  30.4043  416.48 371.24 30.378 0x00000011 ut111128b_templb/23/md02s017.i.ut111128b.549179_23_i.templb.376365_23.diff.cut.dcmp
 2011-12-01T09:40:10.65 55896.402901      i      -     -     -      -      -      -      -      -    -      0x1615  722.40  264.08  30.4043  725.20 265.02 30.409 0x00000011 ut111201b_templb/23/md02s017.i.ut111201b.551652_23_i.templb.376365_23.diff.cut.dcmp
 2011-12-20T07:50:33.44 55915.326776      i      -     -     -      -      -      -      -      -    -      0x1615   37.81  528.10  30.4043   34.87 486.99 30.316 0x00000011 ut111220b_templb/23/md02s017.i.ut111220b.563295_23_i.templb.376365_23.diff.cut.dcmp
 2010-12-17T08:00:43.78 55547.333840      z      -     -     -      -      -      -      -      -    -      0x1616  -45.44  143.63  30.0868  -46.11 145.76 30.103 0x00000011 ut101217b_templb/23/md02s017.z.ut101217b.375265_23_z.templb.374618_23.diff.cut.dcmp
 2011-09-23T14:13:24.10 55827.592640      z 21.795 0.261     -      -      -      -      -      -    -      0x1616 2073.34  498.31  30.0868 2074.68 498.26 30.087 0x00000011 ut110923b_templb/23/md02s017.z.ut110923b.401206_23_z.templb.374618_23.diff.cut.dcmp
 2011-10-01T14:03:59.15 55835.586101      z 22.301 0.325     -      -      -      -      -      -    -      0x1616 1301.00  389.27  30.0868 1222.92 365.73 30.020 0x00000011 ut111001b_templb/23/md02s017.z.ut111001b.422796_23_z.templb.374618_23.diff.cut.dcmp
 2011-10-17T12:46:21.75 55851.532196      z 22.485 0.310     -      -      -      -      -      -    -      0x1616 1098.02  313.29  30.0868 1109.10 316.28 30.098 0x00000011 ut111017b_templb/23/md02s017.z.ut111017b.472122_23_z.templb.374618_23.diff.cut.dcmp
 2011-10-20T12:58:10.92 55854.540404      z 22.462 0.359     -      -      -      -      -      -    -      0x1616 1122.29  370.96  30.0868 1147.90 379.28 30.111 0x00000011 ut111020b_templb/23/md02s017.z.ut111020b.477636_23_z.templb.374618_23.diff.cut.dcmp
 2011-10-23T12:16:02.12 55857.511136      z      -     -     -      -      -      -      -      -    -      0x1616  510.22  426.31  30.0868  500.68 418.31 30.066 0x00000011 ut111023b_templb/23/md02s017.z.ut111023b.478588_23_z.templb.374618_23.diff.cut.dcmp
 2011-11-05T11:41:06.06 55870.486876      z      -     -     -      -      -      -      -      -    -      0x1616  643.80  367.94  30.0868  660.86 377.64 30.115 0x00000011 ut111105b_templb/23/md02s017.z.ut111105b.507488_23_z.templb.374618_23.diff.cut.dcmp
 2011-11-15T10:42:36.60 55880.446257      z      -     -     -      -      -      -      -      -    -      0x1616  179.82  278.92  30.0868  186.43 289.17 30.126 0x00000011 ut111115b_templb/23/md02s017.z.ut111115b.530204_23_z.templb.374618_23.diff.cut.dcmp
 2011-11-24T10:06:08.82 55889.420935      z 22.913 0.321     -      -      -      -      -      -    -      0x1616  740.75  218.64  30.0868  790.95 233.34 30.158 0x00000011 ut111124b_templb/23/md02s017.z.ut111124b.543204_23_z.templb.374618_23.diff.cut.dcmp
 2011-12-02T08:41:41.74 55897.362289      z      -     -     -      -      -      -      -      -    -      0x1616  255.68  311.95  30.0868  254.62 310.65 30.082 0x00000011 ut111202b_templb/23/md02s017.z.ut111202b.551930_23_z.templb.374618_23.diff.cut.dcmp
 2011-12-06T09:40:48.87 55901.403343      z      -     -     -      -      -      -      -      -    -      0x1616  288.15  295.19  30.0868  288.04 295.07 30.086 0x00000011 ut111206b_templb/23/md02s017.z.ut111206b.552446_23_z.templb.374618_23.diff.cut.dcmp
 2011-09-10T15:02:16.20 55814.626576      y 21.393 0.292     -      -      -      -      -      -    -      0x1617 1185.67  318.68  29.0782 1258.01 337.92 29.142 0x00000011 ut110910b_templb/23/md02s017.y.ut110910b.383166_23_y.templb.373331_23.diff.cut.dcmp
 2011-09-11T14:05:49.95 55815.587384      y 21.198 0.262     -      -      -      -      -      -    -      0x1617 1419.16  342.99  29.0782 1352.79 326.71 29.026 0x00000011 ut110911b_templb/23/md02s017.y.ut110911b.384228_23_y.templb.373331_23.diff.cut.dcmp
 2011-09-12T14:47:53.52 55816.616592      y      -     -     -      -      -      -      -      -    -      0x1617  918.69  317.03  29.0782  989.30 341.27 29.159 0x00000011 ut110912b_templb/23/md02s017.y.ut110912b.384888_23_y.templb.373331_23.diff.cut.dcmp
 2011-09-14T14:20:22.97 55818.597488      y      -     -     -      -      -      -      -      -    -      0x1617  995.53  522.27  29.0782 1074.03 563.36 29.161 0x00000011 ut110914b_templb/23/md02s017.y.ut110914b.388151_23_y.templb.373331_23.diff.cut.dcmp
 2011-10-09T12:45:25.01 55843.531540      y      -     -     -      -      -      -      -      -    -      0x1617 1533.41  786.69  29.0782 1409.35 722.92 28.987 0x00000011 ut111009b_templb/23/md02s017.y.ut111009b.450843_23_y.templb.373331_23.diff.cut.dcmp
 2011-10-14T11:53:40.20 55848.495604      y      -     -     -      -      -      -      -      -    -      0x1617  734.87  831.96  29.0782  702.70 795.51 29.030 0x00000011 ut111014b_templb/23/md02s017.y.ut111014b.466320_23_y.templb.373331_23.diff.cut.dcmp
 2011-11-10T10:52:38.71 55875.453226      y      -     -     -      -      -      -      -      -    -      0x1617  619.59  506.39  29.0782  651.73 532.62 29.133 0x00000011 ut111110b_templb/23/md02s017.y.ut111110b.526694_23_y.templb.373331_23.diff.cut.dcmp
 2011-11-11T10:24:47.03 55876.433878      y      -     -     -      -      -      -      -      -    -      0x1617  545.13  632.41  29.0782  543.68 630.70 29.075 0x00000011 ut111111b_templb/23/md02s017.y.ut111111b.528772_23_y.templb.373331_23.diff.cut.dcmp
 2011-11-12T11:26:30.48 55877.476742      y      -     -     -      -      -      -      -      -    -      0x1617  362.53  353.56  29.0782  378.88 369.49 29.126 0x00000011 ut111112b_templb/23/md02s017.y.ut111112b.529050_23_y.templb.373331_23.diff.cut.dcmp
 2011-12-09T08:53:46.95 55904.370682      y      -     -     -      -      -      -      -      -    -      0x1617  266.08  478.27  29.0782  267.48 480.78 29.084 0x00000011 ut111209b_templb/23/md02s017.y.ut111209b.553197_23_y.templb.373331_23.diff.cut.dcmp
