#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -  -      -     -      -    -      0x1613  -4968.18  1901.20  31.6036  -5146.09  1968.71 31.642 0x00000011 ut100410e_temple/74/md07s043.g.ut100410e.2215662_74_g.temple.524257_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -  -      -     -      -    -      0x1613   1074.24   666.61  31.6036   1087.28   674.63 31.617 0x00000011 ut100419e_temple/74/md07s043.g.ut100419e.2215726_74_g.temple.524257_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -  -      -     -      -    -      0x1613     49.08   744.25  31.6036     48.91   741.65 31.600 0x00000011  ut100510e_temple/74/md07s043.g.ut100510e.523662_74_g.temple.524257_74.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -  -      -  -      -     -      -    -      0x1613   -282.27   765.66  31.6036   -293.97   797.39 31.648 0x00000011 ut100513e_temple/74/md07s043.g.ut100513e.2215788_74_g.temple.524257_74.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -  -      -  -      -     -      -    -      0x1613    100.56   290.44  31.6036     95.69   276.37 31.550 0x00000011 ut100516e_temple/74/md07s043.g.ut100516e.2215848_74_g.temple.524257_74.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -  -      -  -      -     -      -    -      0x1613    531.28  1516.44  31.6036    516.47  1474.15 31.573 0x00000011 ut100522e_temple/74/md07s043.g.ut100522e.2215910_74_g.temple.524257_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -  -      -     -      -    -      0x1613    361.62  1035.55  31.6036    354.43  1014.96 31.582 0x00000011 ut100531e_temple/74/md07s043.g.ut100531e.2215970_74_g.temple.524257_74.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -  -      -  -      -     -      -    -      0x1613   -274.28   292.36  31.6036   -264.36   281.77 31.564 0x00000011 ut100603e_temple/74/md07s043.g.ut100603e.2216034_74_g.temple.524257_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -  -      -     -      -    -      0x1613    361.33   369.90  31.6036    365.08   373.72 31.615 0x00000011  ut100606e_temple/74/md07s043.g.ut100606e.523719_74_g.temple.524257_74.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -  -      -  -      -     -      -    -      0x1613   1003.87  1363.19  31.6036   1001.93  1360.52 31.602 0x00000011 ut100612e_temple/74/md07s043.g.ut100612e.2216095_74_g.temple.524257_74.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -  -      -  -      -     -      -    -      0x1613  -1047.14   365.27  31.6036  -1023.12   356.76 31.578 0x00000011 ut100615e_temple/74/md07s043.g.ut100615e.2216159_74_g.temple.524257_74.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -  -      -  -      -     -      -    -      0x1613    840.08   400.89  31.6036    830.85   396.41 31.592 0x00000011 ut100618e_temple/74/md07s043.g.ut100618e.2216220_74_g.temple.524257_74.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -  -      -  -      -     -      -    -      0x1613   -914.05   695.58  31.6036   -909.77   692.27 31.599 0x00000011 ut100621e_temple/74/md07s043.g.ut100621e.2216281_74_g.temple.524257_74.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -  -      -     -      -    -      0x1613   -544.40   551.43  31.6036   -547.27   554.31 31.609 0x00000011 ut100630e_temple/74/md07s043.g.ut100630e.2216342_74_g.temple.524257_74.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -  -      -  -      -     -      -    -      0x1613   -226.49   285.75  31.6036   -232.34   293.13 31.631 0x00000011  ut100712e_temple/74/md07s043.g.ut100712e.523778_74_g.temple.524257_74.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -  -      -  -      -     -      -    -      0x1613   -231.40   321.52  31.6036   -228.54   317.54 31.590 0x00000011 ut110204e_temple/74/md07s043.g.ut110204e.2216405_74_g.temple.524257_74.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -  -      -  -      -     -      -    -      0x1613     96.61   231.06  31.6036    101.61   243.02 31.658 0x00000011  ut110210e_temple/74/md07s043.g.ut110210e.523838_74_g.temple.524257_74.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -  -      -  -      -     -      -    -      0x1613    660.29  1018.85  31.6036    628.77   970.20 31.550 0x00000011 ut110213e_temple/74/md07s043.g.ut110213e.2216469_74_g.temple.524257_74.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -  -      -  -      -     -      -    -      0x1613     95.68   344.16  31.6036     93.84   337.54 31.582 0x00000011 ut110309e_temple/74/md07s043.g.ut110309e.2216532_74_g.temple.524257_74.diff.cut.dcmp
 2011-03-15T14:03:10.32 55635.585536      g      -     -  -      -  -      -     -      -    -      0x1613     27.94   770.14  31.6036     26.06   718.21 31.528 0x00000011 ut110315e_temple/74/md07s043.g.ut110315e.2216593_74_g.temple.524257_74.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -  -      -  -      -     -      -    -      0x1613    364.54   721.01  31.6036    371.21   734.20 31.623 0x00000011 ut110330e_temple/74/md07s043.g.ut110330e.2216657_74_g.temple.524257_74.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -  -      -  -      -     -      -    -      0x1613    822.92   508.01  31.6036    860.28   531.01 31.652 0x00000011  ut110402e_temple/74/md07s043.g.ut110402e.523899_74_g.temple.524257_74.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -  -      -     -      -    -      0x1613    -91.72   378.15  31.6036    -93.18   384.15 31.621 0x00000011 ut110411e_temple/74/md07s043.g.ut110411e.2216719_74_g.temple.524257_74.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -  -      -  -      -     -      -    -      0x1613     36.00   628.40  31.6036     35.89   626.44 31.600 0x00000011 ut110414e_temple/74/md07s043.g.ut110414e.2216782_74_g.temple.524257_74.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -  -      -  -      -     -      -    -      0x1613      0.16   358.40  31.6036      0.16   351.99 31.584 0x00000011 ut110423e_temple/74/md07s043.g.ut110423e.2216847_74_g.temple.524257_74.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -  -      -  -      -     -      -    -      0x1613    101.74   229.52  31.6036     99.20   223.78 31.576 0x00000011 ut110426e_temple/74/md07s043.g.ut110426e.2216912_74_g.temple.524257_74.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -  -      -     -      -    -      0x1613    196.41   281.44  31.6036    192.84   276.32 31.584 0x00000011 ut110529e_temple/74/md07s043.g.ut110529e.2216977_74_g.temple.524257_74.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -  -      -  -      -     -      -    -      0x1613    325.18   328.34  31.6036    328.76   331.94 31.616 0x00000011  ut110607e_temple/74/md07s043.g.ut110607e.523961_74_g.temple.524257_74.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -  -      -     -      -    -      0x1613   1122.88  1050.00  31.6036   1122.16  1049.27 31.603 0x00000011 ut110610e_temple/74/md07s043.g.ut110610e.2217042_74_g.temple.524257_74.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -  -      -  -      -     -      -    -      0x1613   -334.73   710.80  31.6036   -335.59   712.63 31.606 0x00000011 ut110625e_temple/74/md07s043.g.ut110625e.2217107_74_g.temple.524257_74.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -  -      -     -      -    -      0x1613    923.44   495.85  31.6036    924.21   496.19 31.605 0x00000011 ut110628e_temple/74/md07s043.g.ut110628e.2217172_74_g.temple.524257_74.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -  -      -     -      -    -      0x1613    143.88   538.56  31.6036    143.68   537.81 31.602 0x00000011 ut110701e_temple/74/md07s043.g.ut110701e.2217237_74_g.temple.524257_74.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -  -      -  -      -     -      -    -      0x1613   -118.22   270.75  31.6036   -119.02   272.57 31.611 0x00000011 ut110704e_temple/74/md07s043.g.ut110704e.2217302_74_g.temple.524257_74.diff.cut.dcmp
 2011-07-10T06:49:56.35 55752.284680      g      -     -  -      -  -      -     -      -    -      0x1613     39.42   728.03  31.6036     39.26   725.15 31.599 0x00000011  ut110710e_temple/74/md07s043.g.ut110710e.524021_74_g.temple.524257_74.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -  -      -     -      -    -      0x1613     72.08   520.79  31.6036     69.28   500.57 31.561 0x00000011 ut110719e_temple/74/md07s043.g.ut110719e.2217366_74_g.temple.524257_74.diff.cut.dcmp
 2012-02-13T15:36:41.47 55970.650480      g      -     -  -      -  -      -     -      -    -      0x1613   1070.87   839.75  31.6036   1100.06   862.58 31.633 0x00000011  ut120213e_temple/74/md07s043.g.ut120213e.737636_74_g.temple.524257_74.diff.cut.dcmp
 2012-02-24T14:43:51.46 55981.613790      g      -     -  -      -  -      -     -      -    -      0x1613    650.65   343.66  31.6036    670.54   354.11 31.636 0x00000011  ut120224e_temple/74/md07s043.g.ut120224e.768333_74_g.temple.524257_74.diff.cut.dcmp
 2012-02-27T15:02:46.75 55984.626930      g      -     -  -      -  -      -     -      -    -      0x1613   -387.81   309.07  31.6036   -398.93   317.91 31.634 0x00000011  ut120227e_temple/74/md07s043.g.ut120227e.779664_74_g.temple.524257_74.diff.cut.dcmp
 2012-03-14T13:06:31.68 56000.546200      g      -     -  -      -  -      -     -      -    -      0x1613   -297.94   310.52  31.6036   -308.04   321.03 31.640 0x00000011  ut120314e_temple/74/md07s043.g.ut120314e.834477_74_g.temple.524257_74.diff.cut.dcmp
 2012-03-20T13:16:30.43 56006.553130      g      -     -  -      -  -      -     -      -    -      0x1613     81.65   350.39  31.6036     85.88   368.53 31.658 0x00000011  ut120320e_temple/74/md07s043.g.ut120320e.840307_74_g.temple.524257_74.diff.cut.dcmp
 2012-03-28T14:17:57.98 56014.595810      g      -     -  -      -  -      -     -      -    -      0x1613   -545.76   500.11  31.6036   -571.95   524.09 31.654 0x00000011  ut120328e_temple/74/md07s043.g.ut120328e.843159_74_g.temple.524257_74.diff.cut.dcmp
 2012-04-12T13:09:45.22 56029.548440      g      -     -  -      -  -      -     -      -    -      0x1613   -327.49   597.39  31.6036   -328.49   599.20 31.607 0x00000011  ut120412e_temple/74/md07s043.g.ut120412e.857506_74_g.temple.524257_74.diff.cut.dcmp
 2012-04-15T13:49:19.49 56032.575920      g      -     -  -      -  -      -     -      -    -      0x1613   -533.68   481.51  31.6036   -530.40   478.52 31.597 0x00000011  ut120415e_temple/74/md07s043.g.ut120415e.860632_74_g.temple.524257_74.diff.cut.dcmp
 2012-04-23T11:20:22.27 56040.472480      g      -     -  -      -  -      -     -      -    -      0x1613    211.99   435.47  31.6036    218.11   448.04 31.634 0x00000011  ut120423e_temple/74/md07s043.g.ut120423e.875665_74_g.temple.524257_74.diff.cut.dcmp
 2012-04-29T12:25:50.02 56046.517940      g      -     -  -      -  -      -     -      -    -      0x1613   -572.05   489.54  31.6036   -558.62   478.02 31.578 0x00000011  ut120429e_temple/74/md07s043.g.ut120429e.887036_74_g.temple.524257_74.diff.cut.dcmp
 2012-05-15T10:56:59.14 56062.456240      g      -     -  -      -  -      -     -      -    -      0x1613     59.91   390.48  31.6036     60.46   394.09 31.614 0x00000011  ut120515e_temple/74/md07s043.g.ut120515e.918343_74_g.temple.524257_74.diff.cut.dcmp
 2012-05-18T10:01:20.64 56065.417600      g      -     -  -      -  -      -     -      -    -      0x1613    104.01   343.29  31.6036    103.18   340.55 31.595 0x00000011  ut120518e_temple/74/md07s043.g.ut120518e.938158_74_g.temple.524257_74.diff.cut.dcmp
 2012-05-20T11:00:06.62 56067.458410      g      -     -  -      -  -      -     -      -    -      0x1613     39.12   338.89  31.6036     39.09   338.64 31.603 0x00000011  ut120520e_temple/74/md07s043.g.ut120520e.944251_74_g.temple.524257_74.diff.cut.dcmp
 2012-06-10T07:21:32.83 56088.306630      g      -     -  -      -  -      -     -      -    -      0x1613    308.06   326.88  31.6036    295.69   313.74 31.559 0x00000011  ut120610e_temple/74/md07s043.g.ut120610e.976424_74_g.temple.524257_74.diff.cut.dcmp
 2012-06-13T06:53:18.53 56091.287020      g      -     -  -      -  -      -     -      -    -      0x1613    -21.72   341.35  31.6036    -21.81   342.77 31.608 0x00000011  ut120613e_temple/74/md07s043.g.ut120613e.978249_74_g.temple.524257_74.diff.cut.dcmp
 2012-06-16T07:54:54.72 56094.329800      g      -     -  -      -  -      -     -      -    -      0x1613     34.84   295.59  31.6036     34.63   293.80 31.597 0x00000011  ut120616e_temple/74/md07s043.g.ut120616e.981574_74_g.temple.524257_74.diff.cut.dcmp
 2012-06-27T07:22:02.21 56105.306970      g      -     -  -      -  -      -     -      -    -      0x1613  -1447.19   971.06  31.6036  -1373.68   921.65 31.547 0x00000011  ut120627e_temple/74/md07s043.g.ut120627e.983040_74_g.temple.524257_74.diff.cut.dcmp
 2013-04-02T12:04:41.66 56384.503260      g      -     -  -      -  -      -     -      -    -      0x1613   -952.06   616.45  31.6036   -944.72   611.64 31.595 0x00000011 ut130402e_temple/74/md07s043.g.ut130402e.2197172_74_g.temple.524257_74.diff.cut.dcmp
 2013-04-05T13:31:00.48 56387.563200      g      -     -  -      -  -      -     -      -    -      0x1613   -665.08   618.88  31.6036   -658.38   612.61 31.593 0x00000011 ut130405e_temple/74/md07s043.g.ut130405e.2199076_74_g.temple.524257_74.diff.cut.dcmp
 2013-04-08T13:07:43.39 56390.547030      g      -     -  -      -  -      -     -      -    -      0x1613   -183.32   671.08  31.6036   -184.01   673.62 31.608 0x00000011 ut130408e_temple/74/md07s043.g.ut130408e.2200774_74_g.temple.524257_74.diff.cut.dcmp
 2013-04-13T12:38:22.56 56395.526650      g      -     -  -      -  -      -     -      -    -      0x1613   -571.79   510.18  31.6036   -574.85   512.89 31.609 0x00000011 ut130413e_temple/74/md07s043.g.ut130413e.2203487_74_g.temple.524257_74.diff.cut.dcmp
 2013-04-19T11:46:49.44 56401.490850      g      -     -  -      -  -      -     -      -    -      0x1613   -446.15   438.52  31.6036   -447.26   439.59 31.606 0x00000011 ut130419e_temple/74/md07s043.g.ut130419e.2210500_74_g.temple.524257_74.diff.cut.dcmp
 2013-05-04T12:24:43.49 56416.517170      g      -     -  -      -  -      -     -      -    -      0x1613   -784.85   484.09  31.6036   -776.29   478.76 31.592 0x00000011 ut130504e_temple/74/md07s043.g.ut130504e.2232138_74_g.temple.524257_74.diff.cut.dcmp
 2013-05-09T11:40:37.92 56421.486550      g      -     -  -      -  -      -     -      -    -      0x1613    -41.30   292.48  31.6036    -39.59   280.40 31.558 0x00000011 ut130509e_temple/74/md07s043.g.ut130509e.2238502_74_g.temple.524257_74.diff.cut.dcmp
 2013-05-12T11:54:02.30 56424.495860      g      -     -  -      -  -      -     -      -    -      0x1613    166.29   354.73  31.6036    162.86   347.42 31.581 0x00000011 ut130512e_temple/74/md07s043.g.ut130512e.2240037_74_g.temple.524257_74.diff.cut.dcmp
 2013-05-15T10:14:18.24 56427.426600      g      -     -  -      -  -      -     -      -    -      0x1613    198.11   520.16  31.6036    190.79   500.93 31.563 0x00000011 ut130515e_temple/74/md07s043.g.ut130515e.2240573_74_g.temple.524257_74.diff.cut.dcmp
 2013-05-31T10:07:10.56 56443.421650      g      -     -  -      -  -      -     -      -    -      0x1613   -629.27   417.00  31.6036   -621.21   411.62 31.590 0x00000011 ut130531e_temple/74/md07s043.g.ut130531e.2248002_74_g.temple.524257_74.diff.cut.dcmp
 2013-06-08T08:03:52.13 56451.336020      g      -     -  -      -  -      -     -      -    -      0x1613   -397.46   496.29  31.6036   -378.45   472.55 31.550 0x00000011 ut130608e_temple/74/md07s043.g.ut130608e.2253390_74_g.temple.524257_74.diff.cut.dcmp
 2013-06-17T07:49:21.22 56460.325940      g      -     -  -      -  -      -     -      -    -      0x1613    539.44   425.15  31.6036    523.87   412.85 31.572 0x00000011 ut130617e_temple/74/md07s043.g.ut130617e.2255379_74_g.temple.524257_74.diff.cut.dcmp
 2013-07-02T07:18:42.95 56475.304664      g      -     -  -      -  -      -     -      -    -      0x1613   -367.37   240.88  31.6036   -351.39   230.38 31.555 0x00000011 ut130702e_temple/74/md07s043.g.ut130702e.2263319_74_g.temple.524257_74.diff.cut.dcmp
 2013-07-05T07:26:30.75 56478.310078      g      -     -  -      -  -      -     -      -    -      0x1613    187.08   321.84  31.6036    188.38   324.07 31.611 0x00000011 ut130705e_temple/74/md07s043.g.ut130705e.2270171_74_g.temple.524257_74.diff.cut.dcmp
 2013-07-07T07:32:07.74 56480.313978      g      -     -  -      -  -      -     -      -    -      0x1613   -746.05   322.93  31.6036   -719.66   311.44 31.564 0x00000011 ut130707e_temple/74/md07s043.g.ut130707e.2270757_74_g.temple.524257_74.diff.cut.dcmp
 2013-07-13T07:19:21.49 56486.305110      g      -     -  -      -  -      -     -      -    -      0x1613    396.99   323.15  31.6036    384.75   313.17 31.570 0x00000011 ut130713e_temple/74/md07s043.g.ut130713e.2278809_74_g.temple.524257_74.diff.cut.dcmp
 2013-07-16T06:55:20.31 56489.288430      g      -     -  -      -  -      -     -      -    -      0x1613    615.49   547.64  31.6036    594.59   529.02 31.566 0x00000011 ut130716e_temple/74/md07s043.g.ut130716e.2290408_74_g.temple.524257_74.diff.cut.dcmp
 2013-08-07T06:56:45.65 56511.289417      g      -     -  -      -  -      -     -      -    -      0x1613    347.33   432.96  31.6036    339.96   423.76 31.580 0x00000011 ut130807e_temple/74/md07s043.g.ut130807e.2392767_74_g.temple.524257_74.diff.cut.dcmp
 2009-04-29T12:47:28.39 54950.532968      r      -     -  -      -  -      -     -      -    -      0x1614   -883.64   421.33  31.4195   -950.42   453.09 31.499 0x00000011 ut090429e_temple/74/md07s043.r.ut090429e.2217536_74_r.temple.524185_74.diff.cut.dcmp
 2009-05-22T11:45:47.23 54973.490130      r      -     -  -      -  -      -     -      -    -      0x1614   -128.86   362.81  31.4195   -144.94   408.09 31.547 0x00000011  ut090522e_temple/74/md07s043.r.ut090522e.522756_74_r.temple.524185_74.diff.cut.dcmp
 2009-06-01T10:15:37.61 54983.427519      r      -     -  -      -  -      -     -      -    -      0x1614  -1138.06   378.40  31.4195  -1324.97   440.38 31.585 0x00000011 ut090601e_temple/74/md07s043.r.ut090601e.2217602_74_r.temple.524185_74.diff.cut.dcmp
 2009-06-11T09:21:36.65 54993.390008      r      -     -  -      -  -      -     -      -    -      0x1614    649.18   399.02  31.4195    664.36   408.31 31.445 0x00000011 ut090611e_temple/74/md07s043.r.ut090611e.2217666_74_r.temple.524185_74.diff.cut.dcmp
 2009-06-14T10:17:45.61 54996.429000      r      -     -  -      -  -      -     -      -    -      0x1614   -308.05   652.92  31.4195   -319.08   676.29 31.458 0x00000011 ut090614e_temple/74/md07s043.r.ut090614e.2217725_74_r.temple.524185_74.diff.cut.dcmp
 2009-06-17T09:39:37.25 54999.402514      r      -     -  -      -  -      -     -      -    -      0x1614     97.99   327.51  31.4195    103.62   346.34 31.480 0x00000011 ut090617e_temple/74/md07s043.r.ut090617e.2217785_74_r.temple.524185_74.diff.cut.dcmp
 2009-06-20T09:00:04.89 55002.375057      r      -     -  -      -  -      -     -      -    -      0x1614   -157.25   530.29  31.4195   -159.39   537.52 31.434 0x00000011 ut090620e_temple/74/md07s043.r.ut090620e.2217844_74_r.temple.524185_74.diff.cut.dcmp
 2009-07-02T06:42:40.44 55014.279635      r      -     -  -      -  -      -     -      -    -      0x1614  -1948.42   624.92  31.4195  -1935.54   620.53 31.412 0x00000011 ut090702e_temple/74/md07s043.r.ut090702e.2217902_74_r.temple.524185_74.diff.cut.dcmp
 2009-07-17T06:54:31.74 55029.287867      r      -     -  -      -  -      -     -      -    -      0x1614    155.30   701.41  31.4195    151.39   683.74 31.392 0x00000011 ut090717e_temple/74/md07s043.r.ut090717e.2217961_74_r.temple.524185_74.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -  -      -  -      -     -      -    -      0x1614   -712.20   573.49  31.4195   -700.30   563.87 31.401 0x00000011  ut100203e_temple/74/md07s043.r.ut100203e.522816_74_r.temple.524185_74.diff.cut.dcmp
 2010-02-06T13:51:18.15 55233.577293      r      -     -  -      -  -      -     -      -    -      0x1614   1392.89  1136.92  31.4195   1133.54   925.17 31.196 0x00000011 ut100206e_temple/74/md07s043.r.ut100206e.2218081_74_r.temple.524185_74.diff.cut.dcmp
 2010-02-09T15:22:48.70 55236.640841      r      -     -  -      -  -      -     -      -    -      0x1614    119.38   323.18  31.4195    117.85   319.04 31.405 0x00000011 ut100209e_temple/74/md07s043.r.ut100209e.2218146_74_r.temple.524185_74.diff.cut.dcmp
 2010-02-12T15:01:19.49 55239.625920      r      -     -  -      -  -      -     -      -    -      0x1614   -374.92   271.90  31.4195   -372.82   270.35 31.413 0x00000011 ut100212e_temple/74/md07s043.r.ut100212e.2218210_74_r.temple.524185_74.diff.cut.dcmp
 2010-02-15T15:34:06.07 55242.648681      r      -     -  -      -  -      -     -      -    -      0x1614    928.38   330.71  31.4195    945.12   336.56 31.439 0x00000011 ut100215e_temple/74/md07s043.r.ut100215e.2218275_74_r.temple.524185_74.diff.cut.dcmp
 2010-02-24T15:10:04.23 55251.631993      r      -     -  -      -  -      -     -      -    -      0x1614    555.39   295.05  31.4195    536.63   285.04 31.382 0x00000011 ut100224e_temple/74/md07s043.r.ut100224e.2218347_74_r.temple.524185_74.diff.cut.dcmp
