#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -  -      -    -      0x1613  -1348.74  1966.98  32.6402  -1343.41  1959.17 32.636 0x00000011  ut100407j_templj/53/md05s087.g.100407j.80912_53_g.100107j.36456_53.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -  -      -    -      0x1613   1759.08  2014.61  32.6402   1990.70  2279.80 32.775 0x00000011  ut100416j_templj/53/md05s087.g.100416j.93228_53_g.091217j.39842_53.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -  -      -    -      0x1613  -3675.04  1942.66  32.6402  -3746.12  1979.93 32.661 0x00000011  ut100416j_templj/53/md05s087.g.100416j.93228_53_g.100107j.36456_53.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -  -      -    -      0x1613   5409.59  2445.99  32.6402   4934.97  2230.92 32.541 0x00000011  ut100419j_templj/53/md05s087.g.100419j.94494_53_g.091217j.39842_53.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -  -      -    -      0x1613    174.65  2672.72  32.6402    150.54  2303.74 32.479 0x00000011  ut100419j_templj/53/md05s087.g.100419j.94494_53_g.100107j.36456_53.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g 23.430 0.245 -0.257  0.379      -      -  -      -    1      0x1613   4832.68  1091.26  32.6402   4832.68  1090.34 32.640 0x00000011 ut100510j_templj/53/md05s087.g.100510j.106435_53_g.091217j.39842_53.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -      -      -  -      -    -      0x1613    867.92  1180.21  32.6402    884.71  1203.01 32.661 0x00000011 ut100510j_templj/53/md05s087.g.100510j.106435_53_g.100107j.36456_53.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g 23.289 0.203  0.070  0.334      -      -  -      -    1      0x1613   5499.47  1027.31  32.6402   5499.47  1026.05 32.640 0x00000011 ut100513j_templj/53/md05s087.g.100513j.107600_53_g.091217j.39842_53.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -      -      -  -      -    -      0x1613    974.86  1122.57  32.6402    993.72  1144.25 32.661 0x00000011 ut100513j_templj/53/md05s087.g.100513j.107600_53_g.100107j.36456_53.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g 23.330 0.241  0.028  0.243      -      -  -      -    2      0x1613   5298.89  1178.62  32.6402   5298.89  1177.60 32.640 0x00000011 ut100516j_templj/53/md05s087.g.100516j.108538_53_g.091217j.39842_53.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -      -      -  -      -    -      0x1613    709.49  1281.50  32.6402    723.21  1306.27 32.661 0x00000011 ut100516j_templj/53/md05s087.g.100516j.108538_53_g.100107j.36456_53.diff.cut.dcmp
 2010-05-22T06:33:27.52 55338.273235      g      -     -      -      -      -      -  -      -    -      0x1613   -973.88  3670.73  32.6402   -919.06  3464.11 32.577 0x00000011 ut100522j_templj/53/md05s087.g.100522j.112340_53_g.091217j.39842_53.diff.cut.dcmp
 2010-05-22T06:33:27.52 55338.273235      g      -     -      -      -      -      -  -      -    -      0x1613  -6239.61  3812.08  32.6402  -5583.13  3410.61 32.520 0x00000011 ut100522j_templj/53/md05s087.g.100522j.112340_53_g.100107j.36456_53.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -      -      -      -      -  -      -    -      0x1613   2952.06  1042.74  32.6402   2952.06  1042.38 32.640 0x00000011 ut100603j_templj/53/md05s087.g.100603j.114489_53_g.091217j.39842_53.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -      -      -      -      -  -      -    -      0x1613  -1447.53  1126.55  32.6402  -1475.53  1148.26 32.661 0x00000011 ut100603j_templj/53/md05s087.g.100603j.114489_53_g.100107j.36456_53.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -      -      -      -      -  -      -    -      0x1613   1929.40  1053.45  32.6402   1929.40  1053.30 32.640 0x00000011 ut100606j_templj/53/md05s087.g.100606j.115819_53_g.091217j.39842_53.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -      -      -      -      -  -      -    -      0x1613  -2582.62  1142.61  32.6402  -2632.57  1164.46 32.661 0x00000011 ut100606j_templj/53/md05s087.g.100606j.115819_53_g.100107j.36456_53.diff.cut.dcmp
 2011-01-02T14:43:36.85 55563.613621      g      -     -      -      -      -      -  -      -    -      0x1613   2792.48  1550.80  32.6402   2792.48  1550.58 32.640 0x00000011 ut110102j_templj/53/md05s087.g.110102j.212589_53_g.091217j.39842_53.diff.cut.dcmp
 2011-01-02T14:43:36.85 55563.613621      g      -     -      -      -      -      -  -      -    -      0x1613  -1335.15  1590.29  32.6402  -1360.97  1621.00 32.661 0x00000011 ut110102j_templj/53/md05s087.g.110102j.212589_53_g.100107j.36456_53.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -      -      -      -      -  -      -    -      0x1613   1714.65  2653.08  32.6402   1745.56  2700.86 32.660 0x00000011 ut110111j_templj/53/md05s087.g.110111j.214151_53_g.091217j.39842_53.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -      -      -      -      -  -      -    -      0x1613  -3207.56  2965.58  32.6402  -3089.83  2856.59 32.600 0x00000011 ut110111j_templj/53/md05s087.g.110111j.214151_53_g.100107j.36456_53.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -      -      -  -      -    -      0x1613   1576.95  1878.97  32.6402   1576.95  1878.91 32.640 0x00000011 ut110123j_templj/53/md05s087.g.110123j.216087_53_g.091217j.39842_53.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -      -      -      -      -  -      -    -      0x1613  -2615.06  2020.62  32.6402  -2665.64  2059.56 32.661 0x00000011 ut110123j_templj/53/md05s087.g.110123j.216087_53_g.100107j.36456_53.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -      -      -  -      -    -      0x1613   2314.61  1283.63  32.6402   2314.61  1283.45 32.640 0x00000011 ut110126j_templj/53/md05s087.g.110126j.217323_53_g.091217j.39842_53.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -      -      -  -      -    -      0x1613  -2249.80  1423.94  32.6402  -2293.32  1451.33 32.661 0x00000011 ut110126j_templj/53/md05s087.g.110126j.217323_53_g.100107j.36456_53.diff.cut.dcmp
 2011-01-29T13:38:15.47 55590.568235      g      -     -      -      -      -      -  -      -    -      0x1613   -301.86   883.16  32.6402   -301.86   883.16 32.640 0x00000011 ut110129j_templj/53/md05s087.g.110129j.218986_53_g.091217j.39842_53.diff.cut.dcmp
 2011-01-29T13:38:15.47 55590.568235      g      -     -      -      -      -      -  -      -    -      0x1613  -4375.16  1018.74  32.6402  -4459.79  1037.62 32.661 0x00000011 ut110129j_templj/53/md05s087.g.110129j.218986_53_g.100107j.36456_53.diff.cut.dcmp
 2011-02-01T14:33:47.69 55593.606802      g      -     -      -      -      -      -  -      -    -      0x1613  -1025.95  1407.55  32.6402  -1025.95  1407.52 32.640 0x00000011 ut110201j_templj/53/md05s087.g.110201j.220501_53_g.091217j.39842_53.diff.cut.dcmp
 2011-02-01T14:33:47.69 55593.606802      g      -     -      -      -      -      -  -      -    -      0x1613  -5252.61  1435.52  32.6402  -5354.21  1462.45 32.661 0x00000011 ut110201j_templj/53/md05s087.g.110201j.220501_53_g.100107j.36456_53.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -      -      -      -      -  -      -    -      0x1613    885.61  1481.26  32.6402    882.11  1475.38 32.636 0x00000011 ut110204j_templj/53/md05s087.g.110204j.223594_53_g.091217j.39842_53.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -      -      -      -      -  -      -    -      0x1613  -3680.39  1675.27  32.6402  -3474.83  1581.38 32.578 0x00000011 ut110204j_templj/53/md05s087.g.110204j.223594_53_g.100107j.36456_53.diff.cut.dcmp
 2011-02-10T10:14:25.08 55602.426679      g      -     -      -      -      -      -  -      -    -      0x1613   1156.09  2445.28  32.6402   1156.09  2445.26 32.640 0x00000011 ut110210j_templj/53/md05s087.g.110210j.225208_53_g.091217j.39842_53.diff.cut.dcmp
 2011-02-10T10:14:25.08 55602.426679      g      -     -      -      -      -      -  -      -    -      0x1613  -2810.76  2733.27  32.6402  -2865.13  2786.01 32.661 0x00000011 ut110210j_templj/53/md05s087.g.110210j.225208_53_g.100107j.36456_53.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -      -      -      -      -  -      -    -      0x1613    315.31  1232.11  32.6402    315.31  1232.11 32.640 0x00000011 ut110309j_templj/53/md05s087.g.110309j.242316_53_g.091217j.39842_53.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -      -      -      -      -  -      -    -      0x1613  -4150.79  1458.85  32.6402  -3908.15  1373.09 32.575 0x00000011 ut110309j_templj/53/md05s087.g.110309j.242316_53_g.100107j.36456_53.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -      -      -      -      -  -      -    -      0x1613   -558.97  1028.71  32.6402   -558.97  1028.70 32.640 0x00000011 ut110312j_templj/53/md05s087.g.110312j.248355_53_g.091217j.39842_53.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -      -      -      -      -  -      -    -      0x1613  -5108.80  1141.28  32.6402  -5207.62  1162.36 32.661 0x00000011 ut110312j_templj/53/md05s087.g.110312j.248355_53_g.100107j.36456_53.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -      -      -      -      -  -      -    -      0x1613   -233.85  1569.22  32.6402   -233.85  1569.22 32.640 0x00000011 ut110315j_templj/53/md05s087.g.110315j.249570_53_g.091217j.39842_53.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -      -      -      -      -  -      -    -      0x1613  -4220.05  1689.20  32.6402  -4301.68  1721.41 32.661 0x00000011 ut110315j_templj/53/md05s087.g.110315j.249570_53_g.100107j.36456_53.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -      -      -      -      -  -      -    -      0x1613   -871.24  1183.19  32.6402   -871.24  1183.16 32.640 0x00000011 ut110330j_templj/53/md05s087.g.110330j.254211_53_g.091217j.39842_53.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -      -      -      -      -  -      -    -      0x1613  -5191.74  1285.19  32.6402  -5292.16  1309.13 32.661 0x00000011 ut110330j_templj/53/md05s087.g.110330j.254211_53_g.100107j.36456_53.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -      -      -  -      -    -      0x1613   1040.77  1270.99  32.6402   1052.82  1285.67 32.653 0x00000011 ut110402j_templj/53/md05s087.g.110402j.258589_53_g.091217j.39842_53.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -      -      -  -      -    -      0x1613  -3402.44  1425.00  32.6402  -3258.00  1364.17 32.593 0x00000011 ut110402j_templj/53/md05s087.g.110402j.258589_53_g.100107j.36456_53.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -      -      -      -      -  -      -    -      0x1613    802.81  1149.10  32.6402    802.81  1149.08 32.640 0x00000011 ut110411j_templj/53/md05s087.g.110411j.262332_53_g.091217j.39842_53.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -      -      -      -      -  -      -    -      0x1613  -3640.16  1219.72  32.6402  -3710.57  1242.84 32.661 0x00000011 ut110411j_templj/53/md05s087.g.110411j.262332_53_g.100107j.36456_53.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -      -      -  -      -    -      0x1613    387.29  1807.28  32.6402    387.29  1807.28 32.640 0x00000011 ut110414j_templj/53/md05s087.g.110414j.263364_53_g.091217j.39842_53.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -      -      -  -      -    -      0x1613  -4307.54  1823.42  32.6402  -4390.86  1858.24 32.661 0x00000011 ut110414j_templj/53/md05s087.g.110414j.263364_53_g.100107j.36456_53.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -      -      -      -      -  -      -    -      0x1613   -671.79   804.24  32.6402   -671.79   804.22 32.640 0x00000011 ut110423j_templj/53/md05s087.g.110423j.267715_53_g.091217j.39842_53.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -      -      -      -      -  -      -    -      0x1613  -5150.18   940.37  32.6402  -5249.80   957.33 32.661 0x00000011 ut110423j_templj/53/md05s087.g.110423j.267715_53_g.100107j.36456_53.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -      -      -      -      -  -      -    -      0x1613   -161.84   891.91  32.6402   -161.84   891.91 32.640 0x00000011 ut110426j_templj/53/md05s087.g.110426j.269345_53_g.091217j.39842_53.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -      -      -      -      -  -      -    -      0x1613  -4423.72  1039.15  32.6402  -4509.28  1058.43 32.661 0x00000011 ut110426j_templj/53/md05s087.g.110426j.269345_53_g.100107j.36456_53.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -      -      -      -      -  -      -    -      0x1613   -627.31  1089.95  32.6402   -614.78  1068.17 32.618 0x00000011 ut110429j_templj/53/md05s087.g.110429j.270233_53_g.091217j.39842_53.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -      -      -      -      -  -      -    -      0x1613  -5089.96  1294.20  32.6402  -4721.00  1199.59 32.559 0x00000011 ut110429j_templj/53/md05s087.g.110429j.270233_53_g.100107j.36456_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -      -      -  -      -    -      0x1613  -1435.00  1296.68  32.6402  -1435.00  1296.61 32.640 0x00000011 ut110511j_templj/53/md05s087.g.110511j.291613_53_g.091217j.39842_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -      -      -  -      -    -      0x1613  -5327.35  1406.10  32.6402  -5430.39  1432.42 32.661 0x00000011 ut110511j_templj/53/md05s087.g.110511j.291613_53_g.100107j.36456_53.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -      -      -      -      -  -      -    -      0x1613    567.24   840.27  32.6402    567.24   840.25 32.640 0x00000011 ut110529j_templj/53/md05s087.g.110529j.302369_53_g.091217j.39842_53.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -      -      -      -      -  -      -    -      0x1613  -4185.30   976.17  32.6402  -4266.25   994.27 32.661 0x00000011 ut110529j_templj/53/md05s087.g.110529j.302369_53_g.100107j.36456_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -      -      -  -      -    -      0x1613   -429.00  1107.22  32.6402   -429.00  1107.21 32.640 0x00000011 ut110607j_templj/53/md05s087.g.110607j.304368_53_g.091217j.39842_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -      -      -  -      -    -      0x1613  -4535.11  1181.90  32.6402  -4622.83  1204.00 32.661 0x00000011 ut110607j_templj/53/md05s087.g.110607j.304368_53_g.100107j.36456_53.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -      -      -  -      -    -      0x1613  -3752.34  2205.76  32.6402  -3752.34  2205.49 32.640 0x00000011 ut110610j_templj/53/md05s087.g.110610j.305697_53_g.091217j.39842_53.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -      -      -      -      -  -      -    -      0x1613  -8008.67  2366.54  32.6402  -8163.58  2411.13 32.661 0x00000011 ut110610j_templj/53/md05s087.g.110610j.305697_53_g.100107j.36456_53.diff.cut.dcmp
 2009-12-17T14:39:56.73 55182.611073      r      -     -      -      -      -      -  -      -    -      0x1614  -3566.49   970.98  32.7752  -3608.78   981.93 32.788 0x00000011  ut091217j_templj/53/md05s087.r.091217j.39951_53_r.100119j.52514_53.diff.cut.dcmp
 2009-12-23T15:50:53.24 55188.660338      r      -     -      -      -      -      -  -      -    -      0x1614   1933.05  1573.77  32.7752   1837.57  1495.94 32.720 0x00000011  ut091223j_templj/53/md05s087.r.091223j.45617_53_r.091217j.39951_53.diff.cut.dcmp
 2009-12-23T15:50:53.24 55188.660338      r      -     -      -      -      -      -  -      -    -      0x1614  -3289.17  1842.67  32.7752  -3137.95  1757.71 32.724 0x00000011  ut091223j_templj/53/md05s087.r.091223j.45617_53_r.100119j.52514_53.diff.cut.dcmp
 2009-12-26T13:42:19.97 55191.571065      r      -     -      -      -      -      -  -      -    -      0x1614   1333.25   921.41  32.7752   1333.25   921.33 32.775 0x00000011  ut091226j_templj/53/md05s087.r.091226j.41464_53_r.091217j.39951_53.diff.cut.dcmp
 2009-12-26T13:42:19.97 55191.571065      r      -     -      -      -      -      -  -      -    -      0x1614  -3293.86  1196.54  32.7752  -3208.82  1165.27 32.747 0x00000011  ut091226j_templj/53/md05s087.r.091226j.41464_53_r.100119j.52514_53.diff.cut.dcmp
 2010-01-07T13:31:19.09 55203.563415      r      -     -      -      -      -      -  -      -    -      0x1614   1185.53   956.11  32.7752   1185.53   956.05 32.775 0x00000011  ut100107j_templj/53/md05s087.r.100107j.36543_53_r.091217j.39951_53.diff.cut.dcmp
 2010-01-07T13:31:19.09 55203.563415      r      -     -      -      -      -      -  -      -    -      0x1614  -2671.02  1136.16  32.7752  -2753.20  1170.84 32.808 0x00000011  ut100107j_templj/53/md05s087.r.100107j.36543_53_r.100119j.52514_53.diff.cut.dcmp
 2010-01-10T15:24:10.02 55206.641783      r      -     -      -      -      -      -  -      -    -      0x1614   2958.74  1022.52  32.7752   2886.07   997.05 32.748 0x00000011  ut100110j_templj/53/md05s087.r.100110j.42484_53_r.091217j.39951_53.diff.cut.dcmp
