#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2011-04-29T07:34:34.83 55680.315681      g      -     -  -      -     -      -     -      -    -      0x1613   105.34  377.36  31.7222   102.41   366.87 31.692 0x00000011  ut110429f_templf/43/md04s053.g.ut110429f.650696_43_g.templf.452521_43.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -  -      -     -      -     -      -    -      0x1613  1841.45  843.59  31.7222  1811.01   829.47 31.704 0x00000011  ut120115f_templf/43/md04s053.g.ut120115f.622696_43_g.templf.452521_43.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -  -      -     -      -     -      -    -      0x1613   668.75  391.58  31.7222   664.64   389.12 31.715 0x00000011  ut120121f_templf/43/md04s053.g.ut120121f.646743_43_g.templf.452521_43.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g      -     -  -      -     -      -     -      -    -      0x1613   914.48  784.21  31.7222   867.15   743.58 31.665 0x00000011  ut120123f_templf/43/md04s053.g.ut120123f.653362_43_g.templf.452521_43.diff.cut.dcmp
 2012-01-26T13:19:57.79 55952.555530      g      -     -  -      -     -      -     -      -    -      0x1613   469.49  255.50  31.7222   469.71   255.58 31.723 0x00000011  ut120126f_templf/43/md04s053.g.ut120126f.676332_43_g.templf.452521_43.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -  -      -     -      -     -      -    -      0x1613   573.84  527.87  31.7222   570.10   524.40 31.715 0x00000011  ut120129f_templf/43/md04s053.g.ut120129f.692429_43_g.templf.452521_43.diff.cut.dcmp
 2012-02-13T12:02:08.32 55970.501485      g      -     -  -      -     -      -     -      -    -      0x1613    39.07  636.06  31.7222    38.89   633.14 31.717 0x00000011  ut120213f_templf/43/md04s053.g.ut120213f.737102_43_g.templf.452521_43.diff.cut.dcmp
 2012-02-16T11:49:54.11 55973.492987      g      -     -  -      -     -      -     -      -    -      0x1613   -59.14  374.58  31.7222   -58.67   371.62 31.714 0x00000011  ut120216f_templf/43/md04s053.g.ut120216f.747028_43_g.templf.452521_43.diff.cut.dcmp
 2012-02-27T07:55:35.82 55984.330276      g      -     -  -      -     -      -     -      -    -      0x1613   306.21  384.29  31.7222   305.45   383.33 31.720 0x00000011  ut120227f_templf/43/md04s053.g.ut120227f.778281_43_g.templf.452521_43.diff.cut.dcmp
 2012-03-14T11:16:27.45 56000.469762      g      -     -  -      -     -      -     -      -    -      0x1613   260.18  550.56  31.7222   263.95   558.52 31.738 0x00000011  ut120314f_templf/43/md04s053.g.ut120314f.833988_43_g.templf.452521_43.diff.cut.dcmp
 2012-03-20T10:11:51.76 56006.424905      g      -     -  -      -     -      -     -      -    -      0x1613   -44.76  362.01  31.7222   -44.82   362.51 31.724 0x00000011  ut120320f_templf/43/md04s053.g.ut120320f.839975_43_g.templf.452521_43.diff.cut.dcmp
 2012-03-28T06:25:32.59 56014.267738      g      -     -  -      -     -      -     -      -    -      0x1613    32.19  465.93  31.7222    32.25   466.75 31.724 0x00000011  ut120328f_templf/43/md04s053.g.ut120328f.842934_43_g.templf.452521_43.diff.cut.dcmp
 2012-04-12T09:36:53.88 56029.400624      g      -     -  -      -     -      -     -      -    -      0x1613  -125.22  349.04  31.7222  -122.45   341.31 31.698 0x00000011  ut120412f_templf/43/md04s053.g.ut120412f.857168_43_g.templf.452521_43.diff.cut.dcmp
 2012-04-15T09:33:15.08 56032.398091      g      -     -  -      -     -      -     -      -    -      0x1613   137.46  324.75  31.7222   133.16   314.59 31.688 0x00000011  ut120415f_templf/43/md04s053.g.ut120415f.860320_43_g.templf.452521_43.diff.cut.dcmp
 2012-04-23T06:38:55.18 56040.277028      g      -     -  -      -     -      -     -      -    -      0x1613  -112.49  393.71  31.7222  -108.42   379.47 31.682 0x00000011  ut120423f_templf/43/md04s053.g.ut120423f.875322_43_g.templf.452521_43.diff.cut.dcmp
 2012-04-26T07:57:41.13 56043.331726      g      -     -  -      -     -      -     -      -    -      0x1613   165.74  424.89  31.7222   163.03   417.94 31.704 0x00000011  ut120426f_templf/43/md04s053.g.ut120426f.885366_43_g.templf.452521_43.diff.cut.dcmp
 2013-02-02T13:05:25.49 56325.545434      g      -     -  -      -     -      -     -      -    -      0x1613  -566.13  782.71  31.7222  -554.57   766.71 31.700 0x00000011 ut130202f_templf/43/md04s053.g.ut130202f.1980771_43_g.templf.452521_43.diff.cut.dcmp
 2013-02-05T12:22:06.48 56328.515353      g      -     -  -      -     -      -     -      -    -      0x1613 -1163.27  534.32  31.7222 -1171.44   537.96 31.730 0x00000011 ut130205f_templf/43/md04s053.g.ut130205f.1990411_43_g.templf.452521_43.diff.cut.dcmp
 2013-02-08T13:19:35.17 56331.555268      g      -     -  -      -     -      -     -      -    -      0x1613  -323.29  528.28  31.7222  -329.60   538.59 31.743 0x00000011 ut130208f_templf/43/md04s053.g.ut130208f.2000914_43_g.templf.452521_43.diff.cut.dcmp
 2013-02-10T09:34:10.83 56333.398736      g      -     -  -      -     -      -     -      -    -      0x1613  -108.97  267.52  31.7222  -105.26   258.41 31.685 0x00000011 ut130210f_templf/43/md04s053.g.ut130210f.2008521_43_g.templf.452521_43.diff.cut.dcmp
 2013-02-13T11:52:59.95 56336.495138      g      -     -  -      -     -      -     -      -    -      0x1613   -98.63  516.19  31.7222   -96.33   504.16 31.697 0x00000011 ut130213f_templf/43/md04s053.g.ut130213f.2017909_43_g.templf.452521_43.diff.cut.dcmp
 2013-03-03T10:44:21.17 56354.447467      g      -     -  -      -     -      -     -      -    -      0x1613   885.60  958.03  31.7222   843.25   912.19 31.669 0x00000011 ut130303f_templf/43/md04s053.g.ut130303f.2106376_43_g.templf.452521_43.diff.cut.dcmp
 2013-03-06T08:45:55.61 56357.365227      g      -     -  -      -     -      -     -      -    -      0x1613   -91.77  403.56  31.7222   -84.56   371.87 31.633 0x00000011 ut130306f_templf/43/md04s053.g.ut130306f.2116053_43_g.templf.452521_43.diff.cut.dcmp
 2013-03-09T07:30:01.03 56360.312512      g      -     -  -      -     -      -     -      -    -      0x1613   758.90  695.86  31.7222   709.42   650.46 31.649 0x00000011 ut130309f_templf/43/md04s053.g.ut130309f.2125626_43_g.templf.452521_43.diff.cut.dcmp
 2013-04-02T07:23:33.36 56384.308025      g      -     -  -      -     -      -     -      -    -      0x1613  -175.91  606.46  31.7222  -171.12   589.93 31.692 0x00000011 ut130402f_templf/43/md04s053.g.ut130402f.2196246_43_g.templf.452521_43.diff.cut.dcmp
 2013-04-05T09:23:36.36 56387.391393      g      -     -  -      -     -      -     -      -    -      0x1613   105.47  494.55  31.7222   107.06   501.98 31.738 0x00000011 ut130405f_templf/43/md04s053.g.ut130405f.2198436_43_g.templf.452521_43.diff.cut.dcmp
 2013-04-13T06:43:01.91 56395.279883      g      -     -  -      -     -      -     -      -    -      0x1613   135.91  460.16  31.7222   131.72   445.97 31.688 0x00000011 ut130413f_templf/43/md04s053.g.ut130413f.2203149_43_g.templf.452521_43.diff.cut.dcmp
 2013-05-04T07:13:55.59 56416.301338      g      -     -  -      -     -      -     -      -    -      0x1613   526.46  388.54  31.7222   509.34   375.87 31.686 0x00000011 ut130504f_templf/43/md04s053.g.ut130504f.2231914_43_g.templf.452521_43.diff.cut.dcmp
 2013-11-29T14:53:29.91 56625.620485      g      -     -  -      -     -      -     -      -    -      0x1613   164.17  422.35  31.7222   156.72   403.19 31.672 0x00000011 ut131129f_templf/43/md04s053.g.ut131129f.2938479_43_g.templf.452521_43.diff.cut.dcmp
 2013-12-04T13:29:16.81 56630.562000      g      -     -  -      -     -      -     -      -    -      0x1613  -580.61  388.28  31.7222  -536.99   359.07 31.637 0x00000011 ut131204f_templf/43/md04s053.g.ut131204f.2939910_43_g.templf.452521_43.diff.cut.dcmp
 2013-12-10T14:43:27.59 56636.613514      g      -     -  -      -     -      -     -      -    -      0x1613  -968.96  579.75  31.7222  -934.94   559.33 31.683 0x00000011 ut131210f_templf/43/md04s053.g.ut131210f.2959061_43_g.templf.452521_43.diff.cut.dcmp
 2013-12-31T14:43:17.60 56657.613398      g      -     -  -      -     -      -     -      -    -      0x1613   204.00  558.98  31.7222   207.47   568.48 31.741 0x00000011 ut131231f_templf/43/md04s053.g.ut131231f.3019059_43_g.templf.452521_43.diff.cut.dcmp
 2014-01-09T13:42:30.10 56666.571182      g      -     -  -      -     -      -     -      -    -      0x1613    58.98  550.04  31.7222    56.47   526.59 31.675 0x00000011 ut140109f_templf/43/md04s053.g.ut140109f.3035369_43_g.templf.452521_43.diff.cut.dcmp
 2014-01-25T13:05:19.87 56682.545369      g      -     -  -      -     -      -     -      -    -      0x1613   480.76  431.00  31.7222   465.21   417.04 31.686 0x00000011 ut140125f_templf/43/md04s053.g.ut140125f.3044565_43_g.templf.452521_43.diff.cut.dcmp
 2014-02-21T08:00:45.43 56709.333859      g      -     -  -      -     -      -     -      -    -      0x1613   101.34  789.08  31.7222    85.09   662.52 31.532 0x00000011 ut140221f_templf/43/md04s053.g.ut140221f.3125535_43_g.templf.452521_43.diff.cut.dcmp
 2009-11-26T14:22:02.13 55161.598636      r      -     -  -      -     -      -     -      -    -      0x1614  1350.88  660.71  31.5715  1353.50   661.87 31.574 0x00000011  ut091126f_templf/43/md04s053.r.ut091126f.643538_43_r.templf.450931_43.diff.cut.dcmp
 2009-12-11T15:14:01.97 55176.634745      r      -     -  -      -     -      -     -      -    -      0x1614  1044.08  428.39  31.5715  1023.04   419.65 31.549 0x00000011  ut091211f_templf/43/md04s053.r.ut091211f.643596_43_r.templf.450931_43.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -  -      -     -      -     -      -    -      0x1614     4.95  301.74  31.5715     4.97   302.69 31.575 0x00000011  ut091214f_templf/43/md04s053.r.ut091214f.443957_43_r.templf.450931_43.diff.cut.dcmp
 2009-12-23T14:57:08.24 55188.623012      r      -     -  -      -     -      -     -      -    -      0x1614   171.71  383.05  31.5715   163.20   364.06 31.516 0x00000011  ut091223f_templf/43/md04s053.r.ut091223f.643732_43_r.templf.450931_43.diff.cut.dcmp
 2010-01-10T13:54:15.84 55206.579350      r      -     -  -      -     -      -     -      -    -      0x1614   -71.61  210.10  31.5715   -73.14   214.58 31.594 0x00000011  ut100110f_templf/43/md04s053.r.ut100110f.444018_43_r.templf.450931_43.diff.cut.dcmp
 2010-01-16T12:54:47.33 55212.538048      r      -     -  -      -     -      -     -      -    -      0x1614    23.08  180.16  31.5715    22.24   173.63 31.531 0x00000011  ut100116f_templf/43/md04s053.r.ut100116f.643802_43_r.templf.450931_43.diff.cut.dcmp
 2010-01-21T12:35:02.11 55217.524330      r      -     -  -      -     -      -     -      -    -      0x1614    43.63  143.28  31.5715    42.88   140.82 31.553 0x00000011  ut100121f_templf/43/md04s053.r.ut100121f.444077_43_r.templf.450931_43.diff.cut.dcmp
 2010-01-25T11:33:39.50 55221.481707      r      -     -  -      -     -      -     -      -    -      0x1614  -345.53  387.31  31.5715  -332.54   372.74 31.530 0x00000011  ut100125f_templf/43/md04s053.r.ut100125f.643930_43_r.templf.450931_43.diff.cut.dcmp
 2010-02-03T09:18:57.98 55230.388171      r      -     -  -      -     -      -     -      -    -      0x1614 -2480.61 1783.49  31.5715 -2388.90  1717.41 31.531 0x00000011  ut100203f_templf/43/md04s053.r.ut100203f.643996_43_r.templf.450931_43.diff.cut.dcmp
 2010-02-06T11:16:29.26 55233.469783      r      -     -  -      -     -      -     -      -    -      0x1614   -76.36  370.62  31.5715   -72.52   351.99 31.515 0x00000011  ut100206f_templf/43/md04s053.r.ut100206f.644057_43_r.templf.450931_43.diff.cut.dcmp
 2010-02-09T11:45:05.33 55236.489645      r      -     -  -      -     -      -     -      -    -      0x1614   110.09  309.84  31.5715   103.99   292.67 31.510 0x00000011  ut100209f_templf/43/md04s053.r.ut100209f.644117_43_r.templf.450931_43.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -  -      -     -      -     -      -    -      0x1614   262.82  370.79  31.5715   252.24   355.86 31.527 0x00000011  ut100212f_templf/43/md04s053.r.ut100212f.644177_43_r.templf.450931_43.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -  -      -     -      -     -      -    -      0x1614    86.06  261.62  31.5715    84.79   257.74 31.555 0x00000011  ut100215f_templf/43/md04s053.r.ut100215f.444135_43_r.templf.450931_43.diff.cut.dcmp
 2010-02-21T10:31:17.84 55248.438401      r      -     -  -      -     -      -     -      -    -      0x1614   360.51  371.13  31.5715   351.49   361.83 31.544 0x00000011  ut100221f_templf/43/md04s053.r.ut100221f.644237_43_r.templf.450931_43.diff.cut.dcmp
 2010-03-20T09:50:47.11 55275.410268      r      -     -  -      -     -      -     -      -    -      0x1614    92.17  353.77  31.5715    88.31   338.97 31.525 0x00000011  ut100320f_templf/43/md04s053.r.ut100320f.644297_43_r.templf.450931_43.diff.cut.dcmp
 2010-04-04T09:29:18.23 55290.395350      r      -     -  -      -     -      -     -      -    -      0x1614   989.74 1282.74  31.5715   858.38  1112.47 31.417 0x00000011  ut100404f_templf/43/md04s053.r.ut100404f.644354_43_r.templf.450931_43.diff.cut.dcmp
 2010-04-16T08:58:02.24 55302.373637      r      -     -  -      -     -      -     -      -    -      0x1614   452.57  906.34  31.5715   473.77   948.78 31.621 0x00000011  ut100416f_templf/43/md04s053.r.ut100416f.644411_43_r.templf.450931_43.diff.cut.dcmp
 2010-04-19T06:57:17.96 55305.289791      r      -     -  -      -     -      -     -      -    -      0x1614   401.10  637.68  31.5715   382.45   608.02 31.520 0x00000011  ut100419f_templf/43/md04s053.r.ut100419f.644470_43_r.templf.450931_43.diff.cut.dcmp
 2010-12-15T12:39:18.72 55545.527300      r      -     -  -      -     -      -     -      -    -      0x1614   -52.28  309.17  31.5715   -51.33   303.55 31.552 0x00000011  ut101215f_templf/43/md04s053.r.ut101215f.444192_43_r.templf.450931_43.diff.cut.dcmp
 2010-12-30T14:02:26.49 55560.585029      r      -     -  -      -     -      -     -      -    -      0x1614  -198.28  340.07  31.5715  -193.68   332.17 31.546 0x00000011  ut101230f_templf/43/md04s053.r.ut101230f.644588_43_r.templf.450931_43.diff.cut.dcmp
 2011-01-02T14:22:54.44 55563.599241      r      -     -  -      -     -      -     -      -    -      0x1614  -244.47  535.29  31.5715  -241.56   528.91 31.558 0x00000011  ut110102f_templf/43/md04s053.r.ut110102f.644644_43_r.templf.450931_43.diff.cut.dcmp
 2011-01-05T15:11:05.34 55566.632701      r      -     -  -      -     -      -     -      -    -      0x1614   748.18  358.05  31.5715   717.94   343.51 31.527 0x00000011  ut110105f_templf/43/md04s053.r.ut110105f.644702_43_r.templf.450931_43.diff.cut.dcmp
 2011-01-11T13:15:42.46 55572.552575      r      -     -  -      -     -      -     -      -    -      0x1614  -614.00  419.68  31.5715  -610.90   417.52 31.566 0x00000011  ut110111f_templf/43/md04s053.r.ut110111f.644759_43_r.templf.450931_43.diff.cut.dcmp
 2011-01-26T14:21:34.57 55587.598317      r      -     -  -      -     -      -     -      -    -      0x1614  -424.59  524.77  31.5715  -410.86   507.78 31.536 0x00000011  ut110126f_templf/43/md04s053.r.ut110126f.644817_43_r.templf.450931_43.diff.cut.dcmp
 2011-01-29T12:00:12.96 55590.500150      r      -     -  -      -     -      -     -      -    -      0x1614  -114.71  228.56  31.5715  -113.97   227.09 31.564 0x00000011  ut110129f_templf/43/md04s053.r.ut110129f.444249_43_r.templf.450931_43.diff.cut.dcmp
 2011-02-04T08:59:31.10 55596.374666      r      -     -  -      -     -      -     -      -    -      0x1614   -31.60  241.90  31.5715   -30.22   231.31 31.523 0x00000011  ut110204f_templf/43/md04s053.r.ut110204f.644932_43_r.templf.450931_43.diff.cut.dcmp
 2011-02-10T09:37:51.46 55602.401290      r      -     -  -      -     -      -     -      -    -      0x1614  -637.95  533.70  31.5715  -621.54   519.94 31.543 0x00000011  ut110210f_templf/43/md04s053.r.ut110210f.446599_43_r.templf.450931_43.diff.cut.dcmp
 2011-03-09T07:47:35.26 55629.324714      r      -     -  -      -     -      -     -      -    -      0x1614   343.31  351.02  31.5715   322.47   329.70 31.503 0x00000011  ut110309f_templf/43/md04s053.r.ut110309f.645052_43_r.templf.450931_43.diff.cut.dcmp
 2011-03-12T07:06:51.55 55632.296430      r      -     -  -      -     -      -     -      -    -      0x1614   267.45  290.03  31.5715   259.06   280.92 31.537 0x00000011  ut110312f_templf/43/md04s053.r.ut110312f.446656_43_r.templf.450931_43.diff.cut.dcmp
 2011-03-24T09:25:38.99 55644.392812      r      -     -  -      -     -      -     -      -    -      0x1614   159.32 1499.68  31.5715   153.78  1447.57 31.533 0x00000011  ut110324f_templf/43/md04s053.r.ut110324f.645172_43_r.templf.450931_43.diff.cut.dcmp
 2011-03-30T10:25:49.49 55650.434601      r      -     -  -      -     -      -     -      -    -      0x1614   -63.81  370.00  31.5715   -61.91   358.99 31.539 0x00000011  ut110330f_templf/43/md04s053.r.ut110330f.645232_43_r.templf.450931_43.diff.cut.dcmp
 2011-04-02T10:06:16.87 55653.421029      r      -     -  -      -     -      -     -      -    -      0x1614   182.79  411.45  31.5715   176.05   396.27 31.531 0x00000011  ut110402f_templf/43/md04s053.r.ut110402f.645292_43_r.templf.450931_43.diff.cut.dcmp
 2011-04-11T07:30:48.05 55662.313056      r      -     -  -      -     -      -     -      -    -      0x1614   398.74  509.57  31.5715   386.55   493.98 31.538 0x00000011  ut110411f_templf/43/md04s053.r.ut110411f.645352_43_r.templf.450931_43.diff.cut.dcmp
 2011-04-23T07:10:50.02 55674.299190      r      -     -  -      -     -      -     -      -    -      0x1614   322.71  227.60  31.5715   317.49   223.90 31.554 0x00000011  ut110423f_templf/43/md04s053.r.ut110423f.446713_43_r.templf.450931_43.diff.cut.dcmp
 2011-04-26T07:12:39.92 55677.300462      r      -     -  -      -     -      -     -      -    -      0x1614  -387.81  325.00  31.5715  -357.55   299.62 31.483 0x00000011  ut110426f_templf/43/md04s053.r.ut110426f.645412_43_r.templf.450931_43.diff.cut.dcmp
 2012-01-15T14:06:32.83 55941.587880      r 23.296 0.268  -      -     -      -     -      -    -      0x1614  2041.86  504.39  31.5715  2018.30   498.22 31.559 0x00000011  ut120115f_templf/43/md04s053.r.ut120115f.622750_43_r.templf.450931_43.diff.cut.dcmp
