#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2011-07-25T13:18:00.97 55767.554178      g 23.519 0.298      -      -     -      -      -      -    -      0x1613  1086.71   287.88  31.1097  1064.62   281.86 31.087 0x00000011  ut110725j_templj/92/md09s083.g.ut110725j.962094_92_g.templj.966223_92.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -      -      -     -      -      -      -    -      0x1613   366.45   261.26  31.1097   368.11   262.42 31.115 0x00000011  ut110728j_templj/92/md09s083.g.ut110728j.962154_92_g.templj.966223_92.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -      -      -     -      -      -      -    -      0x1613   386.31   259.53  31.1097   399.59   268.43 31.146 0x00000011  ut110731j_templj/92/md09s083.g.ut110731j.962214_92_g.templj.966223_92.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -      -      -     -      -      -      -    -      0x1613   482.84   184.82  31.1097   494.63   189.28 31.136 0x00000011  ut110803j_templj/92/md09s083.g.ut110803j.962274_92_g.templj.966223_92.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -      -      -     -      -      -      -    -      0x1613   382.75   180.74  31.1097   403.16   190.34 31.166 0x00000011  ut110806j_templj/92/md09s083.g.ut110806j.962334_92_g.templj.966223_92.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -     -      -      -      -    -      0x1613  1335.70   856.71  31.1097  1404.59   900.80 31.164 0x00000011  ut110809j_templj/92/md09s083.g.ut110809j.962394_92_g.templj.966223_92.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -     -      -      -      -    -      0x1613  1754.81  1086.50  31.1097  1833.12  1134.86 31.157 0x00000011  ut110818j_templj/92/md09s083.g.ut110818j.962454_92_g.templj.966223_92.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -      -      -     -      -      -      -    -      0x1613   281.33   306.29  31.1097   291.46   317.30 31.148 0x00000011  ut110821j_templj/92/md09s083.g.ut110821j.962514_92_g.templj.966223_92.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g 24.069 0.364      -      -     -      -      -      -    -      0x1613   655.18   214.28  31.1097   693.36   226.68 31.171 0x00000011  ut110824j_templj/92/md09s083.g.ut110824j.962574_92_g.templj.966223_92.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -      -      -     -      -      -      -    -      0x1613   716.89   590.83  31.1097   743.31   612.57 31.149 0x00000011  ut110827j_templj/92/md09s083.g.ut110827j.962634_92_g.templj.966223_92.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -      -      -     -      -      -      -    -      0x1613   501.05   293.65  31.1097   536.74   314.53 31.184 0x00000011  ut110830j_templj/92/md09s083.g.ut110830j.962694_92_g.templj.966223_92.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g 22.971 0.356      -      -     -      -      -      -    -      0x1613  1801.25   520.18  31.1097  1739.30   502.03 31.072 0x00000011  ut110902j_templj/92/md09s083.g.ut110902j.962754_92_g.templj.966223_92.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -      -      -     -      -      -      -    -      0x1613   875.04   402.80  31.1097   963.27   443.32 31.214 0x00000011  ut110905j_templj/92/md09s083.g.ut110905j.962814_92_g.templj.966223_92.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -     -      -      -      -    -      0x1613   223.53   494.70  31.1097   236.58   523.57 31.171 0x00000011  ut110908j_templj/92/md09s083.g.ut110908j.962874_92_g.templj.966223_92.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -      -      -     -      -      -      -    -      0x1613   647.05   385.99  31.1097   707.06   421.74 31.206 0x00000011  ut110917j_templj/92/md09s083.g.ut110917j.962934_92_g.templj.966223_92.diff.cut.dcmp
 2011-09-20T06:15:25.20 55824.260708      g 23.247 0.289      -      -     -      -      -      -    -      0x1613  1396.17   355.37  31.1097  1557.18   396.09 31.228 0x00000011  ut110920j_templj/92/md09s083.g.ut110920j.962994_92_g.templj.966223_92.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 23.354 0.117      -      -     -      -      -      -    -      0x1613  1265.57   135.66  31.1097  1168.55   124.79 31.023 0x00000011  ut110924j_templj/92/md09s083.g.ut110924j.963054_92_g.templj.966223_92.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -      -      -     -      -      -      -    -      0x1613   875.86   624.00  31.1097   876.91   624.69 31.111 0x00000011  ut110926j_templj/92/md09s083.g.ut110926j.963114_92_g.templj.966223_92.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g 23.130 0.217 -0.467  0.219     -      -      -      -    2      0x1613  1555.75   303.58  31.1097  1684.15   328.26 31.196 0x00000011  ut110929j_templj/92/md09s083.g.ut110929j.963174_92_g.templj.966223_92.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g 23.125 0.195 -0.404  0.197     -      -      -      -    2      0x1613  1563.18   273.41  31.1097  1713.99   299.37 31.210 0x00000011  ut111002j_templj/92/md09s083.g.ut111002j.963234_92_g.templj.966223_92.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g 22.605 0.303 -0.849  0.304     -      -      -      -    2      0x1613  2521.84   681.03  31.1097  2553.63   689.21 31.123 0x00000011  ut111005j_templj/92/md09s083.g.ut111005j.963294_92_g.templj.966223_92.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 23.467 0.171  0.316  0.252     -      -      -      -    1      0x1613  1140.19   175.33  31.1097  1093.90   167.91 31.065 0x00000011  ut111018j_templj/92/md09s083.g.ut111018j.963354_92_g.templj.966223_92.diff.cut.dcmp
 2011-10-21T05:29:55.99 55855.229120      g 23.453 0.174 -0.147  0.305     -      -      -      -    1      0x1613  1155.23   180.81  31.1097  1212.24   189.40 31.162 0x00000011  ut111021j_templj/92/md09s083.g.ut111021j.963414_92_g.templj.966223_92.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 23.432 0.231 -0.265  0.314     -      -      -      -    1      0x1613  1178.20   246.16  31.1097  1228.74   256.47 31.155 0x00000011  ut111024j_templj/92/md09s083.g.ut111024j.963474_92_g.templj.966223_92.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -      -      -     -      -      -      -    -      0x1613   764.53   264.48  31.1097   786.09   271.84 31.140 0x00000011  ut111026j_templj/92/md09s083.g.ut111026j.963534_92_g.templj.966223_92.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -      -      -     -      -      -      -    -      0x1613   708.93   266.75  31.1097   721.78   271.50 31.129 0x00000011  ut111029j_templj/92/md09s083.g.ut111029j.963594_92_g.templj.966223_92.diff.cut.dcmp
 2012-08-08T12:47:57.13 56147.533300      g      -     -      -      -     -      -      -      -    -      0x1613 -1707.07   293.75  31.1097 -1872.11   321.68 31.210 0x00000011 ut120808j_templj/92/md09s083.g.ut120808j.1129302_92_g.templj.966223_92.diff.cut.dcmp
 2012-08-11T12:42:59.28 56150.529853      g      -     -      -      -     -      -      -      -    -      0x1613 -1756.76   243.88  31.1097 -1868.93   258.87 31.177 0x00000011 ut120811j_templj/92/md09s083.g.ut120811j.1151166_92_g.templj.966223_92.diff.cut.dcmp
 2012-08-16T12:10:47.70 56155.507497      g      -     -      -      -     -      -      -      -    -      0x1613 -1785.10   222.55  31.1097 -1914.71   238.05 31.186 0x00000011 ut120816j_templj/92/md09s083.g.ut120816j.1164617_92_g.templj.966223_92.diff.cut.dcmp
 2012-08-22T08:16:25.15 56161.344736      g      -     -      -      -     -      -      -      -    -      0x1613 -2358.67   445.03  31.1097 -2389.72   450.35 31.124 0x00000011 ut120822j_templj/92/md09s083.g.ut120822j.1204332_92_g.templj.966223_92.diff.cut.dcmp
 2012-08-25T08:39:30.72 56164.360772      g      -     -      -      -     -      -      -      -    -      0x1613 -1457.28   457.21  31.1097 -1550.61   486.28 31.177 0x00000011 ut120825j_templj/92/md09s083.g.ut120825j.1226500_92_g.templj.966223_92.diff.cut.dcmp
 2012-09-06T10:00:35.98 56176.417083      g      -     -      -      -     -      -      -      -    -      0x1613 -1119.64   364.03  31.1097 -1176.95   382.51 31.164 0x00000011 ut120906j_templj/92/md09s083.g.ut120906j.1380419_92_g.templj.966223_92.diff.cut.dcmp
 2012-10-06T05:41:24.68 56206.237091      g      -     -      -      -     -      -      -      -    -      0x1613 -1574.62   221.59  31.1097 -1728.60   242.73 31.211 0x00000011 ut121006j_templj/92/md09s083.g.ut121006j.1536685_92_g.templj.966223_92.diff.cut.dcmp
 2012-10-09T05:40:50.43 56209.236695      g      -     -      -      -     -      -      -      -    -      0x1613 -2511.86   200.33  31.1097 -2726.19   215.95 31.199 0x00000011 ut121009j_templj/92/md09s083.g.ut121009j.1559534_92_g.templj.966223_92.diff.cut.dcmp
 2012-10-14T05:52:40.95 56214.244918      g      -     -      -      -     -      -      -      -    -      0x1613 -2083.30  1087.93  31.1097 -2230.45  1164.59 31.184 0x00000011 ut121014j_templj/92/md09s083.g.ut121014j.1605882_92_g.templj.966223_92.diff.cut.dcmp
 2012-10-17T06:36:39.31 56217.275455      g      -     -      -      -     -      -      -      -    -      0x1613 -2024.38   229.92  31.1097 -2068.86   234.19 31.133 0x00000011 ut121017j_templj/92/md09s083.g.ut121017j.1627040_92_g.templj.966223_92.diff.cut.dcmp
 2012-10-20T06:47:11.91 56220.282777      g      -     -      -      -     -      -      -      -    -      0x1613 -1684.37   402.27  31.1097 -1727.10   412.17 31.137 0x00000011 ut121020j_templj/92/md09s083.g.ut121020j.1639137_92_g.templj.966223_92.diff.cut.dcmp
 2013-07-02T13:08:16.36 56475.547412      g      -     -      -      -     -      -      -      -    -      0x1613 -1730.23   254.18  31.1097 -1806.28   264.82 31.156 0x00000011 ut130702j_templj/92/md09s083.g.ut130702j.2263580_92_g.templj.966223_92.diff.cut.dcmp
 2013-07-07T12:11:12.77 56480.507787      g      -     -      -      -     -      -      -      -    -      0x1613 -1459.18   328.96  31.1097 -1473.09   331.82 31.120 0x00000011 ut130707j_templj/92/md09s083.g.ut130707j.2271023_92_g.templj.966223_92.diff.cut.dcmp
 2013-07-13T13:27:58.14 56486.561090      g      -     -      -      -     -      -      -      -    -      0x1613 -1787.38   227.28  31.1097 -1862.67   236.23 31.154 0x00000011 ut130713j_templj/92/md09s083.g.ut130713j.2279271_92_g.templj.966223_92.diff.cut.dcmp
 2013-07-16T11:54:36.40 56489.496255      g      -     -      -      -     -      -      -      -    -      0x1613 -1561.50   214.41  31.1097 -1612.81   220.95 31.145 0x00000011 ut130716j_templj/92/md09s083.g.ut130716j.2290671_92_g.templj.966223_92.diff.cut.dcmp
 2013-07-28T10:28:37.59 56501.436546      g      -     -      -      -     -      -      -      -    -      0x1613 -1506.34   315.31  31.1097 -1653.34   345.74 31.211 0x00000011 ut130728j_templj/92/md09s083.g.ut130728j.2337044_92_g.templj.966223_92.diff.cut.dcmp
 2013-08-03T13:18:37.01 56507.554595      g      -     -      -      -     -      -      -      -    -      0x1613 -1601.84   276.84  31.1097 -1657.83   286.11 31.147 0x00000011 ut130803j_templj/92/md09s083.g.ut130803j.2358763_92_g.templj.966223_92.diff.cut.dcmp
 2013-08-08T12:56:45.31 56512.539413      g      -     -      -      -     -      -      -      -    -      0x1613 -1968.87   251.82  31.1097 -1982.15   252.85 31.117 0x00000011 ut130808j_templj/92/md09s083.g.ut130808j.2394317_92_g.templj.966223_92.diff.cut.dcmp
 2013-08-27T12:40:49.83 56531.528354      g      -     -      -      -     -      -      -      -    -      0x1613 -1636.79   468.20  31.1097 -1710.15   488.93 31.157 0x00000011 ut130827j_templj/92/md09s083.g.ut130827j.2513814_92_g.templj.966223_92.diff.cut.dcmp
 2013-09-04T10:14:10.44 56539.426510      g      -     -      -      -     -      -      -      -    -      0x1613 -1405.32   304.74  31.1097 -1295.67   280.71 31.021 0x00000011 ut130904j_templj/92/md09s083.g.ut130904j.2565476_92_g.templj.966223_92.diff.cut.dcmp
 2013-09-10T07:33:43.96 56545.315092      g      -     -      -      -     -      -      -      -    -      0x1613 -1732.94   322.82  31.1097 -1769.23   329.17 31.132 0x00000011 ut130910j_templj/92/md09s083.g.ut130910j.2613604_92_g.templj.966223_92.diff.cut.dcmp
 2013-09-13T07:02:49.18 56548.293625      g      -     -      -      -     -      -      -      -    -      0x1613 -1573.81   675.13  31.1097 -1700.25   729.20 31.194 0x00000011 ut130913j_templj/92/md09s083.g.ut130913j.2641515_92_g.templj.966223_92.diff.cut.dcmp
 2013-09-28T06:56:18.47 56563.289103      g      -     -      -      -     -      -      -      -    -      0x1613 -1421.98   367.14  31.1097 -1518.50   391.81 31.181 0x00000011 ut130928j_templj/92/md09s083.g.ut130928j.2797896_92_g.templj.966223_92.diff.cut.dcmp
 2013-10-06T05:28:28.32 56571.228106      g      -     -      -      -     -      -      -      -    -      0x1613 -1392.90   290.99  31.1097 -1429.16   298.27 31.138 0x00000011 ut131006j_templj/92/md09s083.g.ut131006j.2809555_92_g.templj.966223_92.diff.cut.dcmp
 2013-10-25T06:00:08.42 56590.250097      g      -     -      -      -     -      -      -      -    -      0x1613 -1852.83   171.07  31.1097 -1966.96   180.69 31.175 0x00000011 ut131025j_templj/92/md09s083.g.ut131025j.2871184_92_g.templj.966223_92.diff.cut.dcmp
 2013-10-28T06:17:13.57 56593.261963      g      -     -      -      -     -      -      -      -    -      0x1613 -2184.77   273.55  31.1097 -1969.91   245.97 30.997 0x00000011 ut131028j_templj/92/md09s083.g.ut131028j.2871817_92_g.templj.966223_92.diff.cut.dcmp
 2013-10-31T05:46:49.29 56596.240848      g      -     -      -      -     -      -      -      -    -      0x1613 -2039.28   524.18  31.1097 -1934.09   496.82 31.052 0x00000011 ut131031j_templj/92/md09s083.g.ut131031j.2881613_92_g.templj.966223_92.diff.cut.dcmp
 2013-12-02T06:19:56.39 56628.263847      g      -     -      -      -     -      -      -      -    -      0x1613 -1396.67  2370.05  31.1097 -1446.68  2454.88 31.148 0x00000011 ut131202j_templj/92/md09s083.g.ut131202j.2939194_92_g.templj.966223_92.diff.cut.dcmp
 2009-07-17T14:48:03.27 55029.616705      r      -     -      -      -     -      -      -      -    -      0x1614 -4246.91   259.72  30.9126 -4496.07   271.79 30.974 0x00000011  ut090717j_templj/92/md09s083.r.ut090717j.969558_92_r.templj.975277_92.diff.cut.dcmp
 2009-08-31T10:57:30.13 55074.456599      r      -     -      -      -     -      -      -      -    -      0x1614 -1061.65  1015.84  30.9126 -1238.06  1184.58 31.079 0x00000011  ut090831j_templj/92/md09s083.r.ut090831j.969615_92_r.templj.975277_92.diff.cut.dcmp
 2009-09-09T11:51:25.49 55083.494045      r      -     -      -      -     -      -      -      -    -      0x1614 -4207.86   488.64  30.9126 -4886.76   565.67 31.075 0x00000011  ut090909j_templj/92/md09s083.r.ut090909j.969674_92_r.templj.975277_92.diff.cut.dcmp
 2009-09-12T10:21:54.31 55086.431879      r      -     -      -      -     -      -      -      -    -      0x1614 -4277.04   270.68  30.9126 -4804.23   300.78 31.039 0x00000011  ut090912j_templj/92/md09s083.r.ut090912j.969732_92_r.templj.975277_92.diff.cut.dcmp
 2010-07-12T12:13:21.44 55389.509276      r      -     -      -      -     -      -      -      -    -      0x1614 -4042.03   245.02  30.9126 -4194.49   251.28 30.953 0x00000011  ut100712j_templj/92/md09s083.r.ut100712j.970030_92_r.templj.975277_92.diff.cut.dcmp
 2010-07-21T11:35:41.59 55398.483120      r      -     -      -      -     -      -      -      -    -      0x1614 -4474.67   498.05  30.9126 -4536.08   503.14 30.927 0x00000011  ut100721j_templj/92/md09s083.r.ut100721j.970088_92_r.templj.975277_92.diff.cut.dcmp
 2010-08-02T12:50:52.93 55410.535335      r      -     -      -      -     -      -      -      -    -      0x1614 -4080.09   358.21  30.9126 -4183.98   365.29 30.940 0x00000011  ut100802j_templj/92/md09s083.r.ut100802j.970145_92_r.templj.975277_92.diff.cut.dcmp
 2010-08-05T10:31:36.05 55413.438612      r      -     -      -      -     -      -      -      -    -      0x1614 -4499.89   236.50  30.9126 -4594.96   237.72 30.935 0x00000011  ut100805j_templj/92/md09s083.r.ut100805j.970204_92_r.templj.975277_92.diff.cut.dcmp
 2010-08-08T12:30:08.51 55416.520932      r      -     -      -      -     -      -      -      -    -      0x1614 -4491.31   166.41  30.9126 -4492.55   161.18 30.913 0x00000011  ut100808j_templj/92/md09s083.r.ut100808j.970264_92_r.templj.975277_92.diff.cut.dcmp
 2010-08-14T12:54:06.65 55422.537577      r      -     -      -      -     -      -      -      -    -      0x1614 -4108.07   214.86  30.9126 -4082.42   210.15 30.906 0x00000011  ut100814j_templj/92/md09s083.r.ut100814j.970322_92_r.templj.975277_92.diff.cut.dcmp
 2010-08-17T09:56:01.09 55425.413901      r      -     -      -      -     -      -      -      -    -      0x1614 -3778.15   206.63  30.9126 -3963.87   213.66 30.965 0x00000011  ut100817j_templj/92/md09s083.r.ut100817j.970381_92_r.templj.975277_92.diff.cut.dcmp
 2010-08-20T13:07:16.08 55428.546714      r      -     -      -      -     -      -      -      -    -      0x1614 -4099.21   262.90  30.9126 -4203.59   266.77 30.940 0x00000011  ut100820j_templj/92/md09s083.r.ut100820j.970440_92_r.templj.975277_92.diff.cut.dcmp
 2010-08-29T11:50:21.43 55437.493304      r      -     -      -      -     -      -      -      -    -      0x1614 -4445.06   574.11  30.9126 -4622.08   595.44 30.955 0x00000011  ut100829j_templj/92/md09s083.r.ut100829j.970498_92_r.templj.975277_92.diff.cut.dcmp
 2010-09-01T11:48:56.52 55440.492321      r      -     -      -      -     -      -      -      -    -      0x1614 -4110.29   214.14  30.9126 -4562.81   233.94 31.026 0x00000011  ut100901j_templj/92/md09s083.r.ut100901j.970556_92_r.templj.975277_92.diff.cut.dcmp
 2010-09-04T11:44:59.03 55443.489572      r      -     -      -      -     -      -      -      -    -      0x1614 -4835.66   223.78  30.9126 -5040.29   228.54 30.958 0x00000011  ut100904j_templj/92/md09s083.r.ut100904j.970614_92_r.templj.975277_92.diff.cut.dcmp
 2010-09-07T12:11:35.83 55446.508054      r      -     -      -      -     -      -      -      -    -      0x1614 -4113.69   384.18  30.9126 -4025.24   374.07 30.889 0x00000011  ut100907j_templj/92/md09s083.r.ut100907j.970672_92_r.templj.975277_92.diff.cut.dcmp
 2010-09-10T10:45:37.67 55449.448353      r      -     -      -      -     -      -      -      -    -      0x1614 -4205.60   172.83  30.9126 -4323.03   173.09 30.942 0x00000011  ut100910j_templj/92/md09s083.r.ut100910j.970730_92_r.templj.975277_92.diff.cut.dcmp
 2010-09-13T09:54:47.69 55452.413052      r      -     -      -      -     -      -      -      -    -      0x1614 -4268.50   193.77  30.9126 -4312.76   191.67 30.924 0x00000011  ut100913j_templj/92/md09s083.r.ut100913j.970790_92_r.templj.975277_92.diff.cut.dcmp
 2010-09-19T07:01:07.13 55458.292444      r      -     -      -      -     -      -      -      -    -      0x1614 -5138.45   590.08  30.9126 -5167.40   591.48 30.919 0x00000011  ut100919j_templj/92/md09s083.r.ut100919j.970850_92_r.templj.975277_92.diff.cut.dcmp
 2010-09-28T08:27:44.51 55467.352599      r      -     -      -      -     -      -      -      -    -      0x1614 -4190.00   238.03  30.9126 -4192.32   234.98 30.913 0x00000011  ut100928j_templj/92/md09s083.r.ut100928j.970910_92_r.templj.975277_92.diff.cut.dcmp
 2010-10-04T07:15:13.67 55473.302242      r      -     -      -      -     -      -      -      -    -      0x1614 -4265.94   239.39  30.9126 -4195.03   232.19 30.894 0x00000011  ut101004j_templj/92/md09s083.r.ut101004j.970970_92_r.templj.975277_92.diff.cut.dcmp
 2010-10-10T05:58:09.99 55479.248727      r      -     -      -      -     -      -      -      -    -      0x1614 -4353.52   204.03  30.9126 -4463.14   205.05 30.940 0x00000011  ut101010j_templj/92/md09s083.r.ut101010j.971028_92_r.templj.975277_92.diff.cut.dcmp
