#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-21T09:27:11.23 55248.393880      g 23.131 0.316 -0.449  0.470      -      -  -      -    1      0x1613  5640.87 1640.53  32.5096  5594.30 1626.16 32.501 0x00000011  ut100221j_templj/32/md03s085.g.100221j.62926_32_g.100116j.45715_32.diff.cut.dcmp
 2010-11-09T14:33:11.23 55509.606380      g 22.854 0.235  0.110  0.279      -      -  -      -    1      0x1613  7278.56 1579.12  32.5096  7829.35 1697.07 32.589 0x00000011 ut101109j_templj/32/md03s085.g.101109j.180362_32_g.100110j.41940_32.diff.cut.dcmp
 2010-11-09T14:33:11.23 55509.606380      g 22.528 0.208 -0.216  0.256      -      -  -      -    1      0x1613  9830.48 1887.22  32.5096 10776.92 2066.51 32.609 0x00000011 ut101109j_templj/32/md03s085.g.101109j.180362_32_g.100116j.45715_32.diff.cut.dcmp
 2010-11-15T14:12:48.59 55515.592229      g 22.916 0.215  0.035  0.288      -      -  -      -    1      0x1613  6876.97 1365.50  32.5096  7841.46 1555.32 32.652 0x00000011 ut101115j_templj/32/md03s085.g.101115j.182654_32_g.100110j.41940_32.diff.cut.dcmp
 2010-11-15T14:12:48.59 55515.592229      g 22.656 0.206 -0.226  0.281      -      -  -      -    1      0x1613  8739.90 1658.42  32.5096  9947.33 1885.29 32.650 0x00000011 ut101115j_templj/32/md03s085.g.101115j.182654_32_g.100116j.45715_32.diff.cut.dcmp
 2010-11-18T14:05:10.29 55518.586925      g 23.127 0.286  0.260  0.448      -      -  -      -    1      0x1613  5660.52 1489.78  32.5096  5660.52 1488.86 32.510 0x00000011 ut101118j_templj/32/md03s085.g.101118j.185281_32_g.100110j.41940_32.diff.cut.dcmp
 2010-11-30T14:04:53.01 55530.586725      g      -     -      -      -      -      -  -      -    -      0x1613  7072.24 2633.84  32.5096  8582.96 3195.48 32.720 0x00000011 ut101130j_templj/32/md03s085.g.101130j.191784_32_g.100110j.41940_32.diff.cut.dcmp
 2010-11-30T14:04:53.01 55530.586725      g      -     -      -      -      -      -  -      -    -      0x1613  7792.83 2781.11  32.5096  9385.45 3348.36 32.712 0x00000011 ut101130j_templj/32/md03s085.g.101130j.191784_32_g.100116j.45715_32.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g 22.892 0.260 -0.402  0.357      -      -  -      -    1      0x1613  7034.26 1688.09  32.5096  7885.30 1890.92 32.634 0x00000011 ut101215j_templj/32/md03s085.g.101215j.203966_32_g.100110j.41940_32.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g 22.689 0.250 -0.604  0.350      -      -  -      -    1      0x1613  8475.84 1954.66  32.5096  9493.42 2187.57 32.633 0x00000011 ut101215j_templj/32/md03s085.g.101215j.203966_32_g.100116j.45715_32.diff.cut.dcmp
 2010-12-18T14:49:03.77 55548.617405      g 23.243 0.314  0.072  0.396      -      -  -      -    1      0x1613  5089.20 1470.99  32.5096  5698.09 1646.14 32.632 0x00000011 ut101218j_templj/32/md03s085.g.101218j.204693_32_g.100110j.41940_32.diff.cut.dcmp
 2010-12-18T14:49:03.77 55548.617405      g 22.892 0.271 -0.279  0.363      -      -  -      -    1      0x1613  7029.95 1758.62  32.5096  7826.22 1956.48 32.626 0x00000011 ut101218j_templj/32/md03s085.g.101218j.204693_32_g.100116j.45715_32.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -  -      -    -      0x1613  4115.23 3523.05  32.5096  4531.00 3878.77 32.614 0x00000011 ut110102j_templj/32/md03s085.g.110102j.212265_32_g.100110j.41940_32.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -  -      -    -      0x1613  6195.05 3769.13  32.5096  6802.76 4138.38 32.611 0x00000011 ut110102j_templj/32/md03s085.g.110102j.212265_32_g.100116j.45715_32.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -      -      -  -      -    -      0x1613  2484.51 1431.34  32.5096  2647.77 1525.20 32.579 0x00000011 ut110105j_templj/32/md03s085.g.110105j.212749_32_g.100110j.41940_32.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -      -      -  -      -    -      0x1613  4314.33 1765.01  32.5096  4598.68 1880.86 32.579 0x00000011 ut110105j_templj/32/md03s085.g.110105j.212749_32_g.100116j.45715_32.diff.cut.dcmp
 2011-01-26T13:37:59.76 55587.568053      g      -     -      -      -      -      -  -      -    -      0x1613  1416.23 1816.96  32.5096  1679.79 2155.03 32.695 0x00000011 ut110126j_templj/32/md03s085.g.110126j.216993_32_g.100110j.41940_32.diff.cut.dcmp
 2011-01-26T13:37:59.76 55587.568053      g      -     -      -      -      -      -  -      -    -      0x1613  2738.85 2033.21  32.5096  3212.83 2384.89 32.683 0x00000011 ut110126j_templj/32/md03s085.g.110126j.216993_32_g.100116j.45715_32.diff.cut.dcmp
 2011-02-01T13:21:42.19 55593.556738      g      -     -      -      -      -      -  -      -    -      0x1613  1769.55 1845.39  32.5096  2009.94 2096.00 32.648 0x00000011 ut110201j_templj/32/md03s085.g.110201j.220338_32_g.100110j.41940_32.diff.cut.dcmp
 2011-02-01T13:21:42.19 55593.556738      g      -     -      -      -      -      -  -      -    -      0x1613  3252.50 2043.24  32.5096  3689.58 2317.57 32.647 0x00000011 ut110201j_templj/32/md03s085.g.110201j.220338_32_g.100116j.45715_32.diff.cut.dcmp
 2011-02-04T07:56:37.39 55596.330988      g      -     -      -      -      -      -  -      -    -      0x1613  -458.28 1632.74  32.5096  -510.14 1817.50 32.626 0x00000011 ut110204j_templj/32/md03s085.g.110204j.223262_32_g.100110j.41940_32.diff.cut.dcmp
 2011-02-04T07:56:37.39 55596.330988      g      -     -      -      -      -      -  -      -    -      0x1613  1782.89 1909.30  32.5096  1974.62 2114.55 32.620 0x00000011 ut110204j_templj/32/md03s085.g.110204j.223262_32_g.100116j.45715_32.diff.cut.dcmp
 2011-02-10T07:19:51.37 55602.305456      g      -     -      -      -      -      -  -      -    -      0x1613  2623.29 2766.79  32.5096  2623.29 2766.68 32.510 0x00000011 ut110210j_templj/32/md03s085.g.110210j.224879_32_g.100110j.41940_32.diff.cut.dcmp
 2011-03-12T06:07:36.02 55632.255278      g      -     -      -      -      -      -  -      -    -      0x1613  2711.73 2029.66  32.5096  3082.10 2306.70 32.649 0x00000011 ut110312j_templj/32/md03s085.g.110312j.248026_32_g.100110j.41940_32.diff.cut.dcmp
 2011-03-12T06:07:36.02 55632.255278      g      -     -      -      -      -      -  -      -    -      0x1613  4574.73 2251.02  32.5096  5096.19 2507.16 32.627 0x00000011 ut110312j_templj/32/md03s085.g.110312j.248026_32_g.100116j.45715_32.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -      -      -  -      -    -      0x1613  3294.58 1853.48  32.5096  3533.78 1987.78 32.586 0x00000011 ut110402j_templj/32/md03s085.g.110402j.258258_32_g.100110j.41940_32.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -      -      -  -      -    -      0x1613  5000.78 2150.93  32.5096  5379.70 2313.37 32.589 0x00000011 ut110402j_templj/32/md03s085.g.110402j.258258_32_g.100116j.45715_32.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g 22.529 0.321      -      -      -      -  -      -    -      0x1613  9824.90 2901.86  32.5096  9824.90 2900.44 32.510 0x00000011 ut110414j_templj/32/md03s085.g.110414j.263197_32_g.100110j.41940_32.diff.cut.dcmp
 2009-12-08T12:22:01.92 55173.515300      r      -     -      -      -      -      -  -      -    -      0x1614 -4053.82 2511.68  32.7031 -4497.22 2786.10 32.816 0x00000011  ut091208j_templj/32/md03s085.r.091208j.37747_32_r.100110j.42047_32.diff.cut.dcmp
 2009-12-08T12:22:01.92 55173.515300      r      -     -      -      -      -      -  -      -    -      0x1614  -775.47 2968.15  32.7031  -832.85 3187.75 32.781 0x00000011  ut091208j_templj/32/md03s085.r.091208j.37747_32_r.100116j.45820_32.diff.cut.dcmp
 2009-12-14T12:41:51.65 55179.529070      r      -     -      -      -      -      -  -      -    -      0x1614 -3386.92 2022.23  32.7031 -4121.40 2460.47 32.916 0x00000011  ut091214j_templj/32/md03s085.r.091214j.38564_32_r.100110j.42047_32.diff.cut.dcmp
 2009-12-14T12:41:51.65 55179.529070      r      -     -      -      -      -      -  -      -    -      0x1614  1298.34 2580.09  32.7031  1546.35 3072.91 32.893 0x00000011  ut091214j_templj/32/md03s085.r.091214j.38564_32_r.100116j.45820_32.diff.cut.dcmp
 2009-12-17T12:05:02.40 55182.503500      r      -     -      -      -      -      -  -      -    -      0x1614  1309.37 2059.08  32.7031  1435.03 2256.66 32.803 0x00000011  ut091217j_templj/32/md03s085.r.091217j.39732_32_r.100110j.42047_32.diff.cut.dcmp
 2009-12-17T12:05:02.40 55182.503500      r      -     -      -      -      -      -  -      -    -      0x1614  2600.43 2623.54  32.7031  2780.77 2805.37 32.776 0x00000011  ut091217j_templj/32/md03s085.r.091217j.39732_32_r.100116j.45820_32.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -      -      -  -      -    -      0x1614 -1957.83 1049.04  32.7031 -2015.28 1079.66 32.734 0x00000011  ut091226j_templj/32/md03s085.r.091226j.41136_32_r.100110j.42047_32.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -      -      -  -      -    -      0x1614  -979.29 1455.34  32.7031  -976.86 1451.70 32.700 0x00000011  ut091226j_templj/32/md03s085.r.091226j.41136_32_r.100116j.45820_32.diff.cut.dcmp
 2010-01-10T12:18:28.51 55206.512830      r      -     -      -      -      -      -  -      -    -      0x1614   257.57 1946.51  32.7031   258.50 1953.51 32.707 0x00000011  ut100110j_templj/32/md03s085.r.100110j.42047_32_r.100116j.45820_32.diff.cut.dcmp
 2010-02-06T10:09:49.54 55233.423490      r      -     -      -      -      -      -  -      -    -      0x1614   276.29 2558.58  32.7031   272.93 2527.43 32.690 0x00000011 ut100206j_templj/32/md03s085.r.100206j.100723_32_r.100110j.42047_32.diff.cut.dcmp
 2010-02-06T10:09:49.54 55233.423490      r      -     -      -      -      -      -  -      -    -      0x1614   967.27 3002.12  32.7031   951.72 2953.83 32.685 0x00000011 ut100206j_templj/32/md03s085.r.100206j.100723_32_r.100116j.45820_32.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -      -      -      -      -  -      -    -      0x1614   422.37 2176.25  32.7031   411.81 2121.82 32.676 0x00000011 ut100209j_templj/32/md03s085.r.100209j.102258_32_r.100110j.42047_32.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -      -      -      -      -  -      -    -      0x1614  2790.47 2632.47  32.7031  2682.36 2530.36 32.660 0x00000011 ut100209j_templj/32/md03s085.r.100209j.102258_32_r.100116j.45820_32.diff.cut.dcmp
 2010-02-12T09:58:46.85 55239.415820      r      -     -      -      -      -      -  -      -    -      0x1614  -287.96 1587.61  32.7031  -287.96 1587.61 32.703 0x00000011  ut100212j_templj/32/md03s085.r.100212j.59059_32_r.100110j.42047_32.diff.cut.dcmp
 2010-02-12T09:58:46.85 55239.415820      r      -     -      -      -      -      -  -      -    -      0x1614  3224.27 2091.58  32.7031  3235.87 2098.89 32.707 0x00000011  ut100212j_templj/32/md03s085.r.100212j.59059_32_r.100116j.45820_32.diff.cut.dcmp
 2010-02-15T08:25:04.80 55242.350750      r      -     -      -      -      -      -  -      -    -      0x1614  -294.89 1633.72  32.7031  -294.89 1633.72 32.703 0x00000011  ut100215j_templj/32/md03s085.r.100215j.60808_32_r.100110j.42047_32.diff.cut.dcmp
 2010-02-15T08:25:04.80 55242.350750      r      -     -      -      -      -      -  -      -    -      0x1614  2018.69 2212.22  32.7031  2025.95 2220.10 32.707 0x00000011  ut100215j_templj/32/md03s085.r.100215j.60808_32_r.100116j.45820_32.diff.cut.dcmp
 2010-02-21T09:47:45.89 55248.408170      r 23.580 0.347      -      -      -      -  -      -    -      0x1614  4458.35 1423.68  32.7031  4432.96 1414.98 32.697 0x00000011  ut100221j_templj/32/md03s085.r.100221j.63007_32_r.100110j.42047_32.diff.cut.dcmp
 2010-02-21T09:47:45.89 55248.408170      r      -     -      -      -      -      -  -      -    -      0x1614  6121.69 2165.99  32.7031  6143.72 2173.04 32.707 0x00000011  ut100221j_templj/32/md03s085.r.100221j.63007_32_r.100116j.45820_32.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r      -     -      -      -      -      -  -      -    -      0x1614  4145.51 2334.95  32.7031  4362.53 2456.85 32.758 0x00000011  ut100320j_templj/32/md03s085.r.100320j.74829_32_r.100110j.42047_32.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r      -     -      -      -      -      -  -      -    -      0x1614  5534.51 2786.20  32.7031  5689.04 2863.51 32.733 0x00000011  ut100320j_templj/32/md03s085.r.100320j.74829_32_r.100116j.45820_32.diff.cut.dcmp
 2010-11-09T14:51:47.52 55509.619300      r 22.825 0.158      -      -  0.072  0.255  -      -    1      0x1614  8936.18 1302.22  32.7031  9188.23 1336.25 32.733 0x00000011 ut101109j_templj/32/md03s085.r.101109j.180437_32_r.100110j.42047_32.diff.cut.dcmp
 2010-11-09T14:51:47.52 55509.619300      r 22.577 0.159      -      - -0.176  0.256  -      -    1      0x1614 11229.82 1646.11  32.7031 11322.25 1656.35 32.712 0x00000011 ut101109j_templj/32/md03s085.r.101109j.180437_32_r.100116j.45820_32.diff.cut.dcmp
 2010-11-15T14:31:29.33 55515.605201      r 23.022 0.213      -      -  0.404  0.303  -      -    1      0x1614  7456.81 1463.42  32.7031  7474.00 1465.16 32.706 0x00000011 ut101115j_templj/32/md03s085.r.101115j.182732_32_r.100110j.42047_32.diff.cut.dcmp
 2010-11-15T14:31:29.33 55515.605201      r 22.722 0.202      -      -  0.104  0.296  -      -    1      0x1614  9829.95 1829.60  32.7031  9661.21 1795.97 32.684 0x00000011 ut101115j_templj/32/md03s085.r.101115j.182732_32_r.100116j.45820_32.diff.cut.dcmp
 2010-11-18T14:23:53.34 55518.599923      r      -     -      -      -      -      -  -      -    -      0x1614  5629.65 2278.31  32.7031  5629.65 2277.71 32.703 0x00000011 ut101118j_templj/32/md03s085.r.101118j.185357_32_r.100110j.42047_32.diff.cut.dcmp
 2010-11-18T14:23:53.34 55518.599923      r 22.868 0.344      -      -  0.380  0.345  -      -    2      0x1614  8593.97 2722.29  32.7031  8624.90 2730.92 32.707 0x00000011 ut101118j_templj/32/md03s085.r.101118j.185357_32_r.100116j.45820_32.diff.cut.dcmp
 2010-12-15T11:54:14.47 55545.496001      r 23.293 0.243      -      -  0.504  0.376  -      -    1      0x1614  5806.81 1303.07  32.7031  6034.73 1353.06 32.745 0x00000011 ut101215j_templj/32/md03s085.r.101215j.204049_32_r.100110j.42047_32.diff.cut.dcmp
 2010-12-15T11:54:14.47 55545.496001      r 22.963 0.234      -      -  0.173  0.370  -      -    1      0x1614  7872.68 1699.73  32.7031  8007.24 1727.19 32.721 0x00000011 ut101215j_templj/32/md03s085.r.101215j.204049_32_r.100116j.45820_32.diff.cut.dcmp
 2010-12-18T15:05:35.55 55548.628884      r 23.211 0.249      -      -  0.518  0.251  -      -    2      0x1614  6263.61 1438.92  32.7031  6153.82 1412.55 32.684 0x00000011 ut101218j_templj/32/md03s085.r.101218j.204772_32_r.100110j.42047_32.diff.cut.dcmp
 2010-12-18T15:05:35.55 55548.628884      r 22.821 0.222      -      -  0.127  0.224  -      -    2      0x1614  8971.66 1837.37  32.7031  8643.96 1768.45 32.663 0x00000011 ut101218j_templj/32/md03s085.r.101218j.204772_32_r.100116j.45820_32.diff.cut.dcmp
 2011-01-02T13:45:00.61 55563.572924      r 22.864 0.333      -      - -0.041  0.334  -      -    2      0x1614  8626.40 2645.51  32.7031  8628.78 2645.04 32.703 0x00000011 ut110102j_templj/32/md03s085.r.110102j.212349_32_r.100110j.42047_32.diff.cut.dcmp
 2011-01-02T13:45:00.61 55563.572924      r 22.646 0.299      -      - -0.258  0.301  -      -    2      0x1614 10536.17 2901.80  32.7031 10225.46 2814.64 32.671 0x00000011 ut110102j_templj/32/md03s085.r.110102j.212349_32_r.100116j.45820_32.diff.cut.dcmp
 2011-01-05T14:12:42.42 55566.592158      r 23.403 0.356      -      -  0.441  0.432  -      -    1      0x1614  5249.90 1720.76  32.7031  5089.92 1667.66 32.669 0x00000011 ut110105j_templj/32/md03s085.r.110105j.212830_32_r.100110j.42047_32.diff.cut.dcmp
 2011-01-05T14:12:42.42 55566.592158      r 23.094 0.339      -      -  0.133  0.418  -      -    1      0x1614  6977.12 2182.06  32.7031  6611.14 2066.70 32.645 0x00000011 ut110105j_templj/32/md03s085.r.110105j.212830_32_r.100116j.45820_32.diff.cut.dcmp
 2011-01-23T11:46:49.16 55584.490847      r      -     -      -      -      -      -  -      -    -      0x1614   706.83 2143.76  32.7031   706.83 2143.75 32.703 0x00000011 ut110123j_templj/32/md03s085.r.110123j.216004_32_r.100110j.42047_32.diff.cut.dcmp
 2011-01-23T11:46:49.16 55584.490847      r      -     -      -      -      -      -  -      -    -      0x1614  4012.48 2572.60  32.7031  4026.92 2581.59 32.707 0x00000011 ut110123j_templj/32/md03s085.r.110123j.216004_32_r.100116j.45820_32.diff.cut.dcmp
 2011-01-26T13:31:12.64 55587.563341      r      -     -      -      -      -      -  -      -    -      0x1614   -12.10 1867.41  32.7031   -12.51 1930.54 32.739 0x00000011 ut110126j_templj/32/md03s085.r.110126j.217075_32_r.100110j.42047_32.diff.cut.dcmp
 2011-01-26T13:31:12.64 55587.563341      r      -     -      -      -      -      -  -      -    -      0x1614  1776.63 2195.96  32.7031  1771.89 2190.04 32.700 0x00000011 ut110126j_templj/32/md03s085.r.110126j.217075_32_r.100116j.45820_32.diff.cut.dcmp
 2011-02-01T13:38:27.32 55593.568372      r      -     -      -      -      -      -  -      -    -      0x1614   459.31 2481.30  32.7031   483.31 2610.95 32.758 0x00000011 ut110201j_templj/32/md03s085.r.110201j.220417_32_r.100110j.42047_32.diff.cut.dcmp
 2011-02-01T13:38:27.32 55593.568372      r      -     -      -      -      -      -  -      -    -      0x1614  2386.14 2858.46  32.7031  2442.84 2926.30 32.729 0x00000011 ut110201j_templj/32/md03s085.r.110201j.220417_32_r.100116j.45820_32.diff.cut.dcmp
 2011-02-10T07:42:40.75 55602.321305      r      -     -      -      -      -      -  -      -    -      0x1614  3917.23 2162.78  32.7031  3935.67 2172.66 32.708 0x00000011 ut110210j_templj/32/md03s085.r.110210j.224961_32_r.100110j.42047_32.diff.cut.dcmp
 2011-02-10T07:42:40.75 55602.321305      r      -     -      -      -      -      -  -      -    -      0x1614  4291.10 2597.65  32.7031  4306.54 2606.69 32.707 0x00000011 ut110210j_templj/32/md03s085.r.110210j.224961_32_r.100116j.45820_32.diff.cut.dcmp
 2011-03-30T08:28:59.75 55650.353469      r      -     -      -      -      -      -  -      -    -      0x1614 -1765.73 1807.45  32.7031 -1737.66 1778.64 32.686 0x00000011 ut110330j_templj/32/md03s085.r.110330j.253965_32_r.100110j.42047_32.diff.cut.dcmp
 2011-04-02T06:23:19.22 55653.266195      r      -     -      -      -      -      -  -      -    -      0x1614  2900.24 1725.21  32.7031  2842.33 1690.56 32.681 0x00000011 ut110402j_templj/32/md03s085.r.110402j.258341_32_r.100110j.42047_32.diff.cut.dcmp
 2011-04-02T06:23:19.22 55653.266195      r      -     -      -      -      -      -  -      -    -      0x1614  5385.36 2140.16  32.7031  5163.86 2051.58 32.657 0x00000011 ut110402j_templj/32/md03s085.r.110402j.258341_32_r.100116j.45820_32.diff.cut.dcmp
 2009-12-15T12:13:23.52 55180.509300      i      -     -      -      -      -      -  -      -    -      0x1615 -2950.16 3422.78  33.4087 -2950.16 3422.67 33.409 0x00000011  ut091215j_templj/32/md03s085.i.091215j.39305_32_i.091224j.40339_32.diff.cut.dcmp
 2009-12-15T12:13:23.52 55180.509300      i      -     -      -      -      -      -  -      -    -      0x1615  -647.29 3521.42  33.4087  -558.39 3037.79 33.248 0x00000011  ut091215j_templj/32/md03s085.i.091215j.39305_32_i.100108j.35596_32.diff.cut.dcmp
 2009-12-24T12:11:42.43 55189.508130      i      -     -      -      -      -      -  -      -    -      0x1615  2638.99 2908.83  33.4087  2287.06 2520.83 33.253 0x00000011  ut091224j_templj/32/md03s085.i.091224j.40339_32_i.100108j.35596_32.diff.cut.dcmp
 2010-01-08T11:31:23.23 55204.480130      i      -     -      -      -      -      -  -      -    -      0x1615 -2616.52 2954.43  33.4087 -2616.52 2954.33 33.409 0x00000011  ut100108j_templj/32/md03s085.i.100108j.35596_32_i.091224j.40339_32.diff.cut.dcmp
 2010-01-11T11:55:23.52 55207.496800      i      -     -      -      -      -      -  -      -    -      0x1615  6024.94 3012.77  33.4087  6229.78 3114.67 33.445 0x00000011  ut100111j_templj/32/md03s085.i.100111j.36978_32_i.091224j.40339_32.diff.cut.dcmp
 2010-01-11T11:55:23.52 55207.496800      i      -     -      -      -      -      -  -      -    -      0x1615  4852.53 2921.97  33.4087  4312.09 2596.24 33.281 0x00000011  ut100111j_templj/32/md03s085.i.100111j.36978_32_i.100108j.35596_32.diff.cut.dcmp
 2010-02-07T10:07:07.10 55234.421610      i      -     -      -      -      -      -  -      -    -      0x1615  4418.07 3953.51  33.4087  3815.51 3414.13 33.249 0x00000011 ut100207j_templj/32/md03s085.i.100207j.101411_32_i.091224j.40339_32.diff.cut.dcmp
 2010-02-07T10:07:07.10 55234.421610      i      -     -      -      -      -      -  -      -    -      0x1615  2940.62 4000.65  33.4087  2206.37 3001.65 33.097 0x00000011 ut100207j_templj/32/md03s085.i.100207j.101411_32_i.100108j.35596_32.diff.cut.dcmp
 2010-02-10T10:59:26.02 55237.457940      i      -     -      -      -      -      -  -      -    -      0x1615   674.37 3206.01  33.4087   674.37 3206.00 33.409 0x00000011 ut100210j_templj/32/md03s085.i.100210j.102976_32_i.091224j.40339_32.diff.cut.dcmp
 2010-02-10T10:59:26.02 55237.457940      i      -     -      -      -      -      -  -      -    -      0x1615  3763.11 3965.72  33.4087  3021.81 3184.38 33.170 0x00000011 ut100210j_templj/32/md03s085.i.100210j.102976_32_i.100108j.35596_32.diff.cut.dcmp
 2010-02-13T10:02:40.13 55240.418520      i      -     -      -      -      -      -  -      -    -      0x1615  2307.50 3347.68  33.4087  2307.50 3347.61 33.409 0x00000011  ut100213j_templj/32/md03s085.i.100213j.59846_32_i.091224j.40339_32.diff.cut.dcmp
 2010-02-13T10:02:40.13 55240.418520      i      -     -      -      -      -      -  -      -    -      0x1615  6035.16 4042.10  33.4087  4846.28 3245.53 33.170 0x00000011  ut100213j_templj/32/md03s085.i.100213j.59846_32_i.100108j.35596_32.diff.cut.dcmp
