#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613   -426.43 1278.87  33.0934  -426.43 1278.86 33.093 0x00000011 ut100516e_temple/84/md08s043.g.100516e.108982_84_g.100131e.127013_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613   -347.62 1961.58  33.0934  -126.41  713.32 31.995 0x00000011 ut100516e_temple/84/md08s043.g.100516e.108982_84_g.100510e.106862_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -     -      -    -      0x1613    359.62 2429.82  33.0934   128.92  871.07 31.980 0x00000011 ut100516e_temple/84/md08s043.g.100516e.108982_84_g.100513e.108028_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -     -      -    -      0x1613   4215.03 2109.39  33.0934  3946.76 1974.80 33.022 0x00000011 ut100519e_temple/84/md08s043.g.100519e.111756_84_g.100131e.127013_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -     -      -    -      0x1613   4589.65 2958.66  33.0934  1608.79 1036.98 31.955 0x00000011 ut100519e_temple/84/md08s043.g.100519e.111756_84_g.100510e.106862_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -     -      -    -      0x1613   5037.93 2945.14  33.0934  1808.39 1057.04 31.981 0x00000011 ut100519e_temple/84/md08s043.g.100519e.111756_84_g.100513e.108028_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -     -      -    -      0x1613    587.16 4225.52  33.0934   549.89 3957.31 33.022 0x00000011 ut100522e_temple/84/md08s043.g.100522e.112627_84_g.100131e.127013_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -     -      -    -      0x1613   1359.30 5068.89  33.0934   473.67 1766.33 31.949 0x00000011 ut100522e_temple/84/md08s043.g.100522e.112627_84_g.100510e.106862_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -     -      -    -      0x1613   1264.48 4950.31  33.0934   447.83 1753.20 31.966 0x00000011 ut100522e_temple/84/md08s043.g.100522e.112627_84_g.100513e.108028_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -     -      -    -      0x1613   2323.48 2915.52  33.0934  2323.48 2915.44 33.093 0x00000011 ut100531e_temple/84/md08s043.g.100531e.113982_84_g.100131e.127013_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -     -      -    -      0x1613    875.65 3635.74  33.0934   305.47 1268.33 31.950 0x00000011 ut100531e_temple/84/md08s043.g.100531e.113982_84_g.100510e.106862_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -     -      -    -      0x1613   3604.85 3874.00  33.0934  1292.31 1388.75 31.980 0x00000011 ut100531e_temple/84/md08s043.g.100531e.113982_84_g.100513e.108028_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -     -      -    -      0x1613   -785.80 2011.07  33.0934  -785.80 2011.06 33.093 0x00000011 ut100603e_temple/84/md08s043.g.100603e.114932_84_g.100131e.127013_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -     -      -    -      0x1613  -1855.13 2391.27  33.0934  -652.73  841.35 31.959 0x00000011 ut100603e_temple/84/md08s043.g.100603e.114932_84_g.100510e.106862_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -     -      -    -      0x1613   -757.70 3044.93  33.0934  -271.63 1091.58 31.980 0x00000011 ut100603e_temple/84/md08s043.g.100603e.114932_84_g.100513e.108028_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -     -      -    -      0x1613   -310.63 1108.54  33.0934  -310.63 1108.54 33.093 0x00000011 ut100606e_temple/84/md08s043.g.100606e.116254_84_g.100131e.127013_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -     -      -    -      0x1613   -674.93 1724.74  33.0934  -246.75  630.55 32.001 0x00000011 ut100606e_temple/84/md08s043.g.100606e.116254_84_g.100510e.106862_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -     -      -    -      0x1613    535.46 2342.17  33.0934   191.96  839.65 31.980 0x00000011 ut100606e_temple/84/md08s043.g.100606e.116254_84_g.100513e.108028_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -     -      -    -      0x1613   -883.82 2242.39  33.0934  -861.16 2184.88 33.065 0x00000011 ut100615e_temple/84/md08s043.g.100615e.118619_84_g.100131e.127013_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -     -      -    -      0x1613   -770.95 3188.75  33.0934  -280.56 1160.43 31.996 0x00000011 ut100615e_temple/84/md08s043.g.100615e.118619_84_g.100510e.106862_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -     -      -    -      0x1613    398.04 3060.59  33.0934   147.75 1136.07 32.017 0x00000011 ut100615e_temple/84/md08s043.g.100615e.118619_84_g.100513e.108028_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -     -      -    -      0x1613    -93.25 1292.45  33.0934   -93.25 1292.45 33.093 0x00000011 ut100618e_temple/84/md08s043.g.100618e.119237_84_g.100131e.127013_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -     -      -    -      0x1613   -618.95 1963.48  33.0934  -217.78  690.85 31.959 0x00000011 ut100618e_temple/84/md08s043.g.100618e.119237_84_g.100510e.106862_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -     -      -    -      0x1613    861.50 2534.65  33.0934   308.84  908.65 31.980 0x00000011 ut100618e_temple/84/md08s043.g.100618e.119237_84_g.100513e.108028_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -     -      -    -      0x1613   1460.23 2047.00  33.0934  1460.23 2046.96 33.093 0x00000011 ut100621e_temple/84/md08s043.g.100621e.120245_84_g.100131e.127013_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -     -      -    -      0x1613    575.87 2440.18  33.0934   202.62  858.58 31.959 0x00000011 ut100621e_temple/84/md08s043.g.100621e.120245_84_g.100510e.106862_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -     -      -    -      0x1613   2268.33 3066.36  33.0934   813.18 1099.24 31.980 0x00000011 ut100621e_temple/84/md08s043.g.100621e.120245_84_g.100513e.108028_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -     -      -    -      0x1613  -1806.29 2711.00  33.0934 -1806.29 2710.95 33.093 0x00000011 ut100630e_temple/84/md08s043.g.100630e.126703_84_g.100131e.127013_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -     -      -    -      0x1613  -2312.05 2768.55  33.0934  -813.50  974.09 31.959 0x00000011 ut100630e_temple/84/md08s043.g.100630e.126703_84_g.100510e.106862_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -     -      -    -      0x1613  -1026.86 3580.59  33.0934  -368.12 1283.61 31.980 0x00000011 ut100630e_temple/84/md08s043.g.100630e.126703_84_g.100513e.108028_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -     -      -    -      0x1613     28.90 1290.77  33.0934    28.90 1290.77 33.093 0x00000011 ut100712e_temple/84/md08s043.g.100712e.128650_84_g.100131e.127013_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -     -      -    -      0x1613   -578.58 1895.49  33.0934  -219.02  717.53 32.039 0x00000011 ut100712e_temple/84/md08s043.g.100712e.128650_84_g.100510e.106862_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -     -      -    -      0x1613   1297.43 2424.54  33.0934   465.12  869.17 31.980 0x00000011 ut100712e_temple/84/md08s043.g.100712e.128650_84_g.100513e.108028_84.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -     -      -    -      0x1613  -1397.54 2092.09  33.0934 -1397.54 2092.05 33.093 0x00000011 ut100730e_temple/84/md08s043.g.100730e.132340_84_g.100131e.127013_84.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -     -      -    -      0x1613  -1912.28 2313.26  33.0934  -672.84  813.90 31.959 0x00000011 ut100730e_temple/84/md08s043.g.100730e.132340_84_g.100510e.106862_84.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -     -      -    -      0x1613   -973.63 3025.18  33.0934  -349.04 1084.50 31.980 0x00000011 ut100730e_temple/84/md08s043.g.100730e.132340_84_g.100513e.108028_84.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -     -      -    -      0x1613  -1543.31 1686.41  33.0934 -1543.31 1686.35 33.093 0x00000011 ut100805e_temple/84/md08s043.g.100805e.135398_84_g.100131e.127013_84.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -     -      -    -      0x1613  -2388.73 2286.22  33.0934  -865.70  828.51 31.991 0x00000011 ut100805e_temple/84/md08s043.g.100805e.135398_84_g.100510e.106862_84.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -     -      -    -      0x1613   -608.34 2362.76  33.0934  -225.25  874.86 32.015 0x00000011 ut100805e_temple/84/md08s043.g.100805e.135398_84_g.100513e.108028_84.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -     -      -    -      0x1613  -2221.46 1654.80  33.0934 -2221.46 1654.67 33.093 0x00000011 ut100808e_temple/84/md08s043.g.100808e.136809_84_g.100131e.127013_84.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -     -      -    -      0x1613  -2985.36 2525.09  33.0934 -1075.96  910.02 31.985 0x00000011 ut100808e_temple/84/md08s043.g.100808e.136809_84_g.100510e.106862_84.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -     -      -    -      0x1613   -865.04 2559.91  33.0934  -318.27  941.85 32.008 0x00000011 ut100808e_temple/84/md08s043.g.100808e.136809_84_g.100513e.108028_84.diff.cut.dcmp
 2010-08-14T06:46:10.85 55422.282070      g      -     -      -      -      -      -     -      -    -      0x1613 -10156.16 8439.77  33.0934 -9916.75 8240.31 33.068 0x00000011 ut100814e_temple/84/md08s043.g.100814e.138788_84_g.100131e.127013_84.diff.cut.dcmp
 2010-08-14T06:46:10.85 55422.282070      g      -     -      -      -      -      -     -      -    -      0x1613  -7813.31 9237.87  33.0934 -2841.81 3359.84 31.995 0x00000011 ut100814e_temple/84/md08s043.g.100814e.138788_84_g.100510e.106862_84.diff.cut.dcmp
 2010-08-14T06:46:10.85 55422.282070      g      -     -      -      -      -      -     -      -    -      0x1613 -10205.88 9425.36  33.0934 -3724.35 3439.35 31.999 0x00000011 ut100814e_temple/84/md08s043.g.100814e.138788_84_g.100513e.108028_84.diff.cut.dcmp
 2010-08-17T06:13:27.84 55425.259350      g      -     -      -      -      -      -     -      -    -      0x1613  -5861.72 3069.78  33.0934 -5549.64 2905.89 33.034 0x00000011 ut100817e_temple/84/md08s043.g.100817e.140283_84_g.100131e.127013_84.diff.cut.dcmp
 2010-08-17T06:13:27.84 55425.259350      g      -     -      -      -      -      -     -      -    -      0x1613  -6586.31 3719.15  33.0934 -2322.32 1311.19 31.962 0x00000011 ut100817e_temple/84/md08s043.g.100817e.140283_84_g.100510e.106862_84.diff.cut.dcmp
 2010-08-17T06:13:27.84 55425.259350      g      -     -      -      -      -      -     -      -    -      0x1613  -4942.05 3659.95  33.0934 -1777.57 1316.32 31.983 0x00000011 ut100817e_temple/84/md08s043.g.100817e.140283_84_g.100513e.108028_84.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -     -      -    -      0x1613   1201.04 3030.95  33.0934  1201.04 3030.93 33.093 0x00000011 ut100820e_temple/84/md08s043.g.100820e.142175_84_g.100131e.127013_84.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -     -      -    -      0x1613     39.73 3021.44  33.0934    13.98 1063.10 31.959 0x00000011 ut100820e_temple/84/md08s043.g.100820e.142175_84_g.100510e.106862_84.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -     -      -    -      0x1613   1401.31 3725.43  33.0934   502.36 1335.53 31.980 0x00000011 ut100820e_temple/84/md08s043.g.100820e.142175_84_g.100513e.108028_84.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -     -      -    -      0x1613  -3286.42 1932.35  33.0934 -3069.61 1804.65 33.019 0x00000011 ut100829e_temple/84/md08s043.g.100829e.145734_84_g.100131e.127013_84.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -     -      -    -      0x1613  -4085.06 2569.06  33.0934 -1429.02  898.60 31.953 0x00000011 ut100829e_temple/84/md08s043.g.100829e.145734_84_g.100510e.106862_84.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -     -      -    -      0x1613  -2139.57 2597.77  33.0934  -762.09  925.27 31.973 0x00000011 ut100829e_temple/84/md08s043.g.100829e.145734_84_g.100513e.108028_84.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -     -      -    -      0x1613  -1335.36 1398.13  33.0934 -1335.36 1398.08 33.093 0x00000011 ut100901e_temple/84/md08s043.g.100901e.146957_84_g.100131e.127013_84.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -     -      -    -      0x1613  -2727.06 1944.53  33.0934  -959.52  684.13 31.959 0x00000011 ut100901e_temple/84/md08s043.g.100901e.146957_84_g.100510e.106862_84.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -     -      -    -      0x1613     23.01 2555.12  33.0934     8.25  915.99 31.980 0x00000011 ut100901e_temple/84/md08s043.g.100901e.146957_84_g.100513e.108028_84.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -     -      -    -      0x1613  -1258.64 1250.43  33.0934 -1258.64 1250.38 33.093 0x00000011 ut100904e_temple/84/md08s043.g.100904e.148651_84_g.100131e.127013_84.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -     -      -    -      0x1613  -1937.93 1993.50  33.0934  -703.75  723.90 31.994 0x00000011 ut100904e_temple/84/md08s043.g.100904e.148651_84_g.100510e.106862_84.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -     -      -    -      0x1613    752.71 2397.10  33.0934   269.84  859.34 31.980 0x00000011 ut100904e_temple/84/md08s043.g.100904e.148651_84_g.100513e.108028_84.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -      -      -      -      -     -      -    -      0x1613  -1123.01 1795.51  33.0934 -1123.01 1795.48 33.093 0x00000011 ut100907e_temple/84/md08s043.g.100907e.150642_84_g.100131e.127013_84.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -      -      -      -      -     -      -    -      0x1613  -1667.12 2064.36  33.0934  -586.58  726.33 31.959 0x00000011 ut100907e_temple/84/md08s043.g.100907e.150642_84_g.100510e.106862_84.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -      -      -      -      -     -      -    -      0x1613    640.46 2635.85  33.0934   229.60  944.93 31.980 0x00000011 ut100907e_temple/84/md08s043.g.100907e.150642_84_g.100513e.108028_84.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -     -      -    -      0x1613  -4673.50 2699.41  33.0934 -4673.50 2699.06 33.093 0x00000011 ut100910e_temple/84/md08s043.g.100910e.152429_84_g.100131e.127013_84.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -     -      -    -      0x1613  -5423.36 3402.57  33.0934 -1867.36 1171.44 31.936 0x00000011 ut100910e_temple/84/md08s043.g.100910e.152429_84_g.100510e.106862_84.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -     -      -    -      0x1613  -3289.55 3406.46  33.0934 -1179.28 1221.14 31.980 0x00000011 ut100910e_temple/84/md08s043.g.100910e.152429_84_g.100513e.108028_84.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -      -      -      -      -     -      -    -      0x1613   -402.77 1984.15  33.0934  -402.77 1984.15 33.093 0x00000011 ut100913e_temple/84/md08s043.g.100913e.154066_84_g.100131e.127013_84.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -      -      -      -      -     -      -    -      0x1613   -790.95 2570.54  33.0934  -284.36  924.15 31.983 0x00000011 ut100913e_temple/84/md08s043.g.100913e.154066_84_g.100510e.106862_84.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -      -      -      -      -     -      -    -      0x1613   1142.62 2924.57  33.0934   409.62 1048.43 31.980 0x00000011 ut100913e_temple/84/md08s043.g.100913e.154066_84_g.100513e.108028_84.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g 23.383 0.201 -0.501  0.356      -      -     -      -    1      0x1613   7658.77 1421.76  33.0934  7658.77 1419.99 33.093 0x00000011 ut110210e_temple/84/md08s043.g.110210e.225661_84_g.100131e.127013_84.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g 23.537 0.310 -0.347  0.427      -      -     -      -    1      0x1613   6645.78 1895.40  33.0934  2338.33  666.55 31.959 0x00000011 ut110210e_temple/84/md08s043.g.110210e.225661_84_g.100510e.106862_84.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g 23.241 0.303 -0.644  0.422      -      -     -      -    1      0x1613   8732.71 2437.37  33.0934  3130.61  873.30 31.980 0x00000011 ut110210e_temple/84/md08s043.g.110210e.225661_84_g.100513e.108028_84.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -      -      -      -      -     -      -    -      0x1613   3561.35 1691.00  33.0934  3561.35 1690.68 33.093 0x00000011 ut110423e_temple/84/md08s043.g.110423e.268168_84_g.100131e.127013_84.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -      -      -      -      -     -      -    -      0x1613   2934.96 2080.03  33.0934  1032.67  731.80 31.959 0x00000011 ut110423e_temple/84/md08s043.g.110423e.268168_84_g.100510e.106862_84.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -      -      -      -      -     -      -    -      0x1613   4998.88 2672.03  33.0934  1792.06  957.76 31.980 0x00000011 ut110423e_temple/84/md08s043.g.110423e.268168_84_g.100513e.108028_84.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g 23.914 0.305  0.410  0.306      -      -     -      -    2      0x1613   4695.41 1321.08  33.0934  4695.41 1320.37 33.093 0x00000011 ut110426e_temple/84/md08s043.g.110426e.269794_84_g.100131e.127013_84.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -      -      -      -      -     -      -    -      0x1613   4742.96 1836.30  33.0934  1668.82  645.92 31.959 0x00000011 ut110426e_temple/84/md08s043.g.110426e.269794_84_g.100510e.106862_84.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -      -      -      -      -     -      -    -      0x1613   6593.56 2403.00  33.0934  2363.74  861.18 31.980 0x00000011 ut110426e_temple/84/md08s043.g.110426e.269794_84_g.100513e.108028_84.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g 23.042 0.310 -0.340  0.311      -      -     -      -    2      0x1613  10480.76 2994.60  33.0934 10480.76 2993.03 33.093 0x00000011 ut110520e_temple/84/md08s043.g.110520e.300658_84_g.100131e.127013_84.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -      -      -      -      -     -      -    -      0x1613  10740.58 3905.33  33.0934  3909.74 1421.14 31.996 0x00000011 ut110520e_temple/84/md08s043.g.110520e.300658_84_g.100510e.106862_84.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g 22.825 0.351 -0.557  0.352      -      -     -      -    2      0x1613  12805.40 4135.12  33.0934  4590.64 1481.80 31.980 0x00000011 ut110520e_temple/84/md08s043.g.110520e.300658_84_g.100513e.108028_84.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g 23.267 0.143 -0.070  0.231      -      -     -      -    1      0x1613   8521.95 1125.72  33.0934  8521.95 1122.95 33.093 0x00000011 ut110529e_temple/84/md08s043.g.110529e.302818_84_g.100131e.127013_84.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g 23.366 0.229  0.030  0.292      -      -     -      -    1      0x1613   7776.14 1640.90  33.0934  2736.05  576.80 31.959 0x00000011 ut110529e_temple/84/md08s043.g.110529e.302818_84_g.100510e.106862_84.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g 23.043 0.233 -0.294  0.295      -      -     -      -    1      0x1613  10473.50 2249.11  33.0934  3754.67  805.54 31.980 0x00000011 ut110529e_temple/84/md08s043.g.110529e.302818_84_g.100513e.108028_84.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -      -      -      -      -     -      -    -      0x1613  -2990.80 7417.11  33.0934 -2990.80 7417.06 33.093 0x00000011 ut110610e_temple/84/md08s043.g.110610e.305987_84_g.100131e.127013_84.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -      -      -      -      -     -      -    -      0x1613  -2063.79 7074.88  33.0934  -726.15 2489.30 31.959 0x00000011 ut110610e_temple/84/md08s043.g.110610e.305987_84_g.100510e.106862_84.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -      -      -      -      -     -      -    -      0x1613    204.02 8393.93  33.0934    73.14 3009.16 31.980 0x00000011 ut110610e_temple/84/md08s043.g.110610e.305987_84_g.100513e.108028_84.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -      -      -      -      -     -      -    -      0x1613   1191.75 1382.45  33.0934  1191.75 1382.41 33.093 0x00000011 ut110625e_temple/84/md08s043.g.110625e.315247_84_g.100131e.127013_84.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -      -      -      -      -     -      -    -      0x1613    647.38 2122.24  33.0934   237.29  777.88 32.004 0x00000011 ut110625e_temple/84/md08s043.g.110625e.315247_84_g.100510e.106862_84.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -      -      -      -      -     -      -    -      0x1613   2283.23 2221.57  33.0934   858.44  835.22 32.031 0x00000011 ut110625e_temple/84/md08s043.g.110625e.315247_84_g.100513e.108028_84.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -     -      -    -      0x1613   6904.61 4483.78  33.0934  6541.23 4247.37 33.035 0x00000011 ut110628e_temple/84/md08s043.g.110628e.322447_84_g.100131e.127013_84.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -     -      -    -      0x1613   7711.51 5603.49  33.0934  2711.81 1970.35 31.959 0x00000011 ut110628e_temple/84/md08s043.g.110628e.322447_84_g.100510e.106862_84.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -     -      -    -      0x1613   6628.11 5437.18  33.0934  2379.63 1951.94 31.981 0x00000011 ut110628e_temple/84/md08s043.g.110628e.322447_84_g.100513e.108028_84.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -      -      -     -      -    -      0x1613   1308.35 1238.89  33.0934  1308.35 1238.83 33.093 0x00000011 ut110701e_temple/84/md08s043.g.110701e.325180_84_g.100131e.127013_84.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -      -      -     -      -    -      0x1613   1220.51 2289.23  33.0934   445.80  836.15 32.000 0x00000011 ut110701e_temple/84/md08s043.g.110701e.325180_84_g.100510e.106862_84.diff.cut.dcmp
