#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -  -      -  -      -    -      0x1613  -742.35   658.18  32.6913   -742.62   658.39 32.692 0x00000011  ut100107m_templm/33/md03s114.g.100107m.36303_33_g.100119m.51887_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -  -      -  -      -    -      0x1613    -5.55   892.57  32.6913     -5.49   883.41 32.680 0x00000011  ut100110m_templm/33/md03s114.g.100110m.41964_33_g.100119m.51887_33.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -  -      -  -      -  -      -    -      0x1613  -266.44   607.60  32.6913   -276.57   630.69 32.732 0x00000011  ut100114m_templm/33/md03s114.g.100114m.57468_33_g.100110m.41964_33.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -  -      -  -      -  -      -    -      0x1613  -136.89   230.35  32.6913   -141.49   238.09 32.727 0x00000011  ut100114m_templm/33/md03s114.g.100114m.57468_33_g.100119m.51887_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -  -      -  -      -  -      -    -      0x1613 -1325.82   852.46  32.6913  -1300.90   836.35 32.671 0x00000011  ut100116m_templm/33/md03s114.g.100116m.45740_33_g.100110m.41964_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -  -      -  -      -  -      -    -      0x1613 -1464.39   636.82  32.6913  -1427.50   620.64 32.664 0x00000011  ut100116m_templm/33/md03s114.g.100116m.45740_33_g.100119m.51887_33.diff.cut.dcmp
 2010-01-19T09:46:24.17 55215.407224      g      -     -  -      -  -      -  -      -    -      0x1613   -28.78   883.95  32.6913    -28.78   883.95 32.691 0x00000011  ut100119m_templm/33/md03s114.g.100119m.51887_33_g.100110m.41964_33.diff.cut.dcmp
 2010-02-03T10:51:18.72 55230.452300      g      -     -  -      -  -      -  -      -    -      0x1613 -3636.31  2603.66  32.6913  -3401.11  2435.05 32.619 0x00000011  ut100203m_templm/33/md03s114.g.100203m.99250_33_g.100110m.41964_33.diff.cut.dcmp
 2010-02-03T10:51:18.72 55230.452300      g      -     -  -      -  -      -  -      -    -      0x1613 -3543.38  2485.53  32.6913  -3274.75  2296.90 32.606 0x00000011  ut100203m_templm/33/md03s114.g.100203m.99250_33_g.100119m.51887_33.diff.cut.dcmp
 2010-02-06T09:45:54.43 55233.406880      g      -     -  -      -  -      -  -      -    -      0x1613 -1774.07  1865.94  32.6913  -2089.92  2198.07 32.869 0x00000011 ut100206m_templm/33/md03s114.g.100206m.100666_33_g.100110m.41964_33.diff.cut.dcmp
 2010-02-06T09:45:54.43 55233.406880      g      -     -  -      -  -      -  -      -    -      0x1613 -2118.04  1707.27  32.6913  -2422.00  1952.15 32.837 0x00000011 ut100206m_templm/33/md03s114.g.100206m.100666_33_g.100119m.51887_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -  -      -  -      -    -      0x1613 -1261.84  1692.43  32.6913  -1223.95  1641.57 32.658 0x00000011 ut100209m_templm/33/md03s114.g.100209m.102201_33_g.100110m.41964_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -  -      -  -      -    -      0x1613 -1265.22  1459.19  32.6913  -1207.72  1392.83 32.641 0x00000011 ut100209m_templm/33/md03s114.g.100209m.102201_33_g.100119m.51887_33.diff.cut.dcmp
 2010-02-12T09:35:34.94 55239.399710      g      -     -  -      -  -      -  -      -    -      0x1613 -1887.20  1304.37  32.6913  -2094.39  1447.44 32.804 0x00000011  ut100212m_templm/33/md03s114.g.100212m.58995_33_g.100110m.41964_33.diff.cut.dcmp
 2010-02-12T09:35:34.94 55239.399710      g      -     -  -      -  -      -  -      -    -      0x1613 -1886.40  1138.69  32.6913  -2064.21  1245.88 32.789 0x00000011  ut100212m_templm/33/md03s114.g.100212m.58995_33_g.100119m.51887_33.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -  -      -  -      -  -      -    -      0x1613 -2817.65  1164.12  32.6913  -2828.31  1168.23 32.695 0x00000011  ut100221m_templm/33/md03s114.g.100221m.62949_33_g.100110m.41964_33.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -  -      -  -      -  -      -    -      0x1613 -2832.78  1047.06  32.6913  -2809.40  1038.09 32.682 0x00000011  ut100221m_templm/33/md03s114.g.100221m.62949_33_g.100119m.51887_33.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -  -      -  -      -  -      -    -      0x1613  -886.02  1160.54  32.6913   -946.86  1240.19 32.763 0x00000011  ut100320m_templm/33/md03s114.g.100320m.74773_33_g.100110m.41964_33.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -  -      -  -      -  -      -    -      0x1613  -755.94  1023.59  32.6913   -794.93  1076.36 32.746 0x00000011  ut100320m_templm/33/md03s114.g.100320m.74773_33_g.100119m.51887_33.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -  -      -  -      -  -      -    -      0x1613 -1044.37  2563.67  32.6913  -1001.78  2459.12 32.646 0x00000011 ut101010m_templm/33/md03s114.g.101010m.168974_33_g.100110m.41964_33.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -  -      -  -      -  -      -    -      0x1613 -1387.63  2356.05  32.6913  -1287.16  2185.44 32.610 0x00000011 ut101010m_templm/33/md03s114.g.101010m.168974_33_g.100119m.51887_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -  -      -  -      -  -      -    -      0x1613  -691.56  1153.29  32.6913   -689.91  1150.51 32.689 0x00000011 ut101013m_templm/33/md03s114.g.101013m.170920_33_g.100110m.41964_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -  -      -  -      -  -      -    -      0x1613  -521.04   947.69  32.6913   -503.17   915.17 32.653 0x00000011 ut101013m_templm/33/md03s114.g.101013m.170920_33_g.100119m.51887_33.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -  -      -  -      -  -      -    -      0x1613  -758.27  1170.75  32.6913   -759.39  1172.46 32.693 0x00000011 ut101016m_templm/33/md03s114.g.101016m.172794_33_g.100110m.41964_33.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -  -      -  -      -  -      -    -      0x1613  -772.10   987.15  32.6913   -762.49   974.84 32.678 0x00000011 ut101016m_templm/33/md03s114.g.101016m.172794_33_g.100119m.51887_33.diff.cut.dcmp
 2010-11-03T13:59:01.82 55503.582660      g      -     -  -      -  -      -  -      -    -      0x1613 -1513.49  1163.79  32.6913  -1513.49  1163.71 32.691 0x00000011 ut101103m_templm/33/md03s114.g.101103m.178127_33_g.100110m.41964_33.diff.cut.dcmp
 2010-11-03T13:59:01.82 55503.582660      g      -     -  -      -  -      -  -      -    -      0x1613 -1488.34   874.72  32.6913  -1376.14   808.68 32.606 0x00000011 ut101103m_templm/33/md03s114.g.101103m.178127_33_g.100119m.51887_33.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -  -      -  -      -  -      -    -      0x1613 -2239.63  1184.82  32.6913  -2223.19  1175.94 32.683 0x00000011 ut101109m_templm/33/md03s114.g.101109m.180382_33_g.100110m.41964_33.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -  -      -  -      -  -      -    -      0x1613 -2178.00  1093.45  32.6913  -2122.55  1065.43 32.663 0x00000011 ut101109m_templm/33/md03s114.g.101109m.180382_33_g.100119m.51887_33.diff.cut.dcmp
 2010-11-15T14:13:25.82 55515.592660      g      -     -  -      -  -      -  -      -    -      0x1613  -809.35  1116.37  32.6913   -795.24  1096.88 32.672 0x00000011 ut101115m_templm/33/md03s114.g.101115m.182676_33_g.100110m.41964_33.diff.cut.dcmp
 2010-11-15T14:13:25.82 55515.592660      g      -     -  -      -  -      -  -      -    -      0x1613  -792.16  1017.28  32.6913   -754.98   969.50 32.639 0x00000011 ut101115m_templm/33/md03s114.g.101115m.182676_33_g.100119m.51887_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -  -      -  -      -  -      -    -      0x1613 -1590.88  1324.42  32.6913  -1590.88  1324.34 32.691 0x00000011 ut101118m_templm/33/md03s114.g.101118m.185302_33_g.100110m.41964_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -  -      -  -      -  -      -    -      0x1613 -1203.16  1124.30  32.6913  -1112.46  1039.49 32.606 0x00000011 ut101118m_templm/33/md03s114.g.101118m.185302_33_g.100119m.51887_33.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -  -      -  -      -  -      -    -      0x1613  1263.72  1747.15  32.6913   1260.70  1742.93 32.689 0x00000011 ut101130m_templm/33/md03s114.g.101130m.191805_33_g.100110m.41964_33.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -  -      -  -      -  -      -    -      0x1613  1295.27  1654.13  32.6913   1252.45  1599.40 32.655 0x00000011 ut101130m_templm/33/md03s114.g.101130m.191805_33_g.100119m.51887_33.diff.cut.dcmp
 2010-12-15T11:31:43.19 55545.480361      g      -     -  -      -  -      -  -      -    -      0x1613 -1366.01  1225.69  32.6913  -1384.38  1242.10 32.706 0x00000011 ut101215m_templm/33/md03s114.g.101215m.203989_33_g.100110m.41964_33.diff.cut.dcmp
 2010-12-15T11:31:43.19 55545.480361      g      -     -  -      -  -      -  -      -    -      0x1613 -1549.85  1045.24  32.6913  -1527.46  1030.04 32.675 0x00000011 ut101215m_templm/33/md03s114.g.101215m.203989_33_g.100119m.51887_33.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -  -      -  -      -  -      -    -      0x1613 -2129.13  1220.62  32.6913  -2129.72  1220.80 32.692 0x00000011 ut101218m_templm/33/md03s114.g.101218m.204716_33_g.100110m.41964_33.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -  -      -  -      -  -      -    -      0x1613 -1975.65  1090.85  32.6913  -1921.63  1060.87 32.661 0x00000011 ut101218m_templm/33/md03s114.g.101218m.204716_33_g.100119m.51887_33.diff.cut.dcmp
 2010-12-30T09:24:39.46 55560.392123      g      -     -  -      -  -      -  -      -    -      0x1613 -2170.93  1655.26  32.6913  -2257.80  1721.37 32.734 0x00000011 ut101230m_templm/33/md03s114.g.101230m.211786_33_g.100110m.41964_33.diff.cut.dcmp
 2010-12-30T09:24:39.46 55560.392123      g      -     -  -      -  -      -  -      -    -      0x1613 -1921.88  1506.90  32.6913  -1931.28  1514.17 32.697 0x00000011 ut101230m_templm/33/md03s114.g.101230m.211786_33_g.100119m.51887_33.diff.cut.dcmp
 2011-01-02T13:26:23.55 55563.559995      g      -     -  -      -  -      -  -      -    -      0x1613 -1602.22  2409.44  32.6913  -1632.76  2455.32 32.712 0x00000011 ut110102m_templm/33/md03s114.g.110102m.212288_33_g.100110m.41964_33.diff.cut.dcmp
 2011-01-02T13:26:23.55 55563.559995      g      -     -  -      -  -      -  -      -    -      0x1613 -1447.11  2327.47  32.6913  -1441.52  2318.45 32.687 0x00000011 ut110102m_templm/33/md03s114.g.110102m.212288_33_g.100119m.51887_33.diff.cut.dcmp
 2011-01-05T13:57:21.59 55566.581500      g      -     -  -      -  -      -  -      -    -      0x1613  -905.51  2026.73  32.6913   -917.35  2053.20 32.705 0x00000011 ut110105m_templm/33/md03s114.g.110105m.212772_33_g.100110m.41964_33.diff.cut.dcmp
 2011-01-05T13:57:21.59 55566.581500      g      -     -  -      -  -      -  -      -    -      0x1613  -891.48  1805.64  32.6913   -887.55  1797.66 32.687 0x00000011 ut110105m_templm/33/md03s114.g.110105m.212772_33_g.100119m.51887_33.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -  -      -  -      -  -      -    -      0x1613  -318.74  2405.63  32.6913   -318.74  2405.63 32.691 0x00000011 ut110123m_templm/33/md03s114.g.110123m.215947_33_g.100110m.41964_33.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -  -      -  -      -  -      -    -      0x1613 -2401.37  2150.91  32.6913  -2393.42  2143.68 32.688 0x00000011 ut110123m_templm/33/md03s114.g.110123m.215947_33_g.100119m.51887_33.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -  -      -  -      -  -      -    -      0x1613 -1325.89  1810.64  32.6913  -1350.17  1843.75 32.711 0x00000011 ut110126m_templm/33/md03s114.g.110126m.217016_33_g.100110m.41964_33.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -  -      -  -      -  -      -    -      0x1613 -1187.93  1676.91  32.6913  -1178.02  1662.88 32.682 0x00000011 ut110126m_templm/33/md03s114.g.110126m.217016_33_g.100119m.51887_33.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -  -      -  -      -  -      -    -      0x1613  1737.02  1264.63  32.6913   1737.02  1264.53 32.691 0x00000011 ut110129m_templm/33/md03s114.g.110129m.218841_33_g.100110m.41964_33.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -  -      -  -      -  -      -    -      0x1613  1836.63  1025.11  32.6913   1698.17   947.70 32.606 0x00000011 ut110129m_templm/33/md03s114.g.110129m.218841_33_g.100119m.51887_33.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -  -      -  -      -  -      -    -      0x1613 -3498.85  1441.27  32.6913  -3547.20  1460.82 32.706 0x00000011 ut110201m_templm/33/md03s114.g.110201m.220359_33_g.100110m.41964_33.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -  -      -  -      -  -      -    -      0x1613 -3386.71  1288.34  32.6913  -3321.53  1263.17 32.670 0x00000011 ut110201m_templm/33/md03s114.g.110201m.220359_33_g.100119m.51887_33.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -  -      -  -      -  -      -    -      0x1613 -1518.18  1144.83  32.6913  -1523.50  1148.76 32.695 0x00000011 ut110204m_templm/33/md03s114.g.110204m.223285_33_g.100110m.41964_33.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -  -      -  -      -  -      -    -      0x1613 -1512.68   994.12  32.6913  -1469.29   965.51 32.660 0x00000011 ut110204m_templm/33/md03s114.g.110204m.223285_33_g.100119m.51887_33.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -  -      -  -      -  -      -    -      0x1613   855.28  2374.16  32.6913    855.28  2374.15 32.691 0x00000011 ut110210m_templm/33/md03s114.g.110210m.224902_33_g.100110m.41964_33.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -  -      -  -      -  -      -    -      0x1613    80.05  1775.42  32.6913     75.77  1680.59 32.632 0x00000011 ut110210m_templm/33/md03s114.g.110210m.224902_33_g.100119m.51887_33.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -  -      -  -      -  -      -    -      0x1613 -3049.56  1713.55  32.6913  -3041.71  1708.90 32.688 0x00000011 ut110312m_templm/33/md03s114.g.110312m.248049_33_g.100110m.41964_33.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -  -      -  -      -  -      -    -      0x1613 -2835.04  1579.71  32.6913  -2745.61  1529.67 32.657 0x00000011 ut110312m_templm/33/md03s114.g.110312m.248049_33_g.100119m.51887_33.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -  -      -  -      -  -      -    -      0x1613 -2148.88  1524.89  32.6913  -2175.16  1543.41 32.705 0x00000011 ut110330m_templm/33/md03s114.g.110330m.253906_33_g.100110m.41964_33.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -  -      -  -      -  -      -    -      0x1613 -1935.90  1378.59  32.6913  -1903.72  1355.56 32.673 0x00000011 ut110330m_templm/33/md03s114.g.110330m.253906_33_g.100119m.51887_33.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -  -      -  -      -  -      -    -      0x1613  -624.19  1049.37  32.6913   -620.64  1043.38 32.685 0x00000011 ut110402m_templm/33/md03s114.g.110402m.258281_33_g.100110m.41964_33.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -  -      -  -      -  -      -    -      0x1613  -407.81   910.62  32.6913   -394.00   879.78 32.654 0x00000011 ut110402m_templm/33/md03s114.g.110402m.258281_33_g.100119m.51887_33.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -  -      -  -      -  -      -    -      0x1613 -1910.89  1827.25  32.6913  -1851.12  1770.02 32.657 0x00000011 ut110414m_templm/33/md03s114.g.110414m.263220_33_g.100110m.41964_33.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -  -      -  -      -  -      -    -      0x1613 -1793.96  1729.37  32.6913  -1691.27  1630.30 32.627 0x00000011 ut110414m_templm/33/md03s114.g.110414m.263220_33_g.100119m.51887_33.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -  -      -  -      -  -      -    -      0x1614 -6424.79  2155.05  32.7510  -6461.58  2166.57 32.757 0x00000011  ut091126m_templm/33/md03s114.r.091126m.32975_33_r.100119m.51993_33.diff.cut.dcmp
 2009-12-08T12:28:09.98 55173.519560      r      -     -  -      -  -      -  -      -    -      0x1614  1256.99  1088.10  32.7510   1256.99  1088.04 32.751 0x00000011  ut091208m_templm/33/md03s114.r.091208m.37773_33_r.091214m.38589_33.diff.cut.dcmp
 2009-12-08T12:28:09.98 55173.519560      r      -     -  -      -  -      -  -      -    -      0x1614  -245.10  1000.01  32.7510   -250.74  1023.02 32.776 0x00000011  ut091208m_templm/33/md03s114.r.091208m.37773_33_r.100119m.51993_33.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -  -      -  -      -  -      -    -      0x1614 -1386.26   737.45  32.7510  -1298.75   690.79 32.680 0x00000011  ut091214m_templm/33/md03s114.r.091214m.38589_33_r.100119m.51993_33.diff.cut.dcmp
 2009-12-17T12:08:50.50 55182.506140      r      -     -  -      -  -      -  -      -    -      0x1614  1174.84   863.83  32.7510   1203.53   884.86 32.777 0x00000011  ut091217m_templm/33/md03s114.r.091217m.39757_33_r.091214m.38589_33.diff.cut.dcmp
 2009-12-17T12:08:50.50 55182.506140      r      -     -  -      -  -      -  -      -    -      0x1614  -271.63   806.08  32.7510   -261.13   774.92 32.708 0x00000011  ut091217m_templm/33/md03s114.r.091217m.39757_33_r.100119m.51993_33.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -  -      -  -      -  -      -    -      0x1614  3419.32  2322.50  32.7510   3975.39  2699.95 32.915 0x00000011  ut091223m_templm/33/md03s114.r.091223m.45246_33_r.091214m.38589_33.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -  -      -  -      -  -      -    -      0x1614  2185.44  2323.11  32.7510   2383.74  2533.81 32.845 0x00000011  ut091223m_templm/33/md03s114.r.091223m.45246_33_r.100119m.51993_33.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -  -      -  -      -  -      -    -      0x1614  1703.98   811.06  32.7510   1703.98   810.91 32.751 0x00000011  ut091226m_templm/33/md03s114.r.091226m.41159_33_r.091214m.38589_33.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -  -      -  -      -  -      -    -      0x1614   421.61   712.76  32.7510    388.93   657.50 32.663 0x00000011  ut091226m_templm/33/md03s114.r.091226m.41159_33_r.100119m.51993_33.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r      -     -  -      -  -      -  -      -    -      0x1614  1558.28   808.23  32.7510   1558.28   808.10 32.751 0x00000011  ut100107m_templm/33/md03s114.r.100107m.36390_33_r.091214m.38589_33.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r      -     -  -      -  -      -  -      -    -      0x1614   173.32   696.00  32.7510    165.66   665.22 32.702 0x00000011  ut100107m_templm/33/md03s114.r.100107m.36390_33_r.100119m.51993_33.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -  -      -  -      -  -      -    -      0x1614   917.26   957.02  32.7510    917.26   956.98 32.751 0x00000011  ut100110m_templm/33/md03s114.r.100110m.42071_33_r.091214m.38589_33.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -  -      -  -      -  -      -    -      0x1614  -294.72  1108.89  32.7510   -291.35  1096.19 32.739 0x00000011  ut100110m_templm/33/md03s114.r.100110m.42071_33_r.100119m.51993_33.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -  -      -  -      -  -      -    -      0x1614   863.78   919.22  32.7510    894.71   952.10 32.789 0x00000011  ut100116m_templm/33/md03s114.r.100116m.45845_33_r.091214m.38589_33.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -  -      -  -      -  -      -    -      0x1614  -394.20   821.58  32.7510   -385.33   803.09 32.726 0x00000011  ut100116m_templm/33/md03s114.r.100116m.45845_33_r.100119m.51993_33.diff.cut.dcmp
 2010-01-19T10:04:42.82 55215.419940      r      -     -  -      -  -      -  -      -    -      0x1614  1400.45   741.24  32.7510   1400.45   741.13 32.751 0x00000011  ut100119m_templm/33/md03s114.r.100119m.51993_33_r.091214m.38589_33.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -  -      -  -      -  -      -    -      0x1614   518.00  2032.36  32.7510    516.71  2027.31 32.748 0x00000011  ut100203m_templm/33/md03s114.r.100203m.99330_33_r.091214m.38589_33.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -  -      -  -      -  -      -    -      0x1614  -846.99  2011.65  32.7510   -787.33  1869.95 32.672 0x00000011  ut100203m_templm/33/md03s114.r.100203m.99330_33_r.100119m.51993_33.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -  -      -  -      -  -      -    -      0x1614  3078.22  1480.88  32.7510   3387.35  1629.29 32.855 0x00000011 ut100206m_templm/33/md03s114.r.100206m.100745_33_r.091214m.38589_33.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -  -      -  -      -  -      -    -      0x1614  1867.00  1474.02  32.7510   1920.54  1516.19 32.782 0x00000011 ut100206m_templm/33/md03s114.r.100206m.100745_33_r.100119m.51993_33.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -  -      -  -      -  -      -    -      0x1614  1378.18  1516.99  32.7510   1417.18  1559.87 32.781 0x00000011 ut100209m_templm/33/md03s114.r.100209m.102281_33_r.091214m.38589_33.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -  -      -  -      -  -      -    -      0x1614   -88.09  1523.30  32.7510    -84.65  1463.88 32.708 0x00000011 ut100209m_templm/33/md03s114.r.100209m.102281_33_r.100119m.51993_33.diff.cut.dcmp
 2010-02-12T09:58:46.85 55239.415820      r      -     -  -      -  -      -  -      -    -      0x1614  1719.47  1089.11  32.7510   1719.47  1088.99 32.751 0x00000011  ut100212m_templm/33/md03s114.r.100212m.59083_33_r.091214m.38589_33.diff.cut.dcmp
 2010-02-12T09:58:46.85 55239.415820      r      -     -  -      -  -      -  -      -    -      0x1614    83.29  1309.07  32.7510     85.88  1349.84 32.784 0x00000011  ut100212m_templm/33/md03s114.r.100212m.59083_33_r.100119m.51993_33.diff.cut.dcmp
 2010-02-15T08:25:23.81 55242.350970      r      -     -  -      -  -      -  -      -    -      0x1614 -1388.43  1269.51  32.7510  -1388.43  1269.44 32.751 0x00000011  ut100215m_templm/33/md03s114.r.100215m.60832_33_r.091214m.38589_33.diff.cut.dcmp
 2010-02-15T08:25:23.81 55242.350970      r      -     -  -      -  -      -  -      -    -      0x1614 -1843.69  1284.25  32.7510  -1809.04  1260.00 32.730 0x00000011  ut100215m_templm/33/md03s114.r.100215m.60832_33_r.100119m.51993_33.diff.cut.dcmp
