#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-02-09T07:51:12.21 55236.327225      g      -     -     -      -      -      -      -      -    -      0x1613   871.24   425.62  31.5913   845.00   412.73 31.558 0x00000011 ut100209h_templh/31/md03s067.g.ut100209h.1958775_31_g.templh.442432_31.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g 24.143 0.295 0.721  0.349      -      -      -      -    1      0x1613   953.82   252.19  31.5913   946.73   250.16 31.583 0x00000011 ut100212h_templh/31/md03s067.g.ut100212h.1958835_31_g.templh.442432_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -     -      -      -      -      -      -    -      0x1613   693.07   255.23  31.5913   716.70   263.85 31.628 0x00000011  ut100215h_templh/31/md03s067.g.ut100215h.440652_31_g.templh.442432_31.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -     -      -      -      -      -      -    -      0x1613   722.87   356.98  31.5913   720.01   355.51 31.587 0x00000011 ut100221h_templh/31/md03s067.g.ut100221h.1958895_31_g.templh.442432_31.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -     -      -      -      -      -      -    -      0x1613   475.30   429.80  31.5913   488.26   441.49 31.620 0x00000011 ut100320h_templh/31/md03s067.g.ut100320h.1958955_31_g.templh.442432_31.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -     -      -      -      -      -      -    -      0x1613 -2015.51   955.03  31.5913 -1876.66   889.07 31.514 0x00000011 ut101010h_templh/31/md03s067.g.ut101010h.1959014_31_g.templh.442432_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -      -      -      -      -    -      0x1613  -772.87   318.71  31.5913  -786.37   324.20 31.610 0x00000011  ut101013h_templh/31/md03s067.g.ut101013h.440710_31_g.templh.442432_31.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -     -      -      -      -      -      -    -      0x1613  -580.58   361.56  31.5913  -583.96   363.62 31.598 0x00000011 ut101016h_templh/31/md03s067.g.ut101016h.1959073_31_g.templh.442432_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -     -      -      -      -      -      -    -      0x1613  -927.41   257.61  31.5913  -972.01   269.85 31.642 0x00000011  ut101103h_templh/31/md03s067.g.ut101103h.440769_31_g.templh.442432_31.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -     -      -      -      -      -      -    -      0x1613 -1089.52   339.99  31.5913 -1067.57   332.99 31.569 0x00000011 ut101109h_templh/31/md03s067.g.ut101109h.1959132_31_g.templh.442432_31.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -     -      -      -      -      -      -    -      0x1613  -781.78   363.91  31.5913  -774.61   360.50 31.581 0x00000011 ut101115h_templh/31/md03s067.g.ut101115h.1959189_31_g.templh.442432_31.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -     -      -      -      -      -      -    -      0x1613  -151.57   289.00  31.5913  -156.78   298.93 31.628 0x00000011  ut101118h_templh/31/md03s067.g.ut101118h.440826_31_g.templh.442432_31.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -     -      -      -      -      -      -    -      0x1613   209.20   554.83  31.5913   210.73   558.88 31.599 0x00000011 ut101130h_templh/31/md03s067.g.ut101130h.1959245_31_g.templh.442432_31.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -     -      -      -      -      -      -    -      0x1613  -328.90   383.08  31.5913  -330.57   385.01 31.597 0x00000011 ut101215h_templh/31/md03s067.g.ut101215h.1959302_31_g.templh.442432_31.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -     -      -      -      -      -      -    -      0x1613  -294.79   357.08  31.5913  -289.97   351.23 31.573 0x00000011 ut101218h_templh/31/md03s067.g.ut101218h.1959361_31_g.templh.442432_31.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -     -      -      -      -      -      -    -      0x1613  -851.05   394.28  31.5913  -878.28   406.82 31.625 0x00000011 ut101230h_templh/31/md03s067.g.ut101230h.1959420_31_g.templh.442432_31.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -     -      -      -      -      -      -    -      0x1613  -725.17   643.09  31.5913  -736.07   652.72 31.608 0x00000011 ut110102h_templh/31/md03s067.g.ut110102h.1959479_31_g.templh.442432_31.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -     -      -      -      -      -      -    -      0x1613 -1325.22   445.27  31.5913 -1284.36   431.38 31.557 0x00000011 ut110105h_templh/31/md03s067.g.ut110105h.1959538_31_g.templh.442432_31.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -     -      -      -      -      -      -    -      0x1613 -1055.16   589.75  31.5913  -999.72   558.69 31.533 0x00000011 ut110123h_templh/31/md03s067.g.ut110123h.1959597_31_g.templh.442432_31.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -     -      -      -      -      -      -    -      0x1613 -1690.08   612.02  31.5913 -1700.70   615.66 31.598 0x00000011 ut110126h_templh/31/md03s067.g.ut110126h.1959657_31_g.templh.442432_31.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -     -      -      -      -      -      -    -      0x1613  -849.52   232.25  31.5913  -854.54   233.49 31.598 0x00000011  ut110129h_templh/31/md03s067.g.ut110129h.440883_31_g.templh.442432_31.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -     -      -      -      -      -      -    -      0x1613 -1469.31   374.72  31.5913 -1516.89   386.60 31.626 0x00000011 ut110201h_templh/31/md03s067.g.ut110201h.1959714_31_g.templh.442432_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -     -      -      -      -      -      -    -      0x1613 -1184.78   306.76  31.5913 -1198.06   310.00 31.603 0x00000011 ut110204h_templh/31/md03s067.g.ut110204h.1959772_31_g.templh.442432_31.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -     -      -      -      -      -      -    -      0x1613 -2476.09   645.66  31.5913 -2409.05   627.78 31.561 0x00000011 ut110210h_templh/31/md03s067.g.ut110210h.1959832_31_g.templh.442432_31.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -     -      -      -      -      -      -    -      0x1613 -1379.84   475.80  31.5913 -1377.30   474.75 31.589 0x00000011 ut110312h_templh/31/md03s067.g.ut110312h.1959949_31_g.templh.442432_31.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -     -      -      -      -      -      -    -      0x1613 -2065.78   301.90  31.5913 -1983.74   289.33 31.547 0x00000011 ut110330h_templh/31/md03s067.g.ut110330h.1960009_31_g.templh.442432_31.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -     -      -      -      -      -      -    -      0x1613 -2218.70   245.91  31.5913 -2109.11   232.95 31.536 0x00000011 ut110402h_templh/31/md03s067.g.ut110402h.1960069_31_g.templh.442432_31.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -     -      -      -      -      -      -    -      0x1613 -2430.86   820.73  31.5913 -2353.53   794.32 31.556 0x00000011 ut110414h_templh/31/md03s067.g.ut110414h.1960129_31_g.templh.442432_31.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -     -      -      -      -      -      -    -      0x1613 -1531.73   383.27  31.5913 -1533.71   383.50 31.593 0x00000011  ut111124h_templh/31/md03s067.g.ut111124h.543300_31_g.templh.442432_31.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g      -     -     -      -      -      -      -      -    -      0x1613 -1347.51   535.99  31.5913 -1190.07   473.24 31.456 0x00000011  ut111127h_templh/31/md03s067.g.ut111127h.548985_31_g.templh.442432_31.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -     -      -      -      -      -      -    -      0x1613 -1593.11   385.91  31.5913 -1579.23   382.27 31.582 0x00000011  ut111130h_templh/31/md03s067.g.ut111130h.551019_31_g.templh.442432_31.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -     -      -      -      -      -      -    -      0x1613 -2195.01   621.05  31.5913 -2192.59   620.03 31.590 0x00000011  ut111216h_templh/31/md03s067.g.ut111216h.559428_31_g.templh.442432_31.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -     -      -      -      -      -      -    -      0x1613 -1675.22   407.07  31.5913 -1739.21   422.31 31.632 0x00000011  ut120121h_templh/31/md03s067.g.ut120121h.645641_31_g.templh.442432_31.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -     -      -      -      -      -      -    -      0x1613 -1704.41   323.81  31.5913 -1712.59   324.98 31.596 0x00000011  ut120126h_templh/31/md03s067.g.ut120126h.676455_31_g.templh.442432_31.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -     -      -      -      -      -      -    -      0x1613 -2373.45   469.28  31.5913 -2457.99   485.46 31.629 0x00000011  ut120129h_templh/31/md03s067.g.ut120129h.692330_31_g.templh.442432_31.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -     -      -      -      -      -      -    -      0x1613 -1660.80   449.33  31.5913 -1621.65   438.48 31.565 0x00000011  ut120213h_templh/31/md03s067.g.ut120213h.737001_31_g.templh.442432_31.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -     -      -      -      -      -      -    -      0x1613  -860.90   592.05  31.5913  -857.66   589.77 31.587 0x00000011  ut120221h_templh/31/md03s067.g.ut120221h.754079_31_g.templh.442432_31.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -     -      -      -      -      -      -    -      0x1613 -1591.29   436.92  31.5913 -1645.54   451.56 31.628 0x00000011  ut120227h_templh/31/md03s067.g.ut120227h.778179_31_g.templh.442432_31.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -     -      -      -      -      -      -    -      0x1613  -962.19   260.62  31.5913  -978.18   264.80 31.609 0x00000011  ut120314h_templh/31/md03s067.g.ut120314h.833775_31_g.templh.442432_31.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g      -     -     -      -      -      -      -      -    -      0x1613 -1077.32   442.80  31.5913 -1065.18   437.70 31.579 0x00000011  ut120320h_templh/31/md03s067.g.ut120320h.838820_31_g.templh.442432_31.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g 23.033 0.287 0.691  0.304      -      -      -      -    1      0x1613  2650.60   687.42  31.5913  2644.02   685.28 31.589 0x00000011 ut121107h_templh/31/md03s067.g.ut121107h.1751774_31_g.templh.442432_31.diff.cut.dcmp
 2012-11-12T13:52:26.29 56243.578082      g 22.763 0.217 0.412  0.219      -      -      -      -    2      0x1613  3397.68   639.52  31.5913  3488.69   655.86 31.620 0x00000011 ut121112h_templh/31/md03s067.g.ut121112h.1780090_31_g.templh.442432_31.diff.cut.dcmp
 2012-12-07T14:43:40.09 56268.613658      g 23.107 0.291 0.936  0.300      -      -      -      -    1      0x1613  2475.92   637.01  31.5913  2450.06   629.95 31.580 0x00000011 ut121207h_templh/31/md03s067.g.ut121207h.1927723_31_g.templh.442432_31.diff.cut.dcmp
 2012-12-10T14:15:56.87 56271.594408      g 23.463 0.266 1.172  0.280      -      -      -      -    1      0x1613  1784.00   417.23  31.5913  1781.21   416.25 31.590 0x00000011 ut121210h_templh/31/md03s067.g.ut121210h.1943140_31_g.templh.442432_31.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -     -      -      -      -      -      -    -      0x1613  1555.30   570.37  31.5913  1547.73   567.41 31.586 0x00000011 ut121212h_templh/31/md03s067.g.ut121212h.1944348_31_g.templh.442432_31.diff.cut.dcmp
 2012-12-21T14:10:59.09 56282.590962      g 23.074 0.191 0.665  0.214      -      -      -      -    1      0x1613  2551.20   436.51  31.5913  2566.05   438.41 31.598 0x00000011 ut121221h_templh/31/md03s067.g.ut121221h.1946634_31_g.templh.442432_31.diff.cut.dcmp
 2013-01-03T11:04:23.33 56295.461381      g      -     -     -      -      -      -      -      -    -      0x1613  1544.87   941.60  31.5913  1539.90   938.46 31.588 0x00000011 ut130103h_templh/31/md03s067.g.ut130103h.1964580_31_g.templh.442432_31.diff.cut.dcmp
 2013-01-11T11:25:05.73 56303.475761      g 23.697 0.361 0.969  0.362      -      -      -      -    2      0x1613  1437.51   447.58  31.5913  1387.17   431.72 31.553 0x00000011 ut130111h_templh/31/md03s067.g.ut130111h.1967112_31_g.templh.442432_31.diff.cut.dcmp
 2013-01-17T13:35:38.67 56309.566420      g 23.517 0.239 0.598  0.279      -      -      -      -    1      0x1613  1696.65   360.51  31.5913  1705.27   362.00 31.597 0x00000011 ut130117h_templh/31/md03s067.g.ut130117h.1969905_31_g.templh.442432_31.diff.cut.dcmp
 2013-02-02T11:52:31.33 56325.494807      g      -     -     -      -      -      -      -      -    -      0x1613   886.97   685.90  31.5913   838.59   648.44 31.530 0x00000011 ut130202h_templh/31/md03s067.g.ut130202h.1980554_31_g.templh.442432_31.diff.cut.dcmp
 2013-02-05T09:20:18.36 56328.389101      g      -     -     -      -      -      -      -      -    -      0x1613  1205.50   413.34  31.5913  1089.55   373.45 31.482 0x00000011 ut130205h_templh/31/md03s067.g.ut130205h.1990305_31_g.templh.442432_31.diff.cut.dcmp
 2013-02-08T11:05:38.90 56331.462256      g 23.585 0.302 0.810  0.326      -      -      -      -    1      0x1613  1594.78   425.03  31.5913  1627.72   433.55 31.613 0x00000011 ut130208h_templh/31/md03s067.g.ut130208h.2000816_31_g.templh.442432_31.diff.cut.dcmp
 2013-02-10T08:30:47.34 56333.354715      g 23.404 0.188 0.810  0.190      -      -      -      -    2      0x1613  1883.10   317.70  31.5913  1848.56   311.40 31.571 0x00000011 ut130210h_templh/31/md03s067.g.ut130210h.2008419_31_g.templh.442432_31.diff.cut.dcmp
 2013-03-03T08:52:16.79 56354.369639      g 23.885 0.354 1.246  0.381      -      -      -      -    1      0x1613  1209.55   376.56  31.5913  1162.48   361.74 31.548 0x00000011 ut130303h_templh/31/md03s067.g.ut130303h.2106157_31_g.templh.442432_31.diff.cut.dcmp
 2013-03-06T06:17:38.72 56357.262254      g 23.793 0.269 1.140  0.302      -      -      -      -    1      0x1613  1316.43   314.09  31.5913  1294.79   308.69 31.573 0x00000011 ut130306h_templh/31/md03s067.g.ut130306h.2115953_31_g.templh.442432_31.diff.cut.dcmp
 2013-03-09T06:13:11.98 56360.259166      g 23.543 0.324 0.980  0.352      -      -      -      -    1      0x1613  1657.15   458.69  31.5913  1617.34   447.42 31.565 0x00000011 ut130309h_templh/31/md03s067.g.ut130309h.2125526_31_g.templh.442432_31.diff.cut.dcmp
 2013-04-02T06:23:35.90 56384.266388      g      -     -     -      -      -      -      -      -    -      0x1613  1132.16   569.26  31.5913  1082.90   544.40 31.543 0x00000011 ut130402h_templh/31/md03s067.g.ut130402h.2196083_31_g.templh.442432_31.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g 23.398 0.264 0.577  0.305      -      -      -      -    1      0x1613  1893.30   436.91  31.5913  1859.26   428.71 31.572 0x00000011 ut130405h_templh/31/md03s067.g.ut130405h.2198335_31_g.templh.442432_31.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g      -     -     -      -      -      -      -      -    -      0x1613   879.12   349.12  31.5913   828.80   329.05 31.527 0x00000011 ut130410h_templh/31/md03s067.g.ut130410h.2201763_31_g.templh.442432_31.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g      -     -     -      -      -      -      -      -    -      0x1613  1130.35   384.15  31.5913  1090.67   370.53 31.552 0x00000011 ut130413h_templh/31/md03s067.g.ut130413h.2203275_31_g.templh.442432_31.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -     -      -      -      -      -      -    -      0x1613 -1996.67  3222.22  31.5913 -1986.03  3205.00 31.585 0x00000011 ut130416h_templh/31/md03s067.g.ut130416h.2204905_31_g.templh.442432_31.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g 23.020 0.202 0.634  0.204      -      -      -      -    2      0x1613  2683.45   488.84  31.5913  2554.90   464.82 31.538 0x00000011 ut130509h_templh/31/md03s067.g.ut130509h.2237870_31_g.templh.442432_31.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g      -     -     -      -      -      -      -      -    -      0x1613     3.41   700.48  31.5913     3.03   622.64 31.463 0x00000011 ut131126h_templh/31/md03s067.g.ut131126h.2937867_31_g.templh.442432_31.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g      -     -     -      -      -      -      -      -    -      0x1613   346.39   289.64  31.5913   329.58   275.57 31.537 0x00000011 ut131204h_templh/31/md03s067.g.ut131204h.2940036_31_g.templh.442432_31.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g      -     -     -      -      -      -      -      -    -      0x1613   101.03   553.86  31.5913    94.75   519.42 31.522 0x00000011 ut131207h_templh/31/md03s067.g.ut131207h.2949287_31_g.templh.442432_31.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -     -      -      -      -      -      -    -      0x1613  1131.04   548.31  31.5913  1145.40   555.17 31.605 0x00000011 ut140106h_templh/31/md03s067.g.ut140106h.3026753_31_g.templh.442432_31.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -     -      -      -      -      -      -    -      0x1613     0.02   682.67  31.5913     0.02   647.93 31.535 0x00000011 ut140109h_templh/31/md03s067.g.ut140109h.3035495_31_g.templh.442432_31.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -     -      -      -      -      -      -    -      0x1613  -359.14   382.53  31.5913  -341.97   364.22 31.538 0x00000011 ut140125h_templh/31/md03s067.g.ut140125h.3044462_31_g.templh.442432_31.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -     -      -      -      -      -      -    -      0x1613   171.23   971.19  31.5913   145.98   827.99 31.418 0x00000011 ut140221h_templh/31/md03s067.g.ut140221h.3125381_31_g.templh.442432_31.diff.cut.dcmp
 2009-11-26T12:53:23.82 55161.537081      r      -     -     -      -      -      -      -      -    -      0x1614  1405.08   668.02  31.5433  1393.61   662.44 31.534 0x00000011 ut091126h_templh/31/md03s067.r.ut091126h.1956225_31_r.templh.439388_31.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r 23.100 0.153     -      -  0.813  0.173      -      -    1      0x1614  2383.10   336.94  31.5433  2516.18   354.99 31.602 0x00000011 ut091208h_templh/31/md03s067.r.ut091208h.1956298_31_r.templh.439388_31.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r 22.988 0.096     -      -  0.712  0.115      -      -    1      0x1614  2644.02   233.24  31.5433  2709.85   237.73 31.570 0x00000011 ut091214h_templh/31/md03s067.r.ut091214h.1956371_31_r.templh.439388_31.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r 22.989 0.103     -      -  0.582  0.140      -      -    1      0x1614  2641.82   249.97  31.5433  2606.53   245.45 31.529 0x00000011 ut091217h_templh/31/md03s067.r.ut091217h.1956441_31_r.templh.439388_31.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r 23.056 0.156     -      -  0.663  0.168      -      -    1      0x1614  2482.61   349.99  31.5433  2380.28   334.84 31.498 0x00000011 ut091223h_templh/31/md03s067.r.ut091223h.1956514_31_r.templh.439388_31.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r 23.110 0.116     -      -  0.707  0.135      -      -    1      0x1614  2362.78   253.78  31.5433  2318.80   248.13 31.523 0x00000011  ut091226h_templh/31/md03s067.r.ut091226h.439944_31_r.templh.439388_31.diff.cut.dcmp
 2010-01-07T11:00:27.15 55203.458648      r 23.213 0.135     -      -  0.765  0.147      -      -    1      0x1614  2149.15   266.18  31.5433  2150.34   265.58 31.544 0x00000011 ut100107h_templh/31/md03s067.r.ut100107h.1956583_31_r.templh.439388_31.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r 23.445 0.108     -      -  0.884  0.121      -      -    1      0x1614  1735.73   172.53  31.5433  1902.14   188.25 31.643 0x00000011 ut100110h_templh/31/md03s067.r.ut100110h.1957905_31_r.templh.439388_31.diff.cut.dcmp
 2010-01-16T10:33:49.64 55212.440158      r 24.000 0.244     -      -  1.269  0.261      -      -    1      0x1614  1040.23   228.71  31.5433  1016.18   223.22 31.518 0x00000011 ut100116h_templh/31/md03s067.r.ut100116h.1956652_31_r.templh.439388_31.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r 23.390 0.082     -      -  0.707  0.087      -      -    2      0x1614  1825.94   138.10  31.5433  2527.47   189.72 31.896 0x00000011  ut100119h_templh/31/md03s067.r.ut100119h.440000_31_r.templh.439388_31.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r 23.455 0.234     -      -  1.025  0.255      -      -    1      0x1614  1718.69   366.06  31.5433  1644.97   350.03 31.496 0x00000011 ut100125h_templh/31/md03s067.r.ut100125h.1965054_31_r.templh.439388_31.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -     -      -      -      -      -      -    -      0x1614  1223.46   525.85  31.5433  1195.28   513.62 31.518 0x00000011 ut100203h_templh/31/md03s067.r.ut100203h.1956722_31_r.templh.439388_31.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -     -      -      -      -      -      -    -      0x1614   907.03   409.44  31.5433   927.22   418.46 31.567 0x00000011 ut100206h_templh/31/md03s067.r.ut100206h.1956784_31_r.templh.439388_31.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r 23.175 0.204     -      -  0.517  0.220      -      -    1      0x1614  2225.28   401.42  31.5433  2167.63   390.51 31.515 0x00000011 ut100209h_templh/31/md03s067.r.ut100209h.1956844_31_r.templh.439388_31.diff.cut.dcmp
 2010-02-12T10:00:20.45 55239.416903      r 23.421 0.185     -      -  0.923  0.200      -      -    1      0x1614  1773.63   299.17  31.5433  1773.79   298.75 31.543 0x00000011 ut100212h_templh/31/md03s067.r.ut100212h.1956903_31_r.templh.439388_31.diff.cut.dcmp
 2010-02-15T08:22:42.94 55242.349108      r 23.308 0.165     -      -  0.655  0.227      -      -    1      0x1614  1968.78   296.22  31.5433  2024.12   303.97 31.573 0x00000011 ut100215h_templh/31/md03s067.r.ut100215h.1956961_31_r.templh.439388_31.diff.cut.dcmp
 2010-02-21T09:47:45.14 55248.408161      r 23.573 0.247     -      -  1.021  0.274      -      -    1      0x1614  1542.17   342.25  31.5433  1532.12   339.72 31.536 0x00000011 ut100221h_templh/31/md03s067.r.ut100221h.1957020_31_r.templh.439388_31.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r 23.293 0.192     -      -  0.587  0.194      -      -    2      0x1614  1995.57   350.30  31.5433  2030.42   355.92 31.562 0x00000011 ut100320h_templh/31/md03s067.r.ut100320h.1957079_31_r.templh.439388_31.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -     -      -      -      -      -      -    -      0x1614 -1059.63   339.70  31.5433 -1050.98   336.79 31.534 0x00000011  ut101013h_templh/31/md03s067.r.ut101013h.440060_31_r.templh.439388_31.diff.cut.dcmp
 2010-10-16T14:49:52.17 55485.617965      r      -     -     -      -      -      -      -      -    -      0x1614  -324.04   400.50  31.5433  -326.56   403.60 31.552 0x00000011 ut101016h_templh/31/md03s067.r.ut101016h.1957139_31_r.templh.439388_31.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -     -      -      -      -      -      -    -      0x1614 -1188.44   258.04  31.5433 -1206.53   261.73 31.560 0x00000011  ut101103h_templh/31/md03s067.r.ut101103h.440119_31_r.templh.439388_31.diff.cut.dcmp
