#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2011-03-15T14:04:08.54 55635.586210      g      -     -  -      -  -      -  -      -    -      0x1613   -205.11 1919.49  31.7814   -150.20  1405.61 31.443 0x00000011 ut110315m_templm/72/md07s115.g.110315m.250001_72_g.100215m.61447_72.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -  -      -  -      -  -      -    -      0x1613  -1215.32  774.60  31.7814  -1215.32   774.52 31.781 0x00000011 ut110411m_templm/72/md07s115.g.110411m.262679_72_g.100215m.61447_72.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -  -      -  -      -  -      -    -      0x1613    194.37  832.84  31.7814    194.37   832.84 31.781 0x00000011 ut110423m_templm/72/md07s115.g.110423m.268066_72_g.100215m.61447_72.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g      -     -  -      -  -      -  -      -    -      0x1613   1340.49  687.05  31.7814   1340.49   686.94 31.781 0x00000011 ut110426m_templm/72/md07s115.g.110426m.269693_72_g.100215m.61447_72.diff.cut.dcmp
 2011-05-29T08:04:36.19 55710.336530      g      -     -  -      -  -      -  -      -    -      0x1613    116.01  705.38  31.7814    116.01   705.38 31.781 0x00000011 ut110529m_templm/72/md07s115.g.110529m.302717_72_g.100215m.61447_72.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -  -      -  -      -  -      -    -      0x1613  -1415.43  747.27  31.7814  -1415.43   747.16 31.781 0x00000011 ut110607m_templm/72/md07s115.g.110607m.304716_72_g.100215m.61447_72.diff.cut.dcmp
 2011-06-28T07:05:46.75 55740.295680      g      -     -  -      -  -      -  -      -    -      0x1613  -1713.49 1098.47  31.7814  -1384.72   887.61 31.550 0x00000011 ut110628m_templm/72/md07s115.g.110628m.322668_72_g.100215m.61447_72.diff.cut.dcmp
 2011-07-01T07:08:15.36 55743.297400      g      -     -  -      -  -      -  -      -    -      0x1613    -69.16  763.90  31.7814    -72.51   800.86 31.833 0x00000011 ut110701m_templm/72/md07s115.g.110701m.325408_72_g.100215m.61447_72.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r 23.486 0.345  -      -  -      -  -      -    -      0x1614    965.54  306.46  30.9480    965.54   306.33 30.948 0x00000011  ut100125m_templm/72/md07s115.r.100125m.97378_72_r.100212m.59783_72.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -  -      -  -      -  -      -    -      0x1614    179.89  278.03  30.9480    412.71   637.86 31.850 0x00000011  ut100125m_templm/72/md07s115.r.100125m.97378_72_r.100215m.61535_72.diff.cut.dcmp
 2010-02-03T16:00:24.48 55230.666950      r      -     -  -      -  -      -  -      -    -      0x1614    -53.09  527.07  30.9480    -49.89   495.30 30.881 0x00000011  ut100203m_templm/72/md07s115.r.100203m.99968_72_r.100212m.59783_72.diff.cut.dcmp
 2010-02-03T16:00:24.48 55230.666950      r      -     -  -      -  -      -  -      -    -      0x1614   -711.44  501.63  30.9480  -1761.40  1241.85 31.932 0x00000011  ut100203m_templm/72/md07s115.r.100203m.99968_72_r.100215m.61535_72.diff.cut.dcmp
 2010-02-06T13:50:08.74 55233.576490      r      -     -  -      -  -      -  -      -    -      0x1614    681.09  891.74  30.9480    620.02   811.76 30.846 0x00000011 ut100206m_templm/72/md07s115.r.100206m.101359_72_r.100212m.59783_72.diff.cut.dcmp
 2010-02-06T13:50:08.74 55233.576490      r      -     -  -      -  -      -  -      -    -      0x1614   -416.11  838.66  30.9480   -997.25  2009.93 31.897 0x00000011 ut100206m_templm/72/md07s115.r.100206m.101359_72_r.100215m.61535_72.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -  -      -  -      -    -      0x1614    389.19  297.39  30.9480    374.73   286.32 30.907 0x00000011 ut100209m_templm/72/md07s115.r.100209m.102918_72_r.100212m.59783_72.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -  -      -  -      -    -      0x1614   -362.59  276.54  30.9480   -916.43   698.89 31.955 0x00000011 ut100209m_templm/72/md07s115.r.100209m.102918_72_r.100215m.61535_72.diff.cut.dcmp
 2010-02-12T15:07:10.27 55239.629980      r      -     -  -      -  -      -  -      -    -      0x1614   -724.03  343.61  30.9480  -1661.10   788.17 31.850 0x00000011  ut100212m_templm/72/md07s115.r.100212m.59783_72_r.100215m.61535_72.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -  -      -  -      -  -      -    -      0x1614    682.80  343.94  30.9480    595.52   299.92 30.799 0x00000011  ut100215m_templm/72/md07s115.r.100215m.61535_72_r.100212m.59783_72.diff.cut.dcmp
 2010-03-26T11:01:25.25 55281.459320      r      -     -  -      -  -      -  -      -    -      0x1614   1107.76  620.77  30.9480   1005.00   563.11 30.842 0x00000011  ut100326m_templm/72/md07s115.r.100326m.79461_72_r.100212m.59783_72.diff.cut.dcmp
 2010-03-26T11:01:25.25 55281.459320      r      -     -  -      -  -      -  -      -    -      0x1614    435.00  615.47  30.9480   1031.55  1459.48 31.886 0x00000011  ut100326m_templm/72/md07s115.r.100326m.79461_72_r.100215m.61535_72.diff.cut.dcmp
 2010-04-19T11:05:09.89 55305.461920      r      -     -  -      -  -      -  -      -    -      0x1614   1248.42  669.56  30.9480   1188.50   637.33 30.895 0x00000011  ut100419m_templm/72/md07s115.r.100419m.94913_72_r.100212m.59783_72.diff.cut.dcmp
 2010-04-19T11:05:09.89 55305.461920      r      -     -  -      -  -      -  -      -    -      0x1614    435.82  654.48  30.9480   1095.74  1645.47 31.949 0x00000011  ut100419m_templm/72/md07s115.r.100419m.94913_72_r.100215m.61535_72.diff.cut.dcmp
 2010-05-10T12:45:58.75 55326.531930      r      -     -  -      -  -      -  -      -    -      0x1614    270.16  596.22  30.9480    234.93   518.47 30.796 0x00000011 ut100510m_templm/72/md07s115.r.100510m.106844_72_r.100212m.59783_72.diff.cut.dcmp
 2010-05-10T12:45:58.75 55326.531930      r      -     -  -      -  -      -  -      -    -      0x1614   -344.32  614.92  30.9480   -789.96  1410.76 31.850 0x00000011 ut100510m_templm/72/md07s115.r.100510m.106844_72_r.100215m.61535_72.diff.cut.dcmp
 2010-05-13T12:23:55.10 55329.516610      r      -     -  -      -  -      -  -      -    -      0x1614   1049.20  706.11  30.9480    992.06   667.59 30.887 0x00000011 ut100513m_templm/72/md07s115.r.100513m.108009_72_r.100212m.59783_72.diff.cut.dcmp
 2010-05-13T12:23:55.10 55329.516610      r      -     -  -      -  -      -  -      -    -      0x1614    111.34  690.32  30.9480    269.90  1673.44 31.909 0x00000011 ut100513m_templm/72/md07s115.r.100513m.108009_72_r.100215m.61535_72.diff.cut.dcmp
 2010-05-16T08:34:43.68 55332.357450      r      -     -  -      -  -      -  -      -    -      0x1614    740.78  408.05  30.9480    740.78   407.99 30.948 0x00000011 ut100516m_templm/72/md07s115.r.100516m.108965_72_r.100212m.59783_72.diff.cut.dcmp
 2010-05-16T08:34:43.68 55332.357450      r      -     -  -      -  -      -  -      -    -      0x1614    202.20  412.65  30.9480    463.89   946.70 31.850 0x00000011 ut100516m_templm/72/md07s115.r.100516m.108965_72_r.100215m.61535_72.diff.cut.dcmp
 2010-05-22T08:26:19.10 55338.351610      r      -     -  -      -  -      -  -      -    -      0x1614    954.49  894.63  30.9480    835.47   783.04 30.803 0x00000011 ut100522m_templm/72/md07s115.r.100522m.112608_72_r.100212m.59783_72.diff.cut.dcmp
 2010-05-22T08:26:19.10 55338.351610      r      -     -  -      -  -      -  -      -    -      0x1614     13.98  862.52  30.9480     31.94  1970.64 31.845 0x00000011 ut100522m_templm/72/md07s115.r.100522m.112608_72_r.100215m.61535_72.diff.cut.dcmp
 2010-05-31T10:02:34.08 55347.418450      r      -     -  -      -  -      -  -      -    -      0x1614    494.48  450.71  30.9480    418.01   380.99 30.766 0x00000011 ut100531m_templm/72/md07s115.r.100531m.113963_72_r.100212m.59783_72.diff.cut.dcmp
 2010-05-31T10:02:34.08 55347.418450      r      -     -  -      -  -      -  -      -    -      0x1614    -85.43  508.61  30.9480   -195.99  1166.88 31.850 0x00000011 ut100531m_templm/72/md07s115.r.100531m.113963_72_r.100215m.61535_72.diff.cut.dcmp
 2010-06-21T09:11:29.47 55368.382980      r      -     -  -      -  -      -  -      -    -      0x1614   1003.37  497.93  30.9480   1003.37   497.84 30.948 0x00000011 ut100621m_templm/72/md07s115.r.100621m.120226_72_r.100212m.59783_72.diff.cut.dcmp
 2010-06-21T09:11:29.47 55368.382980      r      -     -  -      -  -      -  -      -    -      0x1614    134.22  502.86  30.9480    307.94  1153.67 31.850 0x00000011 ut100621m_templm/72/md07s115.r.100621m.120226_72_r.100215m.61535_72.diff.cut.dcmp
 2010-06-30T09:05:30.91 55377.378830      r      -     -  -      -  -      -  -      -    -      0x1614    325.00  433.99  30.9480    325.00   433.98 30.948 0x00000011 ut100630m_templm/72/md07s115.r.100630m.126685_72_r.100212m.59783_72.diff.cut.dcmp
 2010-06-30T09:05:30.91 55377.378830      r      -     -  -      -  -      -  -      -    -      0x1614   -368.92  436.94  30.9480   -846.40  1002.41 31.850 0x00000011 ut100630m_templm/72/md07s115.r.100630m.126685_72_r.100215m.61535_72.diff.cut.dcmp
 2010-07-12T06:50:58.56 55389.285400      r      -     -  -      -  -      -  -      -    -      0x1614    345.83  378.17  30.9480    345.83   378.16 30.948 0x00000011 ut100712m_templm/72/md07s115.r.100712m.128631_72_r.100212m.59783_72.diff.cut.dcmp
 2010-07-12T06:50:58.56 55389.285400      r      -     -  -      -  -      -  -      -    -      0x1614   -294.00  381.32  30.9480   -674.51   874.81 31.850 0x00000011 ut100712m_templm/72/md07s115.r.100712m.128631_72_r.100215m.61535_72.diff.cut.dcmp
 2011-02-04T15:56:58.85 55596.664570      r      -     -  -      -  -      -  -      -    -      0x1614    412.46  365.01  30.9480    412.46   364.99 30.948 0x00000011 ut110204m_templm/72/md07s115.r.110204m.223866_72_r.100212m.59783_72.diff.cut.dcmp
 2011-02-04T15:56:58.85 55596.664570      r      -     -  -      -  -      -  -      -    -      0x1614   -321.98  356.10  30.9480   -738.70   816.95 31.850 0x00000011 ut110204m_templm/72/md07s115.r.110204m.223866_72_r.100215m.61535_72.diff.cut.dcmp
 2011-02-13T15:49:02.78 55605.659060      r      -     -  -      -  -      -  -      -    -      0x1614   -135.08 1008.43  30.9480   -122.50   914.55 30.842 0x00000011 ut110213m_templm/72/md07s115.r.110213m.226127_72_r.100212m.59783_72.diff.cut.dcmp
 2011-02-13T15:49:02.78 55605.659060      r      -     -  -      -  -      -  -      -    -      0x1614  -1142.46 1021.25  30.9480  -2681.65  2397.00 31.874 0x00000011 ut110213m_templm/72/md07s115.r.110213m.226127_72_r.100215m.61535_72.diff.cut.dcmp
 2011-03-09T15:14:43.87 55629.635230      r      -     -  -      -  -      -  -      -    -      0x1614    -44.26  501.90  30.9480    -39.53   448.27 30.825 0x00000011 ut110309m_templm/72/md07s115.r.110309m.242585_72_r.100212m.59783_72.diff.cut.dcmp
 2011-03-09T15:14:43.87 55629.635230      r      -     -  -      -  -      -  -      -    -      0x1614   -957.66  470.99  30.9480  -2257.62  1110.13 31.879 0x00000011 ut110309m_templm/72/md07s115.r.110309m.242585_72_r.100215m.61535_72.diff.cut.dcmp
 2011-04-02T13:22:55.78 55653.557590      r      -     -  -      -  -      -  -      -    -      0x1614   1321.04  615.58  30.9480   1222.69   569.64 30.864 0x00000011 ut110402m_templm/72/md07s115.r.110402m.259018_72_r.100212m.59783_72.diff.cut.dcmp
 2011-04-02T13:22:55.78 55653.557590      r      -     -  -      -  -      -  -      -    -      0x1614    652.81  585.36  30.9480   1565.54  1403.73 31.898 0x00000011 ut110402m_templm/72/md07s115.r.110402m.259018_72_r.100215m.61535_72.diff.cut.dcmp
 2011-04-14T10:43:58.94 55665.447210      r      -     -  -      -  -      -  -      -    -      0x1614    158.13  393.21  30.9480    145.94   362.90 30.861 0x00000011 ut110414m_templm/72/md07s115.r.110414m.263794_72_r.100212m.59783_72.diff.cut.dcmp
 2011-04-14T10:43:58.94 55665.447210      r      -     -  -      -  -      -  -      -    -      0x1614   -488.49  408.27  30.9480  -1120.72   936.62 31.850 0x00000011 ut110414m_templm/72/md07s115.r.110414m.263794_72_r.100215m.61535_72.diff.cut.dcmp
 2011-04-23T10:30:31.97 55674.437870      r      -     -  -      -  -      -  -      -    -      0x1614    978.75  410.30  30.9480    925.19   387.75 30.887 0x00000011 ut110423m_templm/72/md07s115.r.110423m.268148_72_r.100212m.59783_72.diff.cut.dcmp
 2011-05-29T08:22:24.96 55710.348900      r      -     -  -      -  -      -  -      -    -      0x1614     24.65  377.59  30.9480     22.16   339.45 30.832 0x00000011 ut110529m_templm/72/md07s115.r.110529m.302798_72_r.100212m.59783_72.diff.cut.dcmp
 2011-05-29T08:22:24.96 55710.348900      r      -     -  -      -  -      -  -      -    -      0x1614   -500.95  333.59  30.9480  -1149.30   765.26 31.850 0x00000011 ut110529m_templm/72/md07s115.r.110529m.302798_72_r.100215m.61535_72.diff.cut.dcmp
 2011-06-07T08:42:40.61 55719.362970      r      -     -  -      -  -      -  -      -    -      0x1614    275.96  346.37  30.9480    275.96   346.36 30.948 0x00000011 ut110607m_templm/72/md07s115.r.110607m.304796_72_r.100212m.59783_72.diff.cut.dcmp
 2011-06-07T08:42:40.61 55719.362970      r      -     -  -      -  -      -  -      -    -      0x1614   -271.79  328.95  30.9480   -623.55   754.66 31.850 0x00000011 ut110607m_templm/72/md07s115.r.110607m.304796_72_r.100215m.61535_72.diff.cut.dcmp
 2011-06-10T08:02:00.67 55722.334730      r      -     -  -      -  -      -  -      -    -      0x1614   -177.82  559.74  30.9480   -177.82   559.74 30.948 0x00000011 ut110610m_templm/72/md07s115.r.110610m.306294_72_r.100212m.59783_72.diff.cut.dcmp
 2011-06-10T08:02:00.67 55722.334730      r      -     -  -      -  -      -  -      -    -      0x1614   -438.52  538.07  30.9480  -1006.08  1234.43 31.850 0x00000011 ut110610m_templm/72/md07s115.r.110610m.306294_72_r.100215m.61535_72.diff.cut.dcmp
 2011-06-28T07:23:33.79 55740.308030      r      -     -  -      -  -      -  -      -    -      0x1614    675.56  685.71  30.9480    641.36   650.97 30.892 0x00000011 ut110628m_templm/72/md07s115.r.110628m.322749_72_r.100212m.59783_72.diff.cut.dcmp
 2011-06-28T07:23:33.79 55740.308030      r      -     -  -      -  -      -  -      -    -      0x1614      5.00  649.09  30.9480     12.32  1599.66 31.927 0x00000011 ut110628m_templm/72/md07s115.r.110628m.322749_72_r.100215m.61535_72.diff.cut.dcmp
 2011-07-01T07:26:06.72 55743.309800      r      -     -  -      -  -      -  -      -    -      0x1614    235.17  403.20  30.9480    219.39   376.14 30.873 0x00000011 ut110701m_templm/72/md07s115.r.110701m.325489_72_r.100212m.59783_72.diff.cut.dcmp
 2011-07-01T07:26:06.72 55743.309800      r      -     -  -      -  -      -  -      -    -      0x1614   -442.53  370.83  30.9480  -1066.36   893.52 31.903 0x00000011 ut110701m_templm/72/md07s115.r.110701m.325489_72_r.100215m.61535_72.diff.cut.dcmp
 2011-07-04T07:40:32.45 55746.319820      r 23.268 0.333  -      -  -      -  -      -    -      0x1614   1179.80  361.32  30.9480   1179.80   361.16 30.948 0x00000011 ut110704m_templm/72/md07s115.r.110704m.327558_72_r.100212m.59783_72.diff.cut.dcmp
 2011-07-04T07:40:32.45 55746.319820      r      -     -  -      -  -      -  -      -    -      0x1614    626.73  334.65  30.9480   1437.88   767.66 31.850 0x00000011 ut110704m_templm/72/md07s115.r.110704m.327558_72_r.100215m.61535_72.diff.cut.dcmp
 2011-07-19T07:41:55.75 55761.320784      r      -     -  -      -  -      -  -      -    -      0x1614    941.79  766.38  30.9480    797.76   649.14 30.768 0x00000011 ut110719m_templm/72/md07s115.r.110719m.334432_72_r.100212m.59783_72.diff.cut.dcmp
 2011-07-19T07:41:55.75 55761.320784      r      -     -  -      -  -      -  -      -    -      0x1614   1090.62  745.72  30.9480   2416.31  1652.03 31.812 0x00000011 ut110719m_templm/72/md07s115.r.110719m.334432_72_r.100215m.61535_72.diff.cut.dcmp
 2010-01-26T15:19:25.54 55222.638490      i      -     -  -      -  -      -  -      -    -      0x1615   3051.51 1402.08  32.6611   3010.75  1383.07 32.647 0x00000011  ut100126m_templm/72/md07s115.i.100126m.97971_72_i.100213m.60222_72.diff.cut.dcmp
 2010-01-26T15:19:25.54 55222.638490      i      -     -  -      -  -      -  -      -    -      0x1615  -1017.48 3066.41  32.6611  -1035.35  3120.24 32.680 0x00000011  ut100126m_templm/72/md07s115.i.100126m.97971_72_i.100216m.61975_72.diff.cut.dcmp
 2010-02-04T14:41:26.30 55231.612110      i      -     -  -      -  -      -  -      -    -      0x1615    145.48 1533.73  32.6611    145.48  1533.73 32.661 0x00000011 ut100204m_templm/72/md07s115.i.100204m.100356_72_i.100213m.60222_72.diff.cut.dcmp
 2010-02-04T14:41:26.30 55231.612110      i      -     -  -      -  -      -  -      -    -      0x1615  -3415.65 3172.57  32.6611  -3475.63  3228.12 32.680 0x00000011 ut100204m_templm/72/md07s115.i.100204m.100356_72_i.100216m.61975_72.diff.cut.dcmp
 2010-02-07T14:03:12.38 55234.585560      i      -     -  -      -  -      -  -      -    -      0x1615   -159.36 2008.37  32.6611   -169.07  2130.71 32.725 0x00000011 ut100207m_templm/72/md07s115.i.100207m.101737_72_i.100213m.60222_72.diff.cut.dcmp
 2010-02-07T14:03:12.38 55234.585560      i      -     -  -      -  -      -  -      -    -      0x1615  -2334.05 2279.98  32.6611  -2518.78  2460.32 32.744 0x00000011 ut100207m_templm/72/md07s115.i.100207m.101737_72_i.100216m.61975_72.diff.cut.dcmp
 2010-02-10T15:48:17.86 55237.658540      i      -     -  -      -  -      -  -      -    -      0x1615  -1889.26 1293.52  32.6611  -1889.26  1293.40 32.661 0x00000011 ut100210m_templm/72/md07s115.i.100210m.103308_72_i.100213m.60222_72.diff.cut.dcmp
 2010-02-10T15:48:17.86 55237.658540      i      -     -  -      -  -      -  -      -    -      0x1615  -5687.16 2693.90  32.6611  -5787.03  2740.68 32.680 0x00000011 ut100210m_templm/72/md07s115.i.100210m.103308_72_i.100216m.61975_72.diff.cut.dcmp
 2010-02-13T14:28:53.76 55240.603400      i      -     -  -      -  -      -  -      -    -      0x1615  -3587.93 2698.95  32.6611  -3650.93  2746.14 32.680 0x00000011  ut100213m_templm/72/md07s115.i.100213m.60222_72_i.100216m.61975_72.diff.cut.dcmp
 2010-02-16T13:51:38.59 55243.577530      i      -     -  -      -  -      -  -      -    -      0x1615   3492.26 2701.86  32.6611   3537.91  2736.98 32.675 0x00000011  ut100216m_templm/72/md07s115.i.100216m.61975_72_i.100213m.60222_72.diff.cut.dcmp
 2010-02-19T13:10:32.74 55246.548990      i      -     -  -      -  -      -  -      -    -      0x1615    904.59 1641.66  32.6611    902.59  1638.01 32.659 0x00000011  ut100219m_templm/72/md07s115.i.100219m.62548_72_i.100213m.60222_72.diff.cut.dcmp
 2010-02-19T13:10:32.74 55246.548990      i      -     -  -      -  -      -  -      -    -      0x1615  -2523.45 2827.89  32.6611  -2567.76  2877.45 32.680 0x00000011  ut100219m_templm/72/md07s115.i.100219m.62548_72_i.100216m.61975_72.diff.cut.dcmp
 2010-04-02T12:03:17.86 55288.502290      i      -     -  -      -  -      -  -      -    -      0x1615   6010.03 2257.80  32.6611   5691.11  2137.34 32.602 0x00000011  ut100402m_templm/72/md07s115.i.100402m.79850_72_i.100213m.60222_72.diff.cut.dcmp
 2010-04-02T12:03:17.86 55288.502290      i      -     -  -      -  -      -  -      -    -      0x1615   1045.23 3573.99  32.6611   1063.58  3636.74 32.680 0x00000011  ut100402m_templm/72/md07s115.i.100402m.79850_72_i.100216m.61975_72.diff.cut.dcmp
 2010-04-17T14:04:33.60 55303.586500      i      -     -  -      -  -      -  -      -    -      0x1615      3.42 1580.59  32.6611      3.42  1580.59 32.661 0x00000011 ut100417m_templm/72/md07s115.i.100417m.105189_72_i.100213m.60222_72.diff.cut.dcmp
 2010-04-17T14:04:33.60 55303.586500      i      -     -  -      -  -      -  -      -    -      0x1615  -1429.16 3225.06  32.6611  -1454.26  3281.66 32.680 0x00000011 ut100417m_templm/72/md07s115.i.100417m.105189_72_i.100216m.61975_72.diff.cut.dcmp
 2010-05-11T10:56:36.67 55327.455980      i 23.325 0.353  -      -  -      -  -      -    -      0x1615   5423.71 1764.65  32.6611   5423.71  1763.94 32.661 0x00000011 ut100511m_templm/72/md07s115.i.100511m.107155_72_i.100213m.60222_72.diff.cut.dcmp
 2010-05-11T10:56:36.67 55327.455980      i      -     -  -      -  -      -  -      -    -      0x1615  -1837.29 3846.78  32.6611  -1869.55  3914.29 32.680 0x00000011 ut100511m_templm/72/md07s115.i.100511m.107155_72_i.100216m.61975_72.diff.cut.dcmp
 2010-06-07T06:59:08.45 55354.291070      i      -     -  -      -  -      -  -      -    -      0x1615  -1053.47 2293.15  32.6611   -989.61  2154.11 32.593 0x00000011 ut100607m_templm/72/md07s115.i.100607m.115767_72_i.100213m.60222_72.diff.cut.dcmp
 2010-06-07T06:59:08.45 55354.291070      i      -     -  -      -  -      -  -      -    -      0x1615  -4560.98 3116.65  32.6611  -4641.07  3171.09 32.680 0x00000011 ut100607m_templm/72/md07s115.i.100607m.115767_72_i.100216m.61975_72.diff.cut.dcmp
 2010-06-13T06:50:04.99 55360.284780      i      -     -  -      -  -      -  -      -    -      0x1615    -73.52 2998.72  32.6611    -67.06  2735.12 32.561 0x00000011 ut100613m_templm/72/md07s115.i.100613m.117335_72_i.100213m.60222_72.diff.cut.dcmp
 2010-06-13T06:50:04.99 55360.284780      i      -     -  -      -  -      -  -      -    -      0x1615  -5531.83 3823.44  32.6611  -5628.97  3890.23 32.680 0x00000011 ut100613m_templm/72/md07s115.i.100613m.117335_72_i.100216m.61975_72.diff.cut.dcmp
 2010-07-01T07:51:41.18 55378.327560      i      -     -  -      -  -      -  -      -    -      0x1615   4178.82 1539.93  32.6611   4178.82  1539.44 32.661 0x00000011 ut100701m_templm/72/md07s115.i.100701m.129178_72_i.100213m.60222_72.diff.cut.dcmp
 2010-07-22T08:04:59.52 55399.336800      i      -     -  -      -  -      -  -      -    -      0x1615  -3769.51 4658.61  32.6611  -3769.51  4658.48 32.661 0x00000011 ut100722m_templm/72/md07s115.i.100722m.131122_72_i.100213m.60222_72.diff.cut.dcmp
 2010-07-22T08:04:59.52 55399.336800      i      -     -  -      -  -      -  -      -    -      0x1615  -3810.71 8375.58  32.6611  -3877.63  8522.58 32.680 0x00000011 ut100722m_templm/72/md07s115.i.100722m.131122_72_i.100216m.61975_72.diff.cut.dcmp
 2011-02-02T14:17:39.84 55594.595600      i      -     -  -      -  -      -  -      -    -      0x1615   2607.00 1435.28  32.6611   2564.61  1411.74 32.643 0x00000011 ut110202m_templm/72/md07s115.i.110202m.221175_72_i.100213m.60222_72.diff.cut.dcmp
 2011-02-02T14:17:39.84 55594.595600      i      -     -  -      -  -      -  -      -    -      0x1615  -1131.20 2833.63  32.6611  -1151.06  2883.37 32.680 0x00000011 ut110202m_templm/72/md07s115.i.110202m.221175_72_i.100216m.61975_72.diff.cut.dcmp
 2011-02-05T15:20:00.96 55597.638900      i      -     -  -      -  -      -  -      -    -      0x1615   4280.86 2286.68  32.6611   4116.53  2198.57 32.619 0x00000011 ut110205m_templm/72/md07s115.i.110205m.224514_72_i.100213m.60222_72.diff.cut.dcmp
 2011-02-05T15:20:00.96 55597.638900      i      -     -  -      -  -      -  -      -    -      0x1615    440.81 3548.26  32.6611    448.55  3610.56 32.680 0x00000011 ut110205m_templm/72/md07s115.i.110205m.224514_72_i.100216m.61975_72.diff.cut.dcmp
 2011-02-23T14:37:15.74 55615.609210      i      -     -  -      -  -      -  -      -    -      0x1615 -12545.04 6477.24  32.6611 -12545.04  6476.20 32.661 0x00000011 ut110223m_templm/72/md07s115.i.110223m.233657_72_i.100213m.60222_72.diff.cut.dcmp
 2011-02-23T14:37:15.74 55615.609210      i      -     -  -      -  -      -  -      -    -      0x1615 -14581.27 9829.02  32.6611 -14837.32 10000.67 32.680 0x00000011 ut110223m_templm/72/md07s115.i.110223m.233657_72_i.100216m.61975_72.diff.cut.dcmp
 2011-03-10T15:05:08.45 55630.628570      i      -     -  -      -  -      -  -      -    -      0x1615   2382.21 2996.10  32.6611   2266.21  2850.13 32.607 0x00000011 ut110310m_templm/72/md07s115.i.110310m.242746_72_i.100213m.60222_72.diff.cut.dcmp
 2011-03-10T15:05:08.45 55630.628570      i      -     -  -      -  -      -  -      -    -      0x1615   -253.26 3846.73  32.6611   -257.71  3914.28 32.680 0x00000011 ut110310m_templm/72/md07s115.i.110310m.242746_72_i.100216m.61975_72.diff.cut.dcmp
