#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2011-11-23T12:50:11.90 55888.534860      r 22.176 0.092     -      - 0.245  0.115      -      -    1      0x1614 5345.56  453.74  31.4963 5327.86  449.54 31.493 0x00000011 ut111123f_templf/32/md03s045.r.ut111123f.542823_32_r.templf.438868_32.diff.cut.dcmp
 2011-11-27T13:07:13.73 55892.546687      r 22.155 0.081     -      -     -      -      -      -    -      0x1614 5452.43  409.42  31.4963 4987.81  371.68 31.400 0x00000011 ut111127f_templf/32/md03s045.r.ut111127f.549027_32_r.templf.438868_32.diff.cut.dcmp
 2011-11-30T14:39:54.00 55895.611042      r 22.308 0.062     -      -     -      -      -      -    -      0x1614 4735.96  275.09  31.4963 4709.86  270.08 31.490 0x00000011 ut111130f_templf/32/md03s045.r.ut111130f.551060_32_r.templf.438868_32.diff.cut.dcmp
 2011-12-16T14:43:03.99 55911.613241      r 22.818 0.161     -      -     -      -      -      -    -      0x1614 2959.11  438.26  31.4963 2938.47  434.35 31.489 0x00000011 ut111216f_templf/32/md03s045.r.ut111216f.559465_32_r.templf.438868_32.diff.cut.dcmp
 2009-12-09T11:38:11.04 55174.484850      i      -     -     -      -     -      -      -      -    -      0x1615  286.08  235.91  31.3281  299.34  246.83 31.377 0x00000011 ut091209f_templf/32/md03s045.i.ut091209f.435312_32_i.templf.437088_32.diff.cut.dcmp
 2010-01-08T11:35:07.01 55204.482720      i      -     -     -      -     -      -      -      -    -      0x1615   -7.98  130.02  31.3281   -8.24  134.23 31.363 0x00000011 ut100108f_templf/32/md03s045.i.ut100108f.435372_32_i.templf.437088_32.diff.cut.dcmp
 2010-02-10T11:00:24.77 55237.458620      i      -     -     -      -     -      -      -      -    -      0x1615  134.55  187.03  31.3281  131.81  183.22 31.306 0x00000011 ut100210f_templf/32/md03s045.i.ut100210f.435431_32_i.templf.437088_32.diff.cut.dcmp
 2010-10-08T14:44:36.38 55477.614310      i      -     -     -      -     -      -      -      -    -      0x1615   -5.92  214.62  31.3281   -6.01  217.73 31.344 0x00000011 ut101008f_templf/32/md03s045.i.ut101008f.435491_32_i.templf.437088_32.diff.cut.dcmp
 2010-11-16T13:35:29.18 55516.566310      i      -     -     -      -     -      -      -      -    -      0x1615  -59.37  166.43  31.3281  -56.01  157.02 31.265 0x00000011 ut101116f_templf/32/md03s045.i.ut101116f.435549_32_i.templf.437088_32.diff.cut.dcmp
 2010-12-31T10:58:52.32 55561.457550      i      -     -     -      -     -      -      -      -    -      0x1615  -80.74  144.96  31.3281  -80.81  145.08 31.329 0x00000011 ut101231f_templf/32/md03s045.i.ut101231f.435606_32_i.templf.437088_32.diff.cut.dcmp
 2011-02-02T10:08:56.83 55594.422880      i      -     -     -      -     -      -      -      -    -      0x1615 -257.75  208.77  31.3281 -257.92  208.89 31.329 0x00000011 ut110202f_templf/32/md03s045.i.ut110202f.435662_32_i.templf.437088_32.diff.cut.dcmp
 2011-02-23T11:30:05.57 55615.479231      i      -     -     -      -     -      -      -      -    -      0x1615  900.21  578.38  31.3281  880.53  565.68 31.304 0x00000011 ut110223f_templf/32/md03s045.i.ut110223f.435719_32_i.templf.437088_32.diff.cut.dcmp
 2011-03-25T09:51:35.71 55645.410830      i      -     -     -      -     -      -      -      -    -      0x1615  283.62  287.23  31.3281  282.26  285.85 31.323 0x00000011 ut110325f_templf/32/md03s045.i.ut110325f.435778_32_i.templf.437088_32.diff.cut.dcmp
 2011-04-21T07:43:14.02 55672.321690      i      -     -     -      -     -      -      -      -    -      0x1615 -121.67  190.64  31.3281 -123.36  193.29 31.343 0x00000011 ut110421f_templf/32/md03s045.i.ut110421f.435835_32_i.templf.437088_32.diff.cut.dcmp
 2011-11-14T14:48:27.07 55879.616980      i 22.097 0.066     -      -     -      - -0.229  0.131    1      0x1615 4925.87  301.90  31.3281 4863.66  294.67 31.314 0x00000011 ut111114f_templf/32/md03s045.i.ut111114f.529721_32_i.templf.437088_32.diff.cut.dcmp
 2011-11-20T13:16:38.21 55885.553220      i 21.947 0.062     -      -     -      - -0.080  0.069    2      0x1615 5655.70  327.23  31.3281 5582.21  318.82 31.314 0x00000011 ut111120f_templf/32/md03s045.i.ut111120f.535287_32_i.templf.437088_32.diff.cut.dcmp
 2011-11-23T12:17:54.82 55888.512440      i 21.931 0.063     -      -     -      - -0.195  0.111    1      0x1615 5739.92  336.08  31.3281 5583.49  322.81 31.298 0x00000011 ut111123f_templf/32/md03s045.i.ut111123f.542878_32_i.templf.437088_32.diff.cut.dcmp
 2011-11-25T15:11:35.70 55890.633052      i 22.072 0.032     -      -     -      - -0.056  0.097    1      0x1615 5042.21  156.30  31.3281 7240.70  214.21 31.721 0x00000011 ut111125f_templf/32/md03s045.i.ut111125f.547333_32_i.templf.437088_32.diff.cut.dcmp
 2010-01-06T11:10:10.56 55202.465400      z      -     -     -      -     -      -      -      -    -      0x1616  -76.34  224.01  30.7300  -75.38  221.18 30.716 0x00000011 ut100106f_templf/32/md03s045.z.ut100106f.428237_32_z.templf.435252_32.diff.cut.dcmp
 2010-01-18T09:42:47.81 55214.404720      z      -     -     -      -     -      -      -      -    -      0x1616 -163.18  141.19  30.7300 -178.79  154.69 30.829 0x00000011 ut100118f_templf/32/md03s045.z.ut100118f.428298_32_z.templf.435252_32.diff.cut.dcmp
 2010-01-27T07:53:20.54 55223.328710      z      -     -     -      -     -      -      -      -    -      0x1616 1446.48 1051.96  30.7300 1437.32 1045.21 30.723 0x00000011 ut100127f_templf/32/md03s045.z.ut100127f.428358_32_z.templf.435252_32.diff.cut.dcmp
 2010-10-09T14:44:00.10 55478.613890      z      -     -     -      -     -      -      -      -    -      0x1616 -272.78  201.04  30.7300 -281.38  207.36 30.764 0x00000011 ut101009f_templf/32/md03s045.z.ut101009f.428418_32_z.templf.435252_32.diff.cut.dcmp
 2010-11-02T14:54:04.03 55502.620880      z      -     -     -      -     -      -      -      -    -      0x1616  -40.45  211.85  30.7300  -57.65  301.96 31.115 0x00000011 ut101102f_templf/32/md03s045.z.ut101102f.428477_32_z.templf.435252_32.diff.cut.dcmp
 2010-11-11T14:21:43.49 55511.598420      z      -     -     -      -     -      -      -      -    -      0x1616 -116.64  206.85  30.7300 -120.51  213.70 30.765 0x00000011 ut101111f_templf/32/md03s045.z.ut101111f.428533_32_z.templf.435252_32.diff.cut.dcmp
 2010-12-17T11:14:49.63 55547.468630      z      -     -     -      -     -      -      -      -    -      0x1616  -22.13  215.89  30.7300  -21.42  208.95 30.695 0x00000011 ut101217f_templf/32/md03s045.z.ut101217f.428589_32_z.templf.435252_32.diff.cut.dcmp
 2011-01-01T11:20:47.33 55562.472770      z      -     -     -      -     -      -      -      -    -      0x1616  -88.25  169.23  30.7300  -86.13  165.16 30.704 0x00000011 ut110101f_templf/32/md03s045.z.ut110101f.428645_32_z.templf.435252_32.diff.cut.dcmp
 2011-01-22T08:51:39.74 55583.369210      z      -     -     -      -     -      -      -      -    -      0x1616   59.83  162.26  30.7300   85.50  231.89 31.118 0x00000011 ut110122f_templf/32/md03s045.z.ut110122f.428700_32_z.templf.435252_32.diff.cut.dcmp
 2011-02-21T09:44:00.38 55613.405560      z      -     -     -      -     -      -      -      -    -      0x1616  131.07  174.29  30.7300  134.48  178.82 30.758 0x00000011 ut110221f_templf/32/md03s045.z.ut110221f.428756_32_z.templf.435252_32.diff.cut.dcmp
 2011-03-26T09:27:49.25 55646.394320      z      -     -     -      -     -      -      -      -    -      0x1616 -119.80  246.87  30.7300 -119.86  246.98 30.730 0x00000011 ut110326f_templf/32/md03s045.z.ut110326f.428815_32_z.templf.435252_32.diff.cut.dcmp
 2011-11-13T13:23:00.96 55878.557650      z 22.326 0.109     -      -     -      -      -      -    -      0x1616 2298.61  232.07  30.7300 2363.88  237.66 30.760 0x00000011 ut111113f_templf/32/md03s045.z.ut111113f.529352_32_z.templf.435252_32.diff.cut.dcmp
 2011-11-18T14:37:02.78 55883.609060      z 21.980 0.226     -      -     -      -      -      -    -      0x1616 3162.21  658.04  30.7300 3121.41  648.91 30.716 0x00000011 ut111118f_templf/32/md03s045.z.ut111118f.532690_32_z.templf.435252_32.diff.cut.dcmp
 2011-11-24T15:07:43.10 55889.630360      z 22.127 0.086     -      -     -      -      -      -    -      0x1616 2761.69  220.42  30.7300 2622.38  207.89 30.674 0x00000011 ut111124f_templf/32/md03s045.z.ut111124f.543342_32_z.templf.435252_32.diff.cut.dcmp
 2011-12-02T15:27:48.51 55897.644311      z 22.302 0.143     -      -     -      -      -      -    -      0x1616 2350.47  310.90  30.7300 2276.54  300.38 30.695 0x00000011 ut111202f_templf/32/md03s045.z.ut111202f.552008_32_z.templf.435252_32.diff.cut.dcmp
 2011-12-18T12:52:01.33 55913.536127      z 22.501 0.268     -      -     -      -      -      -    -      0x1616 1956.85  483.74  30.7300 1971.69  487.07 30.738 0x00000011 ut111218f_templf/32/md03s045.z.ut111218f.561798_32_z.templf.435252_32.diff.cut.dcmp
 2009-12-29T13:55:15.33 55194.580039      y      -     -     -      -     -      -      -      -    -      0x1617  101.68  187.33  29.2548   99.86  183.98 29.235 0x00000011 ut091229f_templf/32/md03s045.y.ut091229f.425889_32_y.templf.429728_32.diff.cut.dcmp
 2009-12-30T14:40:30.21 55195.611461      y      -     -     -      -     -      -      -      -    -      0x1617 -285.14  245.45  29.2548 -296.09  254.86 29.296 0x00000011 ut091230f_templf/32/md03s045.y.ut091230f.425949_32_y.templf.429728_32.diff.cut.dcmp
 2010-10-23T14:36:00.80 55492.608343      y      -     -     -      -     -      -      -      -    -      0x1617 -116.84  113.49  29.2548 -112.47  109.24 29.213 0x00000011 ut101023f_templf/32/md03s045.y.ut101023f.426008_32_y.templf.429728_32.diff.cut.dcmp
 2010-11-21T14:01:55.75 55521.584673      y      -     -     -      -     -      -      -      -    -      0x1617  163.08  148.48  29.2548  160.22  145.87 29.236 0x00000011 ut101121f_templf/32/md03s045.y.ut101121f.426065_32_y.templf.429728_32.diff.cut.dcmp
 2010-11-22T14:19:12.25 55522.596670      y      -     -     -      -     -      -      -      -    -      0x1617   31.21  127.88  29.2548   32.37  132.64 29.294 0x00000011 ut101122f_templf/32/md03s045.y.ut101122f.426118_32_y.templf.429728_32.diff.cut.dcmp
 2011-04-18T08:41:34.97 55669.362210      y      -     -     -      -     -      -      -      -    -      0x1617  135.62  305.53  29.2548  143.41  323.06 29.315 0x00000011 ut110418f_templf/32/md03s045.y.ut110418f.426174_32_y.templf.429728_32.diff.cut.dcmp
 2011-11-10T15:19:15.00 55875.638368      y      -     -     -      -     -      -      -      -    -      0x1617  533.87  228.83  29.2548  555.08  237.87 29.297 0x00000011 ut111110f_templf/32/md03s045.y.ut111110f.526871_32_y.templf.429728_32.diff.cut.dcmp
 2011-12-01T13:50:03.74 55896.576432      y      -     -     -      -     -      -      -      -    -      0x1617  560.01  199.36  29.2548  858.37  305.47 29.718 0x00000011 ut111201f_templf/32/md03s045.y.ut111201f.551779_32_y.templf.429728_32.diff.cut.dcmp
 2011-12-04T11:32:23.05 55899.480822      y 22.135 0.322     -      -     -      -      -      -    -      0x1617  704.38  208.71  29.2548  718.14  212.68 29.276 0x00000011 ut111204f_templf/32/md03s045.y.ut111204f.552239_32_y.templf.429728_32.diff.cut.dcmp
 2011-12-07T13:51:27.79 55902.577405      y      -     -     -      -     -      -      -      -    -      0x1617  447.01  161.55  29.2548  455.03  164.39 29.274 0x00000011 ut111207f_templf/32/md03s045.y.ut111207f.552855_32_y.templf.429728_32.diff.cut.dcmp
 2011-12-08T10:52:39.14 55903.453231      y 22.010 0.245     -      -     -      -      -      -    -      0x1617  790.84  178.38  29.2548  790.91  178.25 29.255 0x00000011 ut111208f_templf/32/md03s045.y.ut111208f.553025_32_y.templf.429728_32.diff.cut.dcmp
 2011-12-09T14:28:17.52 55904.602981      y 22.048 0.352     -      -     -      -      -      -    -      0x1617  763.19  247.25  29.2548  763.26  247.17 29.255 0x00000011 ut111209f_templf/32/md03s045.y.ut111209f.553274_32_y.templf.429728_32.diff.cut.dcmp
