#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -  -      -      -      -    -      0x1613     772.16   925.30  31.8494     773.01   926.30 31.851 0x00000011  ut100320h_templh/73/md07s070.g.100320h.75380_73_g.100212h.59660_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -  -      -      -      -    -      0x1613   -1049.20   928.99  31.8494   -1053.65   932.88 31.854 0x00000011  ut100320h_templh/73/md07s070.g.100320h.75380_73_g.100215h.61411_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -      -      -    -      0x1613    3796.05  1330.39  31.8494    3599.25  1260.98 31.792 0x00000011  ut100326h_templh/73/md07s070.g.100326h.79347_73_g.100212h.59660_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -      -      -    -      0x1613     960.05  1592.50  31.8494     925.75  1535.58 31.810 0x00000011  ut100326h_templh/73/md07s070.g.100326h.79347_73_g.100215h.61411_73.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -  -      -  -      -      -      -    -      0x1613    4300.61  1799.85  31.8494    4112.73  1720.80 31.801 0x00000011  ut100404h_templh/73/md07s070.g.100404h.80132_73_g.100212h.59660_73.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -  -      -  -      -      -      -    -      0x1613      92.77  1743.32  31.8494      87.44  1643.07 31.785 0x00000011  ut100404h_templh/73/md07s070.g.100404h.80132_73_g.100215h.61411_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -  -      -      -      -    -      0x1613    5055.14  2148.60  31.8494    4615.02  1961.07 31.750 0x00000011  ut100410h_templh/73/md07s070.g.100410h.81521_73_g.100212h.59660_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -  -      -      -      -    -      0x1613     599.83  2178.18  31.8494     578.40  2100.35 31.810 0x00000011  ut100410h_templh/73/md07s070.g.100410h.81521_73_g.100215h.61411_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -  -      -      -      -    -      0x1613    2323.27  1063.96  31.8494    2234.29  1023.00 31.807 0x00000011  ut100419h_templh/73/md07s070.g.100419h.94805_73_g.100212h.59660_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -  -      -      -      -    -      0x1613    -658.79  1113.68  31.8494    -627.40  1060.61 31.796 0x00000011  ut100419h_templh/73/md07s070.g.100419h.94805_73_g.100215h.61411_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g 23.056 0.329  -      -  -      -      -      -    -      0x1613    3291.87   998.14  31.8494    3209.83   972.81 31.822 0x00000011 ut100510h_templh/73/md07s070.g.100510h.106740_73_g.100212h.59660_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -  -      -      -      -    -      0x1613    -348.06  1058.87  31.8494    -336.83  1024.71 31.814 0x00000011 ut100510h_templh/73/md07s070.g.100510h.106740_73_g.100215h.61411_73.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -  -      -      -      -    -      0x1613    3454.75  1250.84  31.8494    3474.53  1257.59 31.856 0x00000011 ut100513h_templh/73/md07s070.g.100513h.107903_73_g.100212h.59660_73.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -  -      -      -      -    -      0x1613     441.79  1285.72  31.8494     445.88  1297.61 31.859 0x00000011 ut100513h_templh/73/md07s070.g.100513h.107903_73_g.100215h.61411_73.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -  -      -  -      -      -      -    -      0x1613    1519.50   896.80  31.8494    1519.50   896.69 31.849 0x00000011 ut100516h_templh/73/md07s070.g.100516h.108858_73_g.100212h.59660_73.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -  -      -  -      -      -      -    -      0x1613    -192.65  1006.20  31.8494    -185.77   970.25 31.810 0x00000011 ut100516h_templh/73/md07s070.g.100516h.108858_73_g.100215h.61411_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -  -      -      -      -    -      0x1613    3849.84  1997.97  31.8494    3722.91  1931.79 31.813 0x00000011 ut100522h_templh/73/md07s070.g.100522h.112501_73_g.100212h.59660_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -  -      -      -      -    -      0x1613     -85.46  1931.54  31.8494     -81.58  1843.76 31.799 0x00000011 ut100522h_templh/73/md07s070.g.100522h.112501_73_g.100215h.61411_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -  -      -      -      -    -      0x1613    1646.52  1145.93  31.8494    1531.68  1065.91 31.771 0x00000011 ut100531h_templh/73/md07s070.g.100531h.113855_73_g.100212h.59660_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -  -      -      -      -    -      0x1613   -1560.61  1447.58  31.8494   -1504.85  1395.79 31.810 0x00000011 ut100531h_templh/73/md07s070.g.100531h.113855_73_g.100215h.61411_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -  -      -      -      -    -      0x1613     652.49   815.05  31.8494     652.49   815.03 31.849 0x00000011 ut100603h_templh/73/md07s070.g.100603h.114806_73_g.100212h.59660_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -  -      -      -      -    -      0x1613   -1522.32   919.57  31.8494   -1467.93   886.61 31.810 0x00000011 ut100603h_templh/73/md07s070.g.100603h.114806_73_g.100215h.61411_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -  -      -      -      -    -      0x1613    2026.00  1001.76  31.8494    2026.00  1001.58 31.849 0x00000011 ut100606h_templh/73/md07s070.g.100606h.116121_73_g.100212h.59660_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -  -      -      -      -    -      0x1613      -1.85  1066.61  31.8494      -1.78  1028.50 31.810 0x00000011 ut100606h_templh/73/md07s070.g.100606h.116121_73_g.100215h.61411_73.diff.cut.dcmp
 2010-06-12T07:44:07.58 55359.322310      g      -     -  -      -  -      -      -      -    -      0x1613    4639.99  1882.12  31.8494    4511.46  1829.51 31.819 0x00000011 ut100612h_templh/73/md07s070.g.100612h.117070_73_g.100212h.59660_73.diff.cut.dcmp
 2010-06-12T07:44:07.58 55359.322310      g      -     -  -      -  -      -      -      -    -      0x1613    -689.48  1974.67  31.8494    -655.00  1875.91 31.794 0x00000011 ut100612h_templh/73/md07s070.g.100612h.117070_73_g.100215h.61411_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -  -      -      -      -    -      0x1613    1611.23   710.08  31.8494    1560.41   687.53 31.815 0x00000011 ut100615h_templh/73/md07s070.g.100615h.118490_73_g.100212h.59660_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -  -      -      -      -    -      0x1613   -1083.15   937.82  31.8494   -1044.45   904.26 31.810 0x00000011 ut100615h_templh/73/md07s070.g.100615h.118490_73_g.100215h.61411_73.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -  -      -      -      -    -      0x1613    1544.22   964.53  31.8494    1544.22   964.42 31.849 0x00000011 ut100618h_templh/73/md07s070.g.100618h.119111_73_g.100212h.59660_73.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -  -      -      -      -    -      0x1613    -669.33  1060.80  31.8494    -645.42  1022.88 31.810 0x00000011 ut100618h_templh/73/md07s070.g.100618h.119111_73_g.100215h.61411_73.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -  -      -      -      -    -      0x1613    1170.58   989.33  31.8494    1131.57   956.30 31.813 0x00000011 ut100621h_templh/73/md07s070.g.100621h.120121_73_g.100212h.59660_73.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -  -      -      -      -    -      0x1613    -532.20  1369.07  31.8494    -513.19  1320.15 31.810 0x00000011 ut100621h_templh/73/md07s070.g.100621h.120121_73_g.100215h.61411_73.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -  -      -      -      -    -      0x1613    1681.96  1043.80  31.8494    1681.96  1043.68 31.849 0x00000011 ut100630h_templh/73/md07s070.g.100630h.126580_73_g.100212h.59660_73.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -  -      -      -      -    -      0x1613    -404.97  1201.29  31.8494    -390.50  1158.37 31.810 0x00000011 ut100630h_templh/73/md07s070.g.100630h.126580_73_g.100215h.61411_73.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -  -      -  -      -      -      -    -      0x1613     797.72   944.22  31.8494     797.72   944.19 31.849 0x00000011 ut100712h_templh/73/md07s070.g.100712h.128524_73_g.100212h.59660_73.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -  -      -  -      -      -      -    -      0x1613   -1533.10  1035.50  31.8494   -1478.33   998.41 31.810 0x00000011 ut100712h_templh/73/md07s070.g.100712h.128524_73_g.100215h.61411_73.diff.cut.dcmp
 2011-02-04T15:36:05.76 55596.650067      g      -     -  -      -  -      -      -      -    -      0x1613     502.42   881.91  31.8494     502.42   881.90 31.849 0x00000011 ut110204h_templh/73/md07s070.g.110204h.223755_73_g.100212h.59660_73.diff.cut.dcmp
 2011-02-04T15:36:05.76 55596.650067      g      -     -  -      -  -      -      -      -    -      0x1613   -1690.92   980.32  31.8494   -1630.51   945.18 31.810 0x00000011 ut110204h_templh/73/md07s070.g.110204h.223755_73_g.100215h.61411_73.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g 22.804 0.228  -      -  -      -      -      -    -      0x1613    4151.38   873.62  31.8494    4151.38   872.78 31.849 0x00000011 ut110210h_templh/73/md07s070.g.110210h.225530_73_g.100212h.59660_73.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -  -      -  -      -      -      -    -      0x1613      74.14   971.94  31.8494      71.49   937.22 31.810 0x00000011 ut110210h_templh/73/md07s070.g.110210h.225530_73_g.100215h.61411_73.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -  -      -  -      -      -      -    -      0x1613    1369.99  1266.89  31.8494    1257.99  1163.26 31.757 0x00000011 ut110213h_templh/73/md07s070.g.110213h.226015_73_g.100212h.59660_73.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -  -      -  -      -      -      -    -      0x1613   -1234.77  1375.54  31.8494   -1190.66  1326.35 31.810 0x00000011 ut110213h_templh/73/md07s070.g.110213h.226015_73_g.100215h.61411_73.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g 23.301 0.289  -      -  -      -      -      -    -      0x1613    2626.61   698.67  31.8494    2580.33   685.94 31.830 0x00000011 ut110309h_templh/73/md07s070.g.110309h.242477_73_g.100212h.59660_73.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -  -      -  -      -      -      -    -      0x1613    -364.23   973.71  31.8494    -351.22   938.92 31.810 0x00000011 ut110309h_templh/73/md07s070.g.110309h.242477_73_g.100215h.61411_73.diff.cut.dcmp
 2011-03-15T14:04:48.20 55635.586669      g 22.576 0.350  -      -  -      -      -      -    -      0x1613    5118.94  1650.85  31.8494    4280.95  1380.03 31.655 0x00000011 ut110315h_templh/73/md07s070.g.110315h.249970_73_g.100212h.59660_73.diff.cut.dcmp
 2011-03-15T14:04:48.20 55635.586669      g      -     -  -      -  -      -      -      -    -      0x1613    2609.46  1647.26  31.8494    2182.08  1377.32 31.655 0x00000011 ut110315h_templh/73/md07s070.g.110315h.249970_73_g.100215h.61411_73.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -  -      -  -      -      -      -    -      0x1613    1887.13  1055.82  31.8494    1853.37  1036.79 31.830 0x00000011 ut110330h_templh/73/md07s070.g.110330h.254532_73_g.100212h.59660_73.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -  -      -  -      -      -      -    -      0x1613    -841.02  1081.77  31.8494    -819.08  1053.52 31.821 0x00000011 ut110330h_templh/73/md07s070.g.110330h.254532_73_g.100215h.61411_73.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g 23.043 0.327  -      -  -      -      -      -    -      0x1613    3331.18  1002.74  31.8494    3269.78   983.79 31.829 0x00000011 ut110402h_templh/73/md07s070.g.110402h.258910_73_g.100212h.59660_73.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -  -      -  -      -      -      -    -      0x1613      58.15  1031.37  31.8494      57.19  1014.32 31.831 0x00000011 ut110402h_templh/73/md07s070.g.110402h.258910_73_g.100215h.61411_73.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -  -      -      -      -    -      0x1613    1503.43   886.08  31.8494    1503.43   885.97 31.849 0x00000011 ut110411h_templh/73/md07s070.g.110411h.262651_73_g.100212h.59660_73.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -  -      -      -      -    -      0x1613    -636.66   979.85  31.8494    -613.91   944.83 31.810 0x00000011 ut110411h_templh/73/md07s070.g.110411h.262651_73_g.100215h.61411_73.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -  -      -  -      -      -      -    -      0x1613     542.30  1194.20  31.8494     542.30  1194.19 31.849 0x00000011 ut110414h_templh/73/md07s070.g.110414h.263683_73_g.100212h.59660_73.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -  -      -  -      -      -      -    -      0x1613   -1172.03  1406.46  31.8494   -1130.16  1356.17 31.810 0x00000011 ut110414h_templh/73/md07s070.g.110414h.263683_73_g.100215h.61411_73.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -  -      -  -      -      -      -    -      0x1613     938.86   886.28  31.8494     938.86   886.24 31.849 0x00000011 ut110423h_templh/73/md07s070.g.110423h.268035_73_g.100212h.59660_73.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -  -      -  -      -      -      -    -      0x1613   -1337.65   988.18  31.8494   -1289.86   952.80 31.810 0x00000011 ut110423h_templh/73/md07s070.g.110423h.268035_73_g.100215h.61411_73.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -  -      -  -      -      -      -    -      0x1613    2008.53   775.50  31.8494    2008.53   775.28 31.849 0x00000011 ut110426h_templh/73/md07s070.g.110426h.269661_73_g.100212h.59660_73.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -  -      -  -      -      -      -    -      0x1613      -7.16   885.86  31.8494      -6.90   854.21 31.810 0x00000011 ut110426h_templh/73/md07s070.g.110426h.269661_73_g.100215h.61411_73.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g 23.316 0.288  -      -  -      -      -      -    -      0x1613    2591.45   688.10  31.8494    2508.32   665.62 31.814 0x00000011 ut110529h_templh/73/md07s070.g.110529h.302686_73_g.100212h.59660_73.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -  -      -      -      -    -      0x1613      71.24   880.11  31.8494      68.69   848.67 31.810 0x00000011 ut110529h_templh/73/md07s070.g.110529h.302686_73_g.100215h.61411_73.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -  -      -      -      -    -      0x1613    2034.80   821.74  31.8494    2034.80   821.52 31.849 0x00000011 ut110607h_templh/73/md07s070.g.110607h.304685_73_g.100212h.59660_73.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -  -      -      -      -    -      0x1613    -172.57   918.54  31.8494    -166.40   885.72 31.810 0x00000011 ut110607h_templh/73/md07s070.g.110607h.304685_73_g.100215h.61411_73.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -  -      -      -      -    -      0x1613    1904.70  1570.02  31.8494    1904.70  1569.92 31.849 0x00000011 ut110610h_templh/73/md07s070.g.110610h.306182_73_g.100212h.59660_73.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -  -      -      -      -    -      0x1613   -1349.88  1680.12  31.8494   -1301.65  1620.05 31.810 0x00000011 ut110610h_templh/73/md07s070.g.110610h.306182_73_g.100215h.61411_73.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -  -      -  -      -      -      -    -      0x1613    2498.34   937.34  31.8494    2371.44   889.46 31.793 0x00000011 ut110625h_templh/73/md07s070.g.110625h.315449_73_g.100212h.59660_73.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -  -      -  -      -      -      -    -      0x1613    1575.91   989.80  31.8494    1491.32   936.57 31.790 0x00000011 ut110625h_templh/73/md07s070.g.110625h.315449_73_g.100215h.61411_73.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -  -      -      -      -    -      0x1613    1473.52   956.76  31.8494    1423.89   924.44 31.812 0x00000011 ut110628h_templh/73/md07s070.g.110628h.322637_73_g.100212h.59660_73.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -  -      -      -      -    -      0x1613    -258.24  1015.09  31.8494    -249.73   981.62 31.813 0x00000011 ut110628h_templh/73/md07s070.g.110628h.322637_73_g.100215h.61411_73.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g 22.927 0.289  -      -  -      -      -      -    -      0x1613    3707.60   987.38  31.8494    3646.98   970.65 31.831 0x00000011 ut110701h_templh/73/md07s070.g.110701h.325378_73_g.100212h.59660_73.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -  -      -      -      -    -      0x1613     693.19  1109.04  31.8494     689.94  1103.82 31.844 0x00000011 ut110701h_templh/73/md07s070.g.110701h.325378_73_g.100215h.61411_73.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -  -      -  -      -      -      -    -      0x1613     337.10   769.34  31.8494     337.10   769.33 31.849 0x00000011 ut110704h_templh/73/md07s070.g.110704h.327450_73_g.100212h.59660_73.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -  -      -  -      -      -      -    -      0x1613   -2267.18   911.36  31.8494   -2186.18   878.57 31.810 0x00000011 ut110704h_templh/73/md07s070.g.110704h.327450_73_g.100215h.61411_73.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -  -      -  -      -      -      -    -      0x1613    1666.22  1183.99  31.8494    1564.06  1111.30 31.781 0x00000011 ut110710h_templh/73/md07s070.g.110710h.330954_73_g.100212h.59660_73.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -  -      -  -      -      -      -    -      0x1613   -2062.18  1345.34  31.8494   -1988.50  1297.14 31.810 0x00000011 ut110710h_templh/73/md07s070.g.110710h.330954_73_g.100215h.61411_73.diff.cut.dcmp
 2010-02-03T15:57:37.73 55230.665020      r      -     -  -      -  -      -      -      -    -      0x1614    -175.08  1112.13  31.4170    -233.58  1483.73 31.730 0x00000011  ut100203h_templh/73/md07s070.r.100203h.99935_73_r.100215h.61499_73.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -  -      -      -      -    -      0x1614    -894.79   726.78  31.4170   -1193.77   969.56 31.730 0x00000011 ut100209h_templh/73/md07s070.r.100209h.102884_73_r.100215h.61499_73.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -  -      -      -      -    -      0x1614   -1348.04  1001.98  31.4170   -1816.45  1350.03 31.741 0x00000011  ut100311h_templh/73/md07s070.r.100311h.80685_73_r.100215h.61499_73.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -  -      -      -      -    -      0x1614    -844.50   712.04  31.4170   -1126.68   949.90 31.730 0x00000011  ut100317h_templh/73/md07s070.r.100317h.73726_73_r.100215h.61499_73.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -  -      -  -      -      -      -    -      0x1614    -415.76   685.77  31.4170    -581.35   958.89 31.781 0x00000011  ut100320h_templh/73/md07s070.r.100320h.75458_73_r.100215h.61499_73.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -  -      -      -      -    -      0x1614    -553.68   869.31  31.4170    -730.50  1146.90 31.718 0x00000011  ut100326h_templh/73/md07s070.r.100326h.79429_73_r.100215h.61499_73.diff.cut.dcmp
 2010-04-10T13:41:07.01 55296.570220      r      -     -  -      -  -      -      -      -    -      0x1614   -5613.10  8470.75  31.4170   -5390.67  8134.93 31.373 0x00000011  ut100410h_templh/73/md07s070.r.100410h.81604_73_r.100215h.61499_73.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -  -      -  -      -      -      -    -      0x1614   -1920.44   819.50  31.4170   -2550.12  1087.94 31.725 0x00000011  ut100419h_templh/73/md07s070.r.100419h.94884_73_r.100215h.61499_73.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -  -      -  -      -      -      -    -      0x1614    1028.56   699.35  31.4170    1360.29   924.81 31.721 0x00000011 ut100510h_templh/73/md07s070.r.100510h.106816_73_r.100215h.61499_73.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -  -      -  -      -      -      -    -      0x1614    -387.94   777.19  31.4170    -528.31  1058.38 31.752 0x00000011 ut100513h_templh/73/md07s070.r.100513h.107981_73_r.100215h.61499_73.diff.cut.dcmp
 2010-05-16T08:34:13.44 55332.357100      r      -     -  -      -  -      -      -      -    -      0x1614     -28.01   687.27  31.4170     -37.37   916.91 31.730 0x00000011 ut100516h_templh/73/md07s070.r.100516h.108935_73_r.100215h.61499_73.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r      -     -  -      -  -      -      -      -    -      0x1614   -1370.71   971.43  31.4170   -1723.71  1221.50 31.666 0x00000011 ut100522h_templh/73/md07s070.r.100522h.112579_73_r.100215h.61499_73.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -  -      -  -      -      -      -    -      0x1614    -718.85   853.10  31.4170    -959.05  1138.12 31.730 0x00000011 ut100531h_templh/73/md07s070.r.100531h.113933_73_r.100215h.61499_73.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r      -     -  -      -  -      -      -      -    -      0x1614     649.53   612.37  31.4170     649.53   612.34 31.417 0x00000011 ut100603h_templh/73/md07s070.r.100603h.114884_73_r.100212h.59747_73.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r      -     -  -      -  -      -      -      -    -      0x1614    -776.50   649.13  31.4170   -1035.96   865.97 31.730 0x00000011 ut100603h_templh/73/md07s070.r.100603h.114884_73_r.100215h.61499_73.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r      -     -  -      -  -      -      -      -    -      0x1614    1192.46   641.56  31.4170    1192.46   641.47 31.417 0x00000011 ut100606h_templh/73/md07s070.r.100606h.116202_73_r.100212h.59747_73.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r      -     -  -      -  -      -      -      -    -      0x1614   -1089.36   702.41  31.4170   -1453.36   937.01 31.730 0x00000011 ut100606h_templh/73/md07s070.r.100606h.116202_73_r.100215h.61499_73.diff.cut.dcmp
 2010-06-12T08:03:21.89 55359.335670      r      -     -  -      -  -      -      -      -    -      0x1614   -4372.78  1720.03  31.4170   -5883.53  2313.64 31.739 0x00000011 ut100612h_templh/73/md07s070.r.100612h.117150_73_r.100215h.61499_73.diff.cut.dcmp
 2010-06-15T07:18:41.76 55362.304650      r      -     -  -      -  -      -      -      -    -      0x1614    -198.17   668.54  31.4170    -264.39   891.92 31.730 0x00000011 ut100615h_templh/73/md07s070.r.100615h.118570_73_r.100215h.61499_73.diff.cut.dcmp
 2010-06-18T07:01:02.50 55365.292390      r      -     -  -      -  -      -      -      -    -      0x1614    -472.62   716.60  31.4170    -630.54   956.03 31.730 0x00000011 ut100618h_templh/73/md07s070.r.100618h.119191_73_r.100215h.61499_73.diff.cut.dcmp
 2010-06-21T09:11:29.47 55368.382980      r      -     -  -      -  -      -      -      -    -      0x1614   -1097.63   792.91  31.4170   -1464.39  1057.76 31.730 0x00000011 ut100621h_templh/73/md07s070.r.100621h.120199_73_r.100215h.61499_73.diff.cut.dcmp
