#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -      -      -  -      -    -      0x1613   173.09  674.62  31.1019   171.49  668.37 31.092 0x00000011 ut100531f_templf/73/md07s045.g.100531f.113834_73_g.100215f.61390_73.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -     -      -      -      -  -      -    -      0x1613  -303.06  442.67  31.1019  -303.06  442.66 31.102 0x00000011 ut100603f_templf/73/md07s045.g.100603f.114785_73_g.100212f.59639_73.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -     -      -      -      -  -      -    -      0x1613   283.32  485.60  31.1019   280.70  481.10 31.092 0x00000011 ut100603f_templf/73/md07s045.g.100603f.114785_73_g.100215f.61390_73.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g      -     -     -      -      -      -  -      -    -      0x1613  -339.59  402.70  31.1019  -327.58  388.44 31.063 0x00000011 ut100606f_templf/73/md07s045.g.100606f.116100_73_g.100212f.59639_73.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g      -     -     -      -      -      -  -      -    -      0x1613   499.73  480.73  31.1019   495.10  476.26 31.092 0x00000011 ut100606f_templf/73/md07s045.g.100606f.116100_73_g.100215f.61390_73.diff.cut.dcmp
 2010-06-12T07:46:14.91 55359.323784      g      -     -     -      -      -      -  -      -    -      0x1613   374.79  988.22  31.1019   358.38  944.95 31.053 0x00000011 ut100612f_templf/73/md07s045.g.100612f.117049_73_g.100212f.59639_73.diff.cut.dcmp
 2010-06-12T07:46:14.91 55359.323784      g      -     -     -      -      -      -  -      -    -      0x1613  1218.24  901.36  31.1019  1154.34  854.01 31.043 0x00000011 ut100612f_templf/73/md07s045.g.100612f.117049_73_g.100215f.61390_73.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -     -      -      -      -  -      -    -      0x1613  -729.09  359.68  31.1019  -684.32  337.54 31.033 0x00000011 ut100615f_templf/73/md07s045.g.100615f.118469_73_g.100212f.59639_73.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -     -      -      -      -  -      -    -      0x1613   348.98  478.69  31.1019   345.75  474.25 31.092 0x00000011 ut100615f_templf/73/md07s045.g.100615f.118469_73_g.100215f.61390_73.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -     -      -      -      -  -      -    -      0x1613 -1181.74  485.22  31.1019 -1181.74  485.10 31.102 0x00000011 ut100618f_templf/73/md07s045.g.100618f.119090_73_g.100212f.59639_73.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -     -      -      -      -  -      -    -      0x1613  -570.55  535.30  31.1019  -565.27  530.32 31.092 0x00000011 ut100618f_templf/73/md07s045.g.100618f.119090_73_g.100215f.61390_73.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -     -      -      -      -  -      -    -      0x1613  -825.16  594.48  31.1019  -825.16  594.43 31.102 0x00000011 ut100621f_templf/73/md07s045.g.100621f.120100_73_g.100212f.59639_73.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -     -      -      -      -  -      -    -      0x1613  -319.90  677.85  31.1019  -316.94  671.57 31.092 0x00000011 ut100621f_templf/73/md07s045.g.100621f.120100_73_g.100215f.61390_73.diff.cut.dcmp
 2010-06-30T08:44:48.49 55377.364450      g      -     -     -      -      -      -  -      -    -      0x1613 -1014.56  540.22  31.1019 -1014.56  540.14 31.102 0x00000011 ut100630f_templf/73/md07s045.g.100630f.126559_73_g.100212f.59639_73.diff.cut.dcmp
 2010-06-30T08:44:48.49 55377.364450      g      -     -     -      -      -      -  -      -    -      0x1613  -196.26  640.17  31.1019  -194.44  634.24 31.092 0x00000011 ut100630f_templf/73/md07s045.g.100630f.126559_73_g.100215f.61390_73.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -     -      -      -      -  -      -    -      0x1613  -800.49  432.85  31.1019  -800.49  432.79 31.102 0x00000011 ut100712f_templf/73/md07s045.g.100712f.128503_73_g.100212f.59639_73.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -     -      -      -      -  -      -    -      0x1613  -321.00  479.00  31.1019  -318.03  474.56 31.092 0x00000011 ut100712f_templf/73/md07s045.g.100712f.128503_73_g.100215f.61390_73.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -     -      -      -      -  -      -    -      0x1613 -1110.74  368.35  31.1019 -1067.51  353.88 31.059 0x00000011 ut110204f_templf/73/md07s045.g.110204f.223734_73_g.100212f.59639_73.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -     -      -      -      -  -      -    -      0x1613  -644.65  490.62  31.1019  -638.68  486.04 31.092 0x00000011 ut110204f_templf/73/md07s045.g.110204f.223734_73_g.100215f.61390_73.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -     -      -      -      -  -      -    -      0x1613 -1018.60  698.92  31.1019  -929.32  637.60 31.002 0x00000011 ut110213f_templf/73/md07s045.g.110213f.225994_73_g.100212f.59639_73.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -     -      -      -      -  -      -    -      0x1613   383.17  754.39  31.1019   379.62  747.40 31.092 0x00000011 ut110213f_templf/73/md07s045.g.110213f.225994_73_g.100215f.61390_73.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -     -      -      -      -  -      -    -      0x1613  -735.06  439.98  31.1019  -715.29  428.10 31.072 0x00000011 ut110309f_templf/73/md07s045.g.110309f.242456_73_g.100212f.59639_73.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -     -      -      -      -  -      -    -      0x1613    45.48  503.86  31.1019    45.06  499.19 31.092 0x00000011 ut110309f_templf/73/md07s045.g.110309f.242456_73_g.100215f.61390_73.diff.cut.dcmp
 2011-03-15T14:03:21.24 55635.585662      g      -     -     -      -      -      -  -      -    -      0x1613 -1438.58  685.22  31.1019 -1223.30  582.57 30.926 0x00000011 ut110315f_templf/73/md07s045.g.110315f.249949_73_g.100212f.59639_73.diff.cut.dcmp
 2011-03-15T14:03:21.24 55635.585662      g      -     -     -      -      -      -  -      -    -      0x1613  -269.44  651.67  31.1019  -217.64  526.39 30.870 0x00000011 ut110315f_templf/73/md07s045.g.110315f.249949_73_g.100215f.61390_73.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -     -      -      -      -  -      -    -      0x1613 -1274.22  488.63  31.1019 -1228.36  470.91 31.062 0x00000011 ut110402f_templf/73/md07s045.g.110402f.258889_73_g.100212f.59639_73.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -     -      -      -      -  -      -    -      0x1613  -671.67  496.83  31.1019  -631.53  467.10 31.035 0x00000011 ut110402f_templf/73/md07s045.g.110402f.258889_73_g.100215f.61390_73.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -     -      -      -      -  -      -    -      0x1613  -637.80  443.06  31.1019  -637.80  443.02 31.102 0x00000011 ut110411f_templf/73/md07s045.g.110411f.262630_73_g.100212f.59639_73.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -     -      -      -      -  -      -    -      0x1613  -141.65  500.72  31.1019  -140.34  496.08 31.092 0x00000011 ut110411f_templf/73/md07s045.g.110411f.262630_73_g.100215f.61390_73.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -     -      -      -      -  -      -    -      0x1613  -952.47  615.40  31.1019  -952.47  615.34 31.102 0x00000011 ut110414f_templf/73/md07s045.g.110414f.263662_73_g.100212f.59639_73.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -     -      -      -      -  -      -    -      0x1613  -253.15  689.13  31.1019  -250.81  682.75 31.092 0x00000011 ut110414f_templf/73/md07s045.g.110414f.263662_73_g.100215f.61390_73.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -     -      -      -      -  -      -    -      0x1613 -1008.04  471.93  31.1019 -1008.04  471.84 31.102 0x00000011 ut110423f_templf/73/md07s045.g.110423f.268014_73_g.100212f.59639_73.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -     -      -      -      -  -      -    -      0x1613  -353.21  513.54  31.1019  -349.94  508.77 31.092 0x00000011 ut110423f_templf/73/md07s045.g.110423f.268014_73_g.100215f.61390_73.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -     -      -      -      -  -      -    -      0x1613  -270.30  431.89  31.1019  -270.30  431.88 31.102 0x00000011 ut110426f_templf/73/md07s045.g.110426f.269640_73_g.100212f.59639_73.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -     -      -      -      -  -      -    -      0x1613   373.70  474.59  31.1019   370.24  470.18 31.092 0x00000011 ut110426f_templf/73/md07s045.g.110426f.269640_73_g.100215f.61390_73.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -     -      -      -      -  -      -    -      0x1613  -687.01  418.98  31.1019  -687.01  418.93 31.102 0x00000011 ut110529f_templf/73/md07s045.g.110529f.302665_73_g.100212f.59639_73.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -     -      -      -      -  -      -    -      0x1613  -321.42  465.84  31.1019  -318.44  461.52 31.092 0x00000011 ut110529f_templf/73/md07s045.g.110529f.302665_73_g.100215f.61390_73.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -     -      -      -      -  -      -    -      0x1613  -237.99  467.63  31.1019  -237.99  467.62 31.102 0x00000011 ut110607f_templf/73/md07s045.g.110607f.304664_73_g.100212f.59639_73.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -     -      -      -      -  -      -    -      0x1613   421.12  473.31  31.1019   417.22  468.91 31.092 0x00000011 ut110607f_templf/73/md07s045.g.110607f.304664_73_g.100215f.61390_73.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -     -      -      -      -  -      -    -      0x1613 -1311.91  718.53  31.1019 -1239.55  678.80 31.040 0x00000011 ut110610f_templf/73/md07s045.g.110610f.306161_73_g.100212f.59639_73.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -     -      -      -      -  -      -    -      0x1613  -149.66  831.94  31.1019  -148.27  824.24 31.092 0x00000011 ut110610f_templf/73/md07s045.g.110610f.306161_73_g.100215f.61390_73.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -     -      -      -      -  -      -    -      0x1613  -224.26  468.50  31.1019  -208.48  435.54 31.023 0x00000011 ut110625f_templf/73/md07s045.g.110625f.315428_73_g.100212f.59639_73.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -     -      -      -      -  -      -    -      0x1613  -446.77  474.56  31.1019  -404.84  430.01 30.995 0x00000011 ut110625f_templf/73/md07s045.g.110625f.315428_73_g.100215f.61390_73.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -     -      -      -      -  -      -    -      0x1613 -1252.36  499.59  31.1019 -1230.29  490.66 31.083 0x00000011 ut110628f_templf/73/md07s045.g.110628f.322616_73_g.100212f.59639_73.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -     -      -      -      -  -      -    -      0x1613  -636.14  505.08  31.1019  -590.63  468.91 31.021 0x00000011 ut110628f_templf/73/md07s045.g.110628f.322616_73_g.100215f.61390_73.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -     -      -      -      -  -      -    -      0x1613   203.15  387.92  31.1019   196.80  375.78 31.067 0x00000011 ut110701f_templf/73/md07s045.g.110701f.325357_73_g.100212f.59639_73.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g 22.963 0.226 1.103  0.244      -      -  -      -    1      0x1613  1800.89  375.55  31.1019  1771.61  369.08 31.084 0x00000011 ut110701f_templf/73/md07s045.g.110701f.325357_73_g.100215f.61390_73.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -     -      -      -      -  -      -    -      0x1613   216.87  557.81  31.1019   201.74  518.90 31.023 0x00000011 ut110710f_templf/73/md07s045.g.110710f.330933_73_g.100212f.59639_73.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -     -      -      -      -  -      -    -      0x1613   234.51  663.06  31.1019   232.34  656.92 31.092 0x00000011 ut110710f_templf/73/md07s045.g.110710f.330933_73_g.100215f.61390_73.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -     -      -      -      -  -      -    -      0x1613    56.64  439.40  31.1019    52.05  403.81 31.010 0x00000011 ut110719f_templf/73/md07s045.g.110719f.334299_73_g.100212f.59639_73.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -     -      -      -      -  -      -    -      0x1613   788.33  370.73  31.1019   703.31  330.68 30.978 0x00000011 ut110719f_templf/73/md07s045.g.110719f.334299_73_g.100215f.61390_73.diff.cut.dcmp
 2010-02-03T15:57:26.50 55230.664890      r 22.078 0.240     -      -      -      -  -      -    -      0x1614  5585.45 1236.13  31.4456  5432.23 1201.17 31.415 0x00000011  ut100203f_templf/73/md07s045.r.100203f.99915_73_r.100212f.59726_73.diff.cut.dcmp
 2010-02-03T15:57:26.50 55230.664890      r      -     -     -      -      -      -  -      -    -      0x1614  -430.72 1276.17  31.4456  -327.61  970.66 31.148 0x00000011  ut100203f_templf/73/md07s045.r.100203f.99915_73_r.100215f.61478_73.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -     -      -      -      -  -      -    -      0x1614  1017.80 1021.14  31.4456   918.72  921.69 31.334 0x00000011 ut100206f_templf/73/md07s045.r.100206f.101312_73_r.100212f.59726_73.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -     -      -      -      -  -      -    -      0x1614 -4383.99 1050.82  31.4456 -3094.49  741.18 31.067 0x00000011 ut100206f_templf/73/md07s045.r.100206f.101312_73_r.100215f.61478_73.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r 22.249 0.121     -      -      -      -  -      -    -      0x1614  4772.00  533.45  31.4456  4771.56  531.57 31.445 0x00000011 ut100209f_templf/73/md07s045.r.100209f.102864_73_r.100212f.59726_73.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -     -      -      -      -  -      -    -      0x1614  -903.66  636.15  31.4456  -713.39  502.16 31.189 0x00000011 ut100209f_templf/73/md07s045.r.100209f.102864_73_r.100215f.61478_73.diff.cut.dcmp
 2010-02-12T15:03:53.28 55239.627700      r      -     -     -      -      -      -  -      -    -      0x1614 -5814.49  764.20  31.4456 -4547.28  596.17 31.179 0x00000011  ut100212f_templf/73/md07s045.r.100212f.59726_73_r.100215f.61478_73.diff.cut.dcmp
 2010-02-15T15:31:15.74 55242.646710      r 22.036 0.143     -      -      -      -  -      -    -      0x1614  5803.53  764.30  31.4456  5776.87  758.91 31.441 0x00000011  ut100215f_templf/73/md07s045.r.100215f.61478_73_r.100212f.59726_73.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r 22.524 0.209     -      -      -      -  -      -    -      0x1614  3704.43  713.33  31.4456  3545.21  681.88 31.398 0x00000011  ut100311f_templf/73/md07s045.r.100311f.80664_73_r.100212f.59726_73.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -     -      -      -      -  -      -    -      0x1614 -2059.95  772.58  31.4456 -1557.60  584.00 31.142 0x00000011  ut100311f_templf/73/md07s045.r.100311f.80664_73_r.100215f.61478_73.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r 21.882 0.084     -      -      -      -  -      -    -      0x1614  6689.91  521.47  31.4456  6573.25  508.75 31.427 0x00000011  ut100317f_templf/73/md07s045.r.100317f.73705_73_r.100212f.59726_73.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -     -      -      -      -  -      -    -      0x1614  -140.33  612.64  31.4456  -107.42  468.95 31.155 0x00000011  ut100317f_templf/73/md07s045.r.100317f.73705_73_r.100215f.61478_73.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r 22.332 0.147     -      -      -      -  -      -    -      0x1614  4419.92  599.72  31.4456  4383.84  593.44 31.437 0x00000011  ut100320f_templf/73/md07s045.r.100320f.75437_73_r.100212f.59726_73.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -     -      -      -      -  -      -    -      0x1614 -1134.84  661.74  31.4456  -896.88  522.92 31.190 0x00000011  ut100320f_templf/73/md07s045.r.100320f.75437_73_r.100215f.61478_73.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r 22.098 0.144     -      -      -      -  -      -    -      0x1614  5483.23  730.42  31.4456  5010.45  665.83 31.348 0x00000011  ut100326f_templf/73/md07s045.r.100326f.79408_73_r.100212f.59726_73.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -     -      -      -      -  -      -    -      0x1614  -936.71  983.88  31.4456  -732.56  769.42 31.179 0x00000011  ut100326f_templf/73/md07s045.r.100326f.79408_73_r.100215f.61478_73.diff.cut.dcmp
 2010-04-10T13:39:24.19 55296.569030      r      -     -     -      -      -      -  -      -    -      0x1614  6186.37 5396.50  31.4456  5304.88 4627.30 31.279 0x00000011  ut100410f_templf/73/md07s045.r.100410f.81583_73_r.100212f.59726_73.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r 22.154 0.150     -      -      -      -  -      -    -      0x1614  5208.10  719.81  31.4456  5000.34  689.54 31.401 0x00000011  ut100419f_templf/73/md07s045.r.100419f.94863_73_r.100212f.59726_73.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -     -      -      -      -  -      -    -      0x1614  -309.62  782.36  31.4456  -235.76  595.72 31.150 0x00000011  ut100419f_templf/73/md07s045.r.100419f.94863_73_r.100215f.61478_73.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r 22.301 0.176     -      -      -      -  -      -    -      0x1614  4548.87  739.58  31.4456  4251.12  690.05 31.372 0x00000011 ut100510f_templf/73/md07s045.r.100510f.106795_73_r.100212f.59726_73.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -     -      -      -      -  -      -    -      0x1614 -1473.75  821.33  31.4456 -1054.25  587.46 31.082 0x00000011 ut100510f_templf/73/md07s045.r.100510f.106795_73_r.100215f.61478_73.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r 22.007 0.114     -      -      -      -  -      -    -      0x1614  5960.75  630.85  31.4456  5497.70  579.62 31.358 0x00000011 ut100513f_templf/73/md07s045.r.100513f.107960_73_r.100212f.59726_73.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -     -      -      -      -  -      -    -      0x1614   -93.27  697.82  31.4456   -67.02  501.40 31.087 0x00000011 ut100513f_templf/73/md07s045.r.100513f.107960_73_r.100215f.61478_73.diff.cut.dcmp
 2010-05-16T08:34:13.44 55332.357100      r 22.201 0.107     -      -      -      -  -      -    -      0x1614  4989.06  495.84  31.4456  4989.06  493.69 31.446 0x00000011 ut100516f_templf/73/md07s045.r.100516f.108914_73_r.100212f.59726_73.diff.cut.dcmp
