#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -     -      -    -      0x1613 -2346.14  835.46  32.6425 -2265.03   806.30 32.604 0x00000011  ut091226h_templh/31/md03s065.g.091226h.41039_31_g.100119h.51844_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -     -      -    -      0x1613   580.27  693.78  32.6425   598.01   714.97 32.675 0x00000011  ut100107h_templh/31/md03s065.g.100107h.36263_31_g.091214h.38439_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -     -      -    -      0x1613 -2640.14  728.36  32.6425 -2600.80   717.10 32.626 0x00000011  ut100107h_templh/31/md03s065.g.100107h.36263_31_g.100119h.51844_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -     -      -    -      0x1613  1277.81  700.58  32.6425  1277.81   700.48 32.642 0x00000011  ut100110h_templh/31/md03s065.g.100110h.41921_31_g.091214h.38439_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -     -      -    -      0x1613 -1400.68  780.53  32.6425 -1358.62   756.99 32.609 0x00000011  ut100110h_templh/31/md03s065.g.100110h.41921_31_g.100119h.51844_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g 24.413 0.307      -      -      -      -     -      -    -      0x1613  1957.40  553.95  32.6425  1957.40   553.65 32.642 0x00000011  ut100114h_templh/31/md03s065.g.100114h.57430_31_g.091214h.38439_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -     -      -    -      0x1613  -644.99  415.09  32.6425  -650.12   418.35 32.651 0x00000011  ut100114h_templh/31/md03s065.g.100114h.57430_31_g.100119h.51844_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -     -      -    -      0x1613  -107.58  854.60  32.6425  -103.83   824.83 32.604 0x00000011  ut100116h_templh/31/md03s065.g.100116h.45696_31_g.100119h.51844_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g 24.000 0.312      -      -      -      -     -      -    -      0x1613  2863.93  822.56  32.6425  2863.93   822.13 32.642 0x00000011  ut100116h_templh/31/md03s065.g.100116h.45696_31_g.091214h.38439_31.diff.cut.dcmp
 2010-01-19T09:44:24.58 55215.405840      g 24.127 0.299      -      -      -      -     -      -    -      0x1613  2548.07  701.40  32.6425  2548.07   701.00 32.642 0x00000011  ut100119h_templh/31/md03s065.g.100119h.51844_31_g.091214h.38439_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -     -      -    -      0x1613    38.94 1295.66  32.6425    38.94  1295.66 32.642 0x00000011  ut100125h_templh/31/md03s065.g.100125h.96627_31_g.091214h.38439_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -     -      -    -      0x1613 -2538.27 1548.56  32.6425 -2428.27  1481.28 32.594 0x00000011  ut100125h_templh/31/md03s065.g.100125h.96627_31_g.100119h.51844_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -     -      -    -      0x1613  1645.55 1971.84  32.6425  1629.86  1952.98 32.632 0x00000011  ut100203h_templh/31/md03s065.g.100203h.99214_31_g.091214h.38439_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -     -      -    -      0x1613 -1272.71 2004.06  32.6425 -1213.30  1910.48 32.591 0x00000011  ut100203h_templh/31/md03s065.g.100203h.99214_31_g.100119h.51844_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -     -      -    -      0x1613  3370.60 1320.21  32.6425  3351.10  1312.21 32.636 0x00000011 ut100206h_templh/31/md03s065.g.100206h.100628_31_g.091214h.38439_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -     -      -    -      0x1613   344.07 1348.83  32.6425   332.30  1302.67 32.605 0x00000011 ut100206h_templh/31/md03s065.g.100206h.100628_31_g.100119h.51844_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -     -      -    -      0x1613  1259.79 1597.35  32.6425  1273.56  1614.76 32.654 0x00000011 ut100209h_templh/31/md03s065.g.100209h.102163_31_g.091214h.38439_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -     -      -    -      0x1613 -1342.67 1705.49  32.6425 -1300.44  1651.80 32.608 0x00000011 ut100209h_templh/31/md03s065.g.100209h.102163_31_g.100119h.51844_31.diff.cut.dcmp
 2010-02-12T09:35:34.94 55239.399710      g      -     -      -      -      -      -     -      -    -      0x1613  2134.23  943.09  32.6425  2134.23   942.88 32.642 0x00000011  ut100212h_templh/31/md03s065.g.100212h.58955_31_g.091214h.38439_31.diff.cut.dcmp
 2010-02-12T09:35:34.94 55239.399710      g      -     -      -      -      -      -     -      -    -      0x1613  -828.66 1146.84  32.6425  -814.96  1127.85 32.624 0x00000011  ut100212h_templh/31/md03s065.g.100212h.58955_31_g.100119h.51844_31.diff.cut.dcmp
 2010-02-15T08:01:49.44 55242.334600      g      -     -      -      -      -      -     -      -    -      0x1613   571.93  924.78  32.6425   571.93   924.76 32.642 0x00000011  ut100215h_templh/31/md03s065.g.100215h.60707_31_g.091214h.38439_31.diff.cut.dcmp
 2010-02-15T08:01:49.44 55242.334600      g      -     -      -      -      -      -     -      -    -      0x1613 -1654.35  982.26  32.6425 -1626.25   965.46 32.624 0x00000011  ut100215h_templh/31/md03s065.g.100215h.60707_31_g.100119h.51844_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -     -      -    -      0x1613  2161.31 1037.32  32.6425  2161.31  1037.13 32.642 0x00000011  ut100221h_templh/31/md03s065.g.100221h.62910_31_g.091214h.38439_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -     -      -    -      0x1613  -766.66  983.95  32.6425  -771.12   989.65 32.649 0x00000011  ut100221h_templh/31/md03s065.g.100221h.62910_31_g.100119h.51844_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -     -      -    -      0x1613  3509.69 1208.71  32.6425  3863.93  1330.23 32.747 0x00000011  ut100320h_templh/31/md03s065.g.100320h.74736_31_g.091214h.38439_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -     -      -    -      0x1613   714.80 1271.34  32.6425   759.11  1350.13 32.708 0x00000011  ut100320h_templh/31/md03s065.g.100320h.74736_31_g.100119h.51844_31.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -     -      -    -      0x1613  6903.75 3736.96  32.6425  6521.76  3529.68 32.581 0x00000011 ut101010h_templh/31/md03s065.g.101010h.168938_31_g.091214h.38439_31.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -     -      -    -      0x1613  1144.48 3800.27  32.6425  1043.49  3464.92 32.542 0x00000011 ut101010h_templh/31/md03s065.g.101010h.168938_31_g.100119h.51844_31.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g 22.948 0.179 -0.167  0.281      -      -     -      -    1      0x1613  7544.92 1247.78  32.6425  7544.92  1245.83 32.642 0x00000011 ut101016h_templh/31/md03s065.g.101016h.172756_31_g.091214h.38439_31.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -      -      -     -      -    -      0x1613  4347.91 1638.01  32.6425  4203.01  1582.94 32.606 0x00000011 ut101016h_templh/31/md03s065.g.101016h.172756_31_g.100119h.51844_31.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g 23.219 0.196  0.273  0.282      -      -     -      -    1      0x1613  5880.35 1064.41  32.6425  5880.35  1063.02 32.642 0x00000011 ut101103h_templh/31/md03s065.g.101103h.178088_31_g.091214h.38439_31.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -      -      -      -      -     -      -    -      0x1613  2555.79 1069.01  32.6425  2565.46  1072.79 32.647 0x00000011 ut101103h_templh/31/md03s065.g.101103h.178088_31_g.100119h.51844_31.diff.cut.dcmp
 2010-11-09T14:34:04.67 55509.606999      g 22.799 0.156  0.036  0.233      -      -     -      -    1      0x1613  8654.74 1242.96  32.6425  8654.74  1240.38 32.642 0x00000011 ut101109h_templh/31/md03s065.g.101109h.180346_31_g.091214h.38439_31.diff.cut.dcmp
 2010-11-09T14:34:04.67 55509.606999      g 23.328 0.329  0.565  0.372      -      -     -      -    1      0x1613  5318.54 1609.90  32.6425  5010.86  1516.06 32.578 0x00000011 ut101109h_templh/31/md03s065.g.101109h.180346_31_g.100119h.51844_31.diff.cut.dcmp
 2010-11-15T14:12:48.59 55515.592229      g 22.718 0.121 -0.134  0.216      -      -     -      -    1      0x1613  9327.16 1043.77  32.6425  9327.16  1040.20 32.642 0x00000011 ut101115h_templh/31/md03s065.g.101115h.182638_31_g.091214h.38439_31.diff.cut.dcmp
 2010-11-15T14:12:48.59 55515.592229      g 23.259 0.218  0.406  0.282      -      -     -      -    1      0x1613  5669.48 1139.17  32.6425  5368.13  1077.48 32.583 0x00000011 ut101115h_templh/31/md03s065.g.101115h.182638_31_g.100119h.51844_31.diff.cut.dcmp
 2010-11-18T14:04:34.47 55518.586510      g 23.021 0.224  0.238  0.351      -      -     -      -    1      0x1613  7058.62 1459.65  32.6425  7267.08  1501.25 32.674 0x00000011 ut101118h_templh/31/md03s065.g.101118h.185265_31_g.100119h.51844_31.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g 22.469 0.119 -0.553  0.123      -      -     -      -    2      0x1613 11727.88 1295.07  32.6425 11727.88  1290.52 32.642 0x00000011 ut101130h_templh/31/md03s065.g.101130h.191768_31_g.091214h.38439_31.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g 22.790 0.198 -0.233  0.200      -      -     -      -    2      0x1613  8731.71 1595.90  32.6425  8486.71  1549.13 32.612 0x00000011 ut101130h_templh/31/md03s065.g.101130h.191768_31_g.100119h.51844_31.diff.cut.dcmp
 2010-12-15T11:33:12.15 55545.481391      g 23.165 0.266  0.217  0.324      -      -     -      -    1      0x1613  6180.51 1516.45  32.6425  6180.51  1515.37 32.642 0x00000011 ut101215h_templh/31/md03s065.g.101215h.203950_31_g.091214h.38439_31.diff.cut.dcmp
 2010-12-15T11:33:12.15 55545.481391      g      -     -      -      -      -      -     -      -    -      0x1613  4458.12 1608.61  32.6425  4382.40  1580.77 32.624 0x00000011 ut101215h_templh/31/md03s065.g.101215h.203950_31_g.100119h.51844_31.diff.cut.dcmp
 2010-12-18T14:49:03.77 55548.617405      g 23.158 0.201  0.238  0.269      -      -     -      -    1      0x1613  6221.52 1154.90  32.6425  6221.52  1153.46 32.642 0x00000011 ut101218h_templh/31/md03s065.g.101218h.204677_31_g.091214h.38439_31.diff.cut.dcmp
 2010-12-18T14:49:03.77 55548.617405      g 23.459 0.286  0.539  0.337      -      -     -      -    1      0x1613  4715.31 1242.41  32.6425  4590.61  1208.81 32.613 0x00000011 ut101218h_templh/31/md03s065.g.101218h.204677_31_g.100119h.51844_31.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -     -      -    -      0x1613  4996.56 1684.04  32.6425  5327.35  1794.85 32.712 0x00000011 ut101230h_templh/31/md03s065.g.101230h.211747_31_g.091214h.38439_31.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -     -      -    -      0x1613  1814.34 1772.61  32.6425  1851.82  1809.15 32.665 0x00000011 ut101230h_templh/31/md03s065.g.101230h.211747_31_g.100119h.51844_31.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -     -      -    -      0x1613  2168.61 1801.60  32.6425  2168.61  1801.49 32.642 0x00000011 ut110102h_templh/31/md03s065.g.110102h.212249_31_g.091214h.38439_31.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -     -      -    -      0x1613   312.89 2249.02  32.6425   297.90  2141.28 32.589 0x00000011 ut110102h_templh/31/md03s065.g.110102h.212249_31_g.100119h.51844_31.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g 23.472 0.272  0.333  0.274      -      -     -      -    2      0x1613  4660.08 1168.53  32.6425  4405.08  1103.83 32.581 0x00000011 ut110105h_templh/31/md03s065.g.110105h.212733_31_g.091214h.38439_31.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -      -      -     -      -    -      0x1613  1617.21 1227.60  32.6425  1487.19  1128.82 32.551 0x00000011 ut110105h_templh/31/md03s065.g.110105h.212733_31_g.100119h.51844_31.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g 23.240 0.280 -0.022  0.428      -      -     -      -    1      0x1613  5767.47 1486.05  32.6425  5767.47  1485.09 32.642 0x00000011 ut110123h_templh/31/md03s065.g.110123h.215908_31_g.091214h.38439_31.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -     -      -    -      0x1613  3044.74 1717.65  32.6425  2885.56  1627.63 32.584 0x00000011 ut110123h_templh/31/md03s065.g.110123h.215908_31_g.100119h.51844_31.diff.cut.dcmp
 2011-01-29T12:56:35.39 55590.539298      g 22.862 0.138 -0.324  0.264      -      -     -      -    1      0x1613  8169.56 1044.00  32.6425  8169.56  1041.26 32.642 0x00000011 ut110129h_templh/31/md03s065.g.110129h.218803_31_g.091214h.38439_31.diff.cut.dcmp
 2011-01-29T12:56:35.39 55590.539298      g 23.369 0.195  0.183  0.298      -      -     -      -    1      0x1613  5121.56  922.88  32.6425  4661.03   838.79 32.540 0x00000011 ut110129h_templh/31/md03s065.g.110129h.218803_31_g.100119h.51844_31.diff.cut.dcmp
 2011-02-01T13:19:36.03 55593.555278      g 23.037 0.195 -0.328  0.197      -      -     -      -    2      0x1613  6956.42 1251.57  32.6425  6956.42  1249.91 32.642 0x00000011 ut110201h_templh/31/md03s065.g.110201h.220322_31_g.091214h.38439_31.diff.cut.dcmp
 2011-02-01T13:19:36.03 55593.555278      g 23.371 0.344  0.007  0.345      -      -     -      -    2      0x1613  5110.06 1621.26  32.6425  4961.19  1573.36 32.610 0x00000011 ut110201h_templh/31/md03s065.g.110201h.220322_31_g.100119h.51844_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g 23.132 0.177 -0.116  0.298      -      -     -      -    1      0x1613  6368.68 1038.83  32.6425  6368.68  1037.16 32.642 0x00000011 ut110204h_templh/31/md03s065.g.110204h.223246_31_g.091214h.38439_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -     -      -    -      0x1613  3553.54 1272.04  32.6425  3501.23  1252.90 32.626 0x00000011 ut110204h_templh/31/md03s065.g.110204h.223246_31_g.100119h.51844_31.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -      -      -     -      -    -      0x1613  4834.84 1930.06  32.6425  4513.80  1801.42 32.568 0x00000011 ut110210h_templh/31/md03s065.g.110210h.224863_31_g.100119h.51844_31.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g 23.093 0.212 -0.430  0.420      -      -     -      -    1      0x1613  6605.06 1289.69  32.6425  6605.06  1288.24 32.642 0x00000011 ut110312h_templh/31/md03s065.g.110312h.248010_31_g.091214h.38439_31.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -      -      -     -      -    -      0x1613  4207.42 1548.74  32.6425  3964.39  1458.82 32.578 0x00000011 ut110312h_templh/31/md03s065.g.110312h.248010_31_g.100119h.51844_31.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g 23.063 0.161 -0.547  0.371      -      -     -      -    1      0x1613  6789.67 1010.46  32.6425  6789.67  1008.51 32.642 0x00000011 ut110330h_templh/31/md03s065.g.110330h.253868_31_g.091214h.38439_31.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g 23.659 0.292  0.049  0.444      -      -     -      -    1      0x1613  3921.84 1054.19  32.6425  3779.98  1015.46 32.602 0x00000011 ut110330h_templh/31/md03s065.g.110330h.253868_31_g.100119h.51844_31.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g 23.171 0.162 -0.341  0.325      -      -     -      -    1      0x1613  6147.80  918.84  32.6425  6147.80   917.08 32.642 0x00000011 ut110402h_templh/31/md03s065.g.110402h.258242_31_g.091214h.38439_31.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g 23.780 0.301  0.269  0.412      -      -     -      -    1      0x1613  3506.83  972.29  32.6425  3432.37   951.12 32.619 0x00000011 ut110402h_templh/31/md03s065.g.110402h.258242_31_g.100119h.51844_31.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -      -      -     -      -    -      0x1613  5263.51 1879.58  32.6425  5263.51  1878.95 32.642 0x00000011 ut110414h_templh/31/md03s065.g.110414h.263181_31_g.091214h.38439_31.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -      -      -     -      -    -      0x1613  3646.29 2019.35  32.6425  3646.29  2019.07 32.642 0x00000011 ut110414h_templh/31/md03s065.g.110414h.263181_31_g.100119h.51844_31.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -      -      -      -      -     -      -    -      0x1614 -5681.31 2191.36  32.7939 -5450.65  2101.79 32.749 0x00000011  ut091126h_templh/31/md03s065.r.091126h.32941_31_r.100116h.45801_31.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -      -      -      -      -     -      -    -      0x1614 -4223.22 2107.35  32.7939 -3635.83  1813.94 32.631 0x00000011  ut091126h_templh/31/md03s065.r.091126h.32941_31_r.100119h.51950_31.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -      -      -      -      -     -      -    -      0x1614 -4947.29 1346.45  32.7939 -4947.29  1345.67 32.794 0x00000011  ut091208h_templh/31/md03s065.r.091208h.37728_31_r.100116h.45801_31.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -      -      -      -      -     -      -    -      0x1614 -4824.65 1112.26  32.7939 -4630.05  1066.54 32.749 0x00000011  ut091208h_templh/31/md03s065.r.091208h.37728_31_r.100119h.51950_31.diff.cut.dcmp
 2009-12-14T12:55:48.00 55179.538750      r      -     -      -      -      -      -     -      -    -      0x1614 -3751.57 1051.82  32.7939 -3846.03  1077.72 32.821 0x00000011  ut091214h_templh/31/md03s065.r.091214h.38546_31_r.100116h.45801_31.diff.cut.dcmp
 2009-12-14T12:55:48.00 55179.538750      r      -     -      -      -      -      -     -      -    -      0x1614 -3033.63  919.35  32.7939 -2739.32   829.77 32.683 0x00000011  ut091214h_templh/31/md03s065.r.091214h.38546_31_r.100119h.51950_31.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -      -      -      -      -     -      -    -      0x1614 -3789.56 1045.26  32.7939 -3933.23  1084.28 32.834 0x00000011  ut091217h_templh/31/md03s065.r.091217h.39713_31_r.100116h.45801_31.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -      -      -      -      -     -      -    -      0x1614 -3900.82  908.53  32.7939 -3573.35   831.60 32.699 0x00000011  ut091217h_templh/31/md03s065.r.091217h.39713_31_r.100119h.51950_31.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -      -      -      -      -     -      -    -      0x1614 -3817.41 1546.51  32.7939 -3800.22  1539.14 32.789 0x00000011  ut091223h_templh/31/md03s065.r.091223h.45202_31_r.100116h.45801_31.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -      -      -      -      -     -      -    -      0x1614 -3395.12 1445.19  32.7939 -2988.51  1271.81 32.655 0x00000011  ut091223h_templh/31/md03s065.r.091223h.45202_31_r.100119h.51950_31.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -      -      -     -      -    -      0x1614 -3844.22 1114.20  32.7939 -3844.22  1113.63 32.794 0x00000011  ut091226h_templh/31/md03s065.r.091226h.41120_31_r.100116h.45801_31.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -      -      -     -      -    -      0x1614 -4579.22 1020.53  32.7939 -4039.35   899.44 32.658 0x00000011  ut091226h_templh/31/md03s065.r.091226h.41120_31_r.100119h.51950_31.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r      -     -      -      -      -      -     -      -    -      0x1614 -1260.26 1108.29  32.7939 -1229.19  1080.91 32.767 0x00000011  ut100107h_templh/31/md03s065.r.100107h.36350_31_r.100116h.45801_31.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r      -     -      -      -      -      -     -      -    -      0x1614 -1443.08  927.66  32.7939 -1248.22   802.31 32.636 0x00000011  ut100107h_templh/31/md03s065.r.100107h.36350_31_r.100119h.51950_31.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -      -      -      -      -     -      -    -      0x1614 -2588.68 1082.48  32.7939 -2588.68  1082.21 32.794 0x00000011  ut100110h_templh/31/md03s065.r.100110h.42028_31_r.100116h.45801_31.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -      -      -      -      -     -      -    -      0x1614 -2504.78  945.39  32.7939 -2142.35   808.35 32.624 0x00000011  ut100110h_templh/31/md03s065.r.100110h.42028_31_r.100119h.51950_31.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -      -      -      -      -     -      -    -      0x1614    32.51 1078.27  32.7939    28.75   953.69 32.661 0x00000011  ut100116h_templh/31/md03s065.r.100116h.45801_31_r.100119h.51950_31.diff.cut.dcmp
 2010-01-19T10:08:37.82 55215.422660      r      -     -      -      -      -      -     -      -    -      0x1614   -84.47 1073.53  32.7939   -84.47  1073.53 32.794 0x00000011  ut100119h_templh/31/md03s065.r.100119h.51950_31_r.100116h.45801_31.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -      -      -      -      -     -      -    -      0x1614   171.87 1639.19  32.7939   171.87  1639.19 32.794 0x00000011  ut100125h_templh/31/md03s065.r.100125h.96707_31_r.100116h.45801_31.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -      -      -      -      -     -      -    -      0x1614  1088.31 1593.23  32.7939   937.29  1372.11 32.632 0x00000011  ut100125h_templh/31/md03s065.r.100125h.96707_31_r.100119h.51950_31.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -      -      -      -      -     -      -    -      0x1614  1552.79 1982.52  32.7939  1502.84  1918.70 32.758 0x00000011  ut100203h_templh/31/md03s065.r.100203h.99293_31_r.100116h.45801_31.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -      -      -      -      -     -      -    -      0x1614  1843.89 1937.81  32.7939  1584.95  1665.61 32.630 0x00000011  ut100203h_templh/31/md03s065.r.100203h.99293_31_r.100119h.51950_31.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -      -      -      -      -     -      -    -      0x1614  1218.56 1563.45  32.7939  1186.33  1522.06 32.765 0x00000011 ut100206h_templh/31/md03s065.r.100206h.100707_31_r.100116h.45801_31.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -      -      -      -      -     -      -    -      0x1614  1086.85 1434.10  32.7939   936.12  1235.18 32.632 0x00000011 ut100206h_templh/31/md03s065.r.100206h.100707_31_r.100119h.51950_31.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -      -      -      -      -     -      -    -      0x1614   264.72 2064.12  32.7939   256.25  1998.09 32.759 0x00000011 ut100209h_templh/31/md03s065.r.100209h.102242_31_r.100116h.45801_31.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -      -      -      -      -     -      -    -      0x1614   903.02 2001.63  32.7939   771.15  1709.31 32.623 0x00000011 ut100209h_templh/31/md03s065.r.100209h.102242_31_r.100119h.51950_31.diff.cut.dcmp
 2010-02-15T08:24:15.55 55242.350180      r      -     -      -      -      -      -     -      -    -      0x1614   368.20 1286.22  32.7939   368.20  1286.22 32.794 0x00000011  ut100215h_templh/31/md03s065.r.100215h.60792_31_r.100116h.45801_31.diff.cut.dcmp
