#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-08-02T13:11:46.18 55410.549840      g      -     -     -      -  -      -  -      -    -      0x1613 -2404.43 3402.27  32.9626  -2438.10 3449.84 32.978 0x00000011  ut100802h_templh/104/md10s066.g.100802h.134239_104_g.090919h.30972_104.diff.cut.dcmp
 2010-08-02T13:11:46.18 55410.549840      g      -     -     -      -  -      -  -      -    -      0x1613 -2090.38 3316.88  32.9626  -2112.83 3352.45 32.974 0x00000011 ut100802h_templh/104/md10s066.g.100802h.134239_104_g.091031h.127463_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -  -      -  -      -    -      0x1613  2772.72 1639.69  32.9626   2764.31 1634.51 32.959 0x00000011  ut100805h_templh/104/md10s066.g.100805h.135728_104_g.090919h.30972_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -  -      -  -      -    -      0x1613  2943.74 1562.93  32.9626   2896.94 1537.85 32.945 0x00000011 ut100805h_templh/104/md10s066.g.100805h.135728_104_g.091031h.127463_104.diff.cut.dcmp
 2010-08-08T13:27:03.74 55416.560460      g      -     -     -      -  -      -  -      -    -      0x1613 -4388.41 2200.92  32.9626  -4405.82 2209.28 32.967 0x00000011  ut100808h_templh/104/md10s066.g.100808h.137138_104_g.090919h.30972_104.diff.cut.dcmp
 2010-08-08T13:27:03.74 55416.560460      g      -     -     -      -  -      -  -      -    -      0x1613 -4365.20 2119.41  32.9626  -4371.64 2122.15 32.964 0x00000011 ut100808h_templh/104/md10s066.g.100808h.137138_104_g.091031h.127463_104.diff.cut.dcmp
 2010-08-14T13:30:59.62 55422.563190      g      -     -     -      -  -      -  -      -    -      0x1613  1397.76 1878.58  32.9626   1358.29 1825.49 32.931 0x00000011  ut100814h_templh/104/md10s066.g.100814h.139118_104_g.090919h.30972_104.diff.cut.dcmp
 2010-08-14T13:30:59.62 55422.563190      g      -     -     -      -  -      -  -      -    -      0x1613  1181.09 1771.18  32.9626   1154.52 1731.31 32.938 0x00000011 ut100814h_templh/104/md10s066.g.100814h.139118_104_g.091031h.127463_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -  -      -  -      -    -      0x1613  1821.36 1471.12  32.9626   1791.41 1446.84 32.945 0x00000011  ut100817h_templh/104/md10s066.g.100817h.140621_104_g.090919h.30972_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -  -      -  -      -    -      0x1613  1681.33 1347.89  32.9626   1627.69 1304.80 32.927 0x00000011 ut100817h_templh/104/md10s066.g.100817h.140621_104_g.091031h.127463_104.diff.cut.dcmp
 2010-08-20T13:43:58.08 55428.572200      g      -     -     -      -  -      -  -      -    -      0x1613 -1494.49 2210.64  32.9626  -1449.48 2144.02 32.929 0x00000011  ut100820h_templh/104/md10s066.g.100820h.142513_104_g.090919h.30972_104.diff.cut.dcmp
 2010-08-20T13:43:58.08 55428.572200      g      -     -     -      -  -      -  -      -    -      0x1613 -1579.22 2088.82  32.9626  -1546.83 2045.93 32.940 0x00000011 ut100820h_templh/104/md10s066.g.100820h.142513_104_g.091031h.127463_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 23.112 0.303 0.409  0.375  -      -  -      -    1      0x1613  8713.83 2430.48  32.9626   8713.83 2429.14 32.963 0x00000011  ut100901h_templh/104/md10s066.g.100901h.147278_104_g.090919h.30972_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 23.249 0.292 0.547  0.366  -      -  -      -    1      0x1613  7679.99 2068.72  32.9626   7854.54 2114.49 32.987 0x00000011 ut100901h_templh/104/md10s066.g.100901h.147278_104_g.091031h.127463_104.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -     -      -  -      -  -      -    -      0x1613  1350.41 1434.00  32.9626   1307.45 1388.33 32.928 0x00000011  ut100904h_templh/104/md10s066.g.100904h.148976_104_g.090919h.30972_104.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -     -      -  -      -  -      -    -      0x1613   909.06 1322.79  32.9626    884.29 1286.71 32.933 0x00000011 ut100904h_templh/104/md10s066.g.100904h.148976_104_g.091031h.127463_104.diff.cut.dcmp
 2010-09-10T12:15:23.86 55449.510693      g      -     -     -      -  -      -  -      -    -      0x1613 -6420.21 2988.27  32.9626  -6323.38 2942.62 32.946 0x00000011  ut100910h_templh/104/md10s066.g.100910h.152764_104_g.090919h.30972_104.diff.cut.dcmp
 2010-09-10T12:15:23.86 55449.510693      g      -     -     -      -  -      -  -      -    -      0x1613 -5683.72 2842.20  32.9626  -5623.32 2811.51 32.951 0x00000011 ut100910h_templh/104/md10s066.g.100910h.152764_104_g.091031h.127463_104.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -     -      -  -      -  -      -    -      0x1613   612.48 1809.48  32.9626    612.48 1809.47 32.963 0x00000011  ut100913h_templh/104/md10s066.g.100913h.154388_104_g.090919h.30972_104.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -     -      -  -      -  -      -    -      0x1613  -977.00 1506.13  32.9626   -999.21 1540.33 32.987 0x00000011 ut100913h_templh/104/md10s066.g.100913h.154388_104_g.091031h.127463_104.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -     -      -  -      -  -      -    -      0x1613 -4758.39 3850.43  32.9626  -4668.53 3777.47 32.942 0x00000011  ut100928h_templh/104/md10s066.g.100928h.163443_104_g.090919h.30972_104.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -     -      -  -      -  -      -    -      0x1613 -4114.27 3696.74  32.9626  -4039.92 3629.74 32.943 0x00000011 ut100928h_templh/104/md10s066.g.100928h.163443_104_g.091031h.127463_104.diff.cut.dcmp
 2010-10-07T10:53:41.46 55476.453952      g      -     -     -      -  -      -  -      -    -      0x1613   810.54 1748.38  32.9626    828.96 1788.10 32.987 0x00000011 ut101007h_templh/104/md10s066.g.101007h.167297_104_g.091031h.127463_104.diff.cut.dcmp
 2010-10-10T06:25:41.45 55479.267841      g      -     -     -      -  -      -  -      -    -      0x1613 -5136.27 2642.76  32.9626  -4976.54 2560.16 32.928 0x00000011  ut101010h_templh/104/md10s066.g.101010h.169172_104_g.090919h.30972_104.diff.cut.dcmp
 2010-10-10T06:25:41.45 55479.267841      g      -     -     -      -  -      -  -      -    -      0x1613 -3924.23 2454.63  32.9626  -3815.88 2386.59 32.932 0x00000011 ut101010h_templh/104/md10s066.g.101010h.169172_104_g.091031h.127463_104.diff.cut.dcmp
 2010-10-13T06:27:43.09 55482.269249      g      -     -     -      -  -      -  -      -    -      0x1613   643.35 2118.03  32.9626    643.35 2118.02 32.963 0x00000011  ut101013h_templh/104/md10s066.g.101013h.171199_104_g.090919h.30972_104.diff.cut.dcmp
 2010-10-13T06:27:43.09 55482.269249      g      -     -     -      -  -      -  -      -    -      0x1613     2.11 2273.56  32.9626      2.05 2212.82 32.933 0x00000011 ut101013h_templh/104/md10s066.g.101013h.171199_104_g.091031h.127463_104.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -     -      -  -      -  -      -    -      0x1613  -561.87 3763.55  32.9626   -569.48 3814.50 32.977 0x00000011  ut101016h_templh/104/md10s066.g.101016h.172917_104_g.090919h.30972_104.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -     -      -  -      -  -      -    -      0x1613   268.61 3706.66  32.9626    272.12 3755.11 32.977 0x00000011 ut101016h_templh/104/md10s066.g.101016h.172917_104_g.091031h.127463_104.diff.cut.dcmp
 2010-10-31T06:33:19.89 55500.273147      g      -     -     -      -  -      -  -      -    -      0x1613  3866.68 2175.92  32.9626   3866.68 2175.63 32.963 0x00000011  ut101031h_templh/104/md10s066.g.101031h.176542_104_g.090919h.30972_104.diff.cut.dcmp
 2010-10-31T06:33:19.89 55500.273147      g      -     -     -      -  -      -  -      -    -      0x1613  2581.52 1742.11  32.9626   2640.19 1781.54 32.987 0x00000011 ut101031h_templh/104/md10s066.g.101031h.176542_104_g.091031h.127463_104.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -     -      -  -      -  -      -    -      0x1613   404.37 2223.35  32.9626    403.74 2219.87 32.961 0x00000011  ut101103h_templh/104/md10s066.g.101103h.178402_104_g.090919h.30972_104.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -     -      -  -      -  -      -    -      0x1613   607.82 2130.90  32.9626    604.64 2119.73 32.957 0x00000011 ut101103h_templh/104/md10s066.g.101103h.178402_104_g.091031h.127463_104.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -     -      -  -      -  -      -    -      0x1613 -3513.64 4246.04  32.9626  -3238.30 3913.19 32.874 0x00000011  ut101130h_templh/104/md10s066.g.101130h.192080_104_g.090919h.30972_104.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -     -      -  -      -  -      -    -      0x1613 -1352.01 3902.05  32.9626  -1257.82 3630.20 32.884 0x00000011 ut101130h_templh/104/md10s066.g.101130h.192080_104_g.091031h.127463_104.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -     -      -  -      -  -      -    -      0x1614   158.04  858.84  32.3055    161.04  875.13 32.326 0x00000011   ut091208h_templh/104/md10s066.r.091208h.38032_104_r.090914h.31048_104.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -     -      -  -      -  -      -    -      0x1614   478.11  725.32  32.3055    599.97  910.17 32.552 0x00000011  ut091208h_templh/104/md10s066.r.091208h.38032_104_r.091105h.127547_104.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -     -      -  -      -  -      -    -      0x1614   722.29 1046.99  32.3055    730.72 1059.19 32.318 0x00000011   ut091211h_templh/104/md10s066.r.091211h.44386_104_r.090914h.31048_104.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -     -      -  -      -  -      -    -      0x1614  1204.86  880.56  32.3055   1504.31 1099.32 32.547 0x00000011  ut091211h_templh/104/md10s066.r.091211h.44386_104_r.091105h.127547_104.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -     -      -  -      -  -      -    -      0x1614    -4.96  758.57  32.3055     -4.96  758.57 32.306 0x00000011   ut091214h_templh/104/md10s066.r.091214h.38966_104_r.090914h.31048_104.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -     -      -  -      -  -      -    -      0x1614    23.33  292.04  32.3055     29.81  373.15 32.572 0x00000011  ut091214h_templh/104/md10s066.r.091214h.38966_104_r.091105h.127547_104.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -     -      -  -      -  -      -    -      0x1614 -1875.20  948.55  32.3055  -1875.20  948.39 32.306 0x00000011  ut100712h_templh/104/md10s066.r.100712h.129059_104_r.090914h.31048_104.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -     -      -  -      -  -      -    -      0x1614 -1705.67  896.46  32.3055  -2098.24 1102.62 32.530 0x00000011 ut100712h_templh/104/md10s066.r.100712h.129059_104_r.091105h.127547_104.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -     -      -  -      -  -      -    -      0x1614 -3081.40 1879.32  32.3055  -3081.40 1879.10 32.306 0x00000011  ut100721h_templh/104/md10s066.r.100721h.130778_104_r.090914h.31048_104.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -     -      -  -      -  -      -    -      0x1614 -3183.25 2362.61  32.3055  -4022.64 2985.37 32.560 0x00000011 ut100721h_templh/104/md10s066.r.100721h.130778_104_r.091105h.127547_104.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -     -      -  -      -  -      -    -      0x1614   236.75 1697.24  32.3055    247.18 1772.00 32.352 0x00000011  ut100802h_templh/104/md10s066.r.100802h.134303_104_r.090914h.31048_104.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -     -      -  -      -  -      -    -      0x1614   618.52 1586.54  32.3055    781.54 2004.70 32.559 0x00000011 ut100802h_templh/104/md10s066.r.100802h.134303_104_r.091105h.127547_104.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -     -      -  -      -  -      -    -      0x1614  1043.46  938.38  32.3055   1043.46  938.33 32.306 0x00000011  ut100805h_templh/104/md10s066.r.100805h.135806_104_r.090914h.31048_104.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -     -      -  -      -  -      -    -      0x1614  1366.88  791.63  32.3055   1732.41 1003.20 32.563 0x00000011 ut100805h_templh/104/md10s066.r.100805h.135806_104_r.091105h.127547_104.diff.cut.dcmp
 2010-08-08T13:42:41.18 55416.571310      r      -     -     -      -  -      -  -      -    -      0x1614   248.55 1123.20  32.3055    248.55 1123.20 32.306 0x00000011  ut100808h_templh/104/md10s066.r.100808h.137215_104_r.090914h.31048_104.diff.cut.dcmp
 2010-08-08T13:42:41.18 55416.571310      r      -     -     -      -  -      -  -      -    -      0x1614   461.57 1118.04  32.3055    589.76 1428.55 32.572 0x00000011 ut100808h_templh/104/md10s066.r.100808h.137215_104_r.091105h.127547_104.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -     -      -  -      -  -      -    -      0x1614   251.73 1262.32  32.3055    250.87 1258.02 32.302 0x00000011  ut100814h_templh/104/md10s066.r.100814h.139196_104_r.090914h.31048_104.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -     -      -  -      -  -      -    -      0x1614   734.70 1103.25  32.3055    889.92 1336.30 32.514 0x00000011 ut100814h_templh/104/md10s066.r.100814h.139196_104_r.091105h.127547_104.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -     -      -  -      -  -      -    -      0x1614  -190.15 1457.16  32.3055   -190.19 1457.43 32.306 0x00000011  ut100817h_templh/104/md10s066.r.100817h.140699_104_r.090914h.31048_104.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -     -      -  -      -  -      -    -      0x1614   215.67 1283.26  32.3055    266.48 1585.60 32.535 0x00000011 ut100817h_templh/104/md10s066.r.100817h.140699_104_r.091105h.127547_104.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -     -      -  -      -  -      -    -      0x1614   363.91 1020.92  32.3055    363.91 1020.91 32.306 0x00000011  ut100820h_templh/104/md10s066.r.100820h.142594_104_r.090914h.31048_104.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -     -      -  -      -  -      -    -      0x1614   625.35  940.66  32.3055    771.05 1159.80 32.533 0x00000011 ut100820h_templh/104/md10s066.r.100820h.142594_104_r.091105h.127547_104.diff.cut.dcmp
 2010-09-01T12:57:52.42 55440.540190      r 22.802 0.240     -      -  -      -  -      -    -      0x1614  6327.43 1402.56  32.3055   6327.43 1401.34 32.306 0x00000011  ut100901h_templh/104/md10s066.r.100901h.147358_104_r.090914h.31048_104.diff.cut.dcmp
 2010-09-01T12:57:52.42 55440.540190      r 22.767 0.231     -      -  -      -  -      -    -      0x1614  6536.41 1394.51  32.3055   8351.79 1780.13 32.572 0x00000011 ut100901h_templh/104/md10s066.r.100901h.147358_104_r.091105h.127547_104.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r      -     -     -      -  -      -  -      -    -      0x1614   519.10 1029.92  32.3055    519.10 1029.91 32.306 0x00000011  ut100904h_templh/104/md10s066.r.100904h.149052_104_r.090914h.31048_104.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r      -     -     -      -  -      -  -      -    -      0x1614   841.37  883.04  32.3055   1075.04 1128.25 32.572 0x00000011 ut100904h_templh/104/md10s066.r.100904h.149052_104_r.091105h.127547_104.diff.cut.dcmp
 2010-09-07T13:34:02.41 55446.565306      r      -     -     -      -  -      -  -      -    -      0x1614  -178.38 1197.30  32.3055   -178.38 1197.30 32.306 0x00000011  ut100907h_templh/104/md10s066.r.100907h.151050_104_r.090914h.31048_104.diff.cut.dcmp
 2010-09-07T13:34:02.41 55446.565306      r      -     -     -      -  -      -  -      -    -      0x1614  -105.74 1026.09  32.3055   -135.11 1311.07 32.572 0x00000011 ut100907h_templh/104/md10s066.r.100907h.151050_104_r.091105h.127547_104.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r      -     -     -      -  -      -  -      -    -      0x1614 -3638.05 1688.37  32.3055  -3623.67 1681.36 32.301 0x00000011  ut100910h_templh/104/md10s066.r.100910h.152845_104_r.090914h.31048_104.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r      -     -     -      -  -      -  -      -    -      0x1614 -2570.62 1545.05  32.3055  -3100.54 1863.34 32.509 0x00000011 ut100910h_templh/104/md10s066.r.100910h.152845_104_r.091105h.127547_104.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r      -     -     -      -  -      -  -      -    -      0x1614  -147.15  959.04  32.3055   -147.15  959.04 32.306 0x00000011  ut100913h_templh/104/md10s066.r.100913h.154467_104_r.090914h.31048_104.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r      -     -     -      -  -      -  -      -    -      0x1614   310.85  821.99  32.3055    397.18 1050.28 32.572 0x00000011 ut100913h_templh/104/md10s066.r.100913h.154467_104_r.091105h.127547_104.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -     -      -  -      -  -      -    -      0x1614 -2727.77 2147.81  32.3055  -2630.80 2071.31 32.266 0x00000011  ut100928h_templh/104/md10s066.r.100928h.163519_104_r.090914h.31048_104.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -     -      -  -      -  -      -    -      0x1614 -2066.99 2006.80  32.3055  -2423.81 2353.12 32.478 0x00000011 ut100928h_templh/104/md10s066.r.100928h.163519_104_r.091105h.127547_104.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r      -     -     -      -  -      -  -      -    -      0x1614  -255.31 1133.44  32.3055   -255.31 1133.44 32.306 0x00000011  ut101007h_templh/104/md10s066.r.101007h.167381_104_r.090914h.31048_104.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r      -     -     -      -  -      -  -      -    -      0x1614  -451.45  975.93  32.3055   -576.83 1246.96 32.572 0x00000011 ut101007h_templh/104/md10s066.r.101007h.167381_104_r.091105h.127547_104.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r      -     -     -      -  -      -  -      -    -      0x1614 -9989.60 1938.20  32.3055 -10338.75 2003.66 32.343 0x00000011  ut101010h_templh/104/md10s066.r.101010h.169250_104_r.090914h.31048_104.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r      -     -     -      -  -      -  -      -    -      0x1614 -9079.18 1727.55  32.3055 -11450.03 2176.09 32.557 0x00000011 ut101010h_templh/104/md10s066.r.101010h.169250_104_r.091105h.127547_104.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r      -     -     -      -  -      -  -      -    -      0x1614   404.05 1483.48  32.3055    389.87 1431.40 32.267 0x00000011  ut101013h_templh/104/md10s066.r.101013h.171277_104_r.090914h.31048_104.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r      -     -     -      -  -      -  -      -    -      0x1614  1530.80 1361.55  32.3055   1788.46 1590.63 32.474 0x00000011 ut101013h_templh/104/md10s066.r.101013h.171277_104_r.091105h.127547_104.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r      -     -     -      -  -      -  -      -    -      0x1614 -3833.52 2752.16  32.3055  -4008.65 2877.65 32.354 0x00000011  ut101016h_templh/104/md10s066.r.101016h.172994_104_r.090914h.31048_104.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r      -     -     -      -  -      -  -      -    -      0x1614 -2811.83 2619.76  32.3055  -3568.03 3324.14 32.564 0x00000011 ut101016h_templh/104/md10s066.r.101016h.172994_104_r.091105h.127547_104.diff.cut.dcmp
 2010-10-31T06:11:49.91 55500.258217      r      -     -     -      -  -      -  -      -    -      0x1614  -472.15 1103.01  32.3055   -472.15 1103.00 32.306 0x00000011  ut101031h_templh/104/md10s066.r.101031h.176623_104_r.090914h.31048_104.diff.cut.dcmp
 2010-10-31T06:11:49.91 55500.258217      r      -     -     -      -  -      -  -      -    -      0x1614   327.88 1282.70  32.3055    393.65 1540.01 32.504 0x00000011 ut101031h_templh/104/md10s066.r.101031h.176623_104_r.091105h.127547_104.diff.cut.dcmp
 2010-11-03T08:27:14.77 55503.352254      r      -     -     -      -  -      -  -      -    -      0x1614   -73.86 1243.39  32.3055    -73.86 1243.39 32.306 0x00000011  ut101103h_templh/104/md10s066.r.101103h.178480_104_r.090914h.31048_104.diff.cut.dcmp
 2010-11-03T08:27:14.77 55503.352254      r      -     -     -      -  -      -  -      -    -      0x1614   245.23 1302.44  32.3055    307.37 1632.44 32.551 0x00000011 ut101103h_templh/104/md10s066.r.101103h.178480_104_r.091105h.127547_104.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -     -      -  -      -  -      -    -      0x1614  6531.05 4028.99  32.3055   6749.99 4163.58 32.341 0x00000011  ut101124h_templh/104/md10s066.r.101124h.185189_104_r.090914h.31048_104.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -     -      -  -      -  -      -    -      0x1614  8316.90 3821.18  32.3055  10497.39 4822.02 32.558 0x00000011 ut101124h_templh/104/md10s066.r.101124h.185189_104_r.091105h.127547_104.diff.cut.dcmp
 2010-12-06T06:29:30.15 55536.270488      r      -     -     -      -  -      -  -      -    -      0x1614 -2196.65 1469.51  32.3055  -2183.74 1460.73 32.299 0x00000011  ut101206h_templh/104/md10s066.r.101206h.194424_104_r.090914h.31048_104.diff.cut.dcmp
 2010-12-06T06:29:30.15 55536.270488      r      -     -     -      -  -      -  -      -    -      0x1614 -1588.82 1356.80  32.3055  -1913.70 1634.15 32.508 0x00000011 ut101206h_templh/104/md10s066.r.101206h.194424_104_r.091105h.127547_104.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i      -     -     -      -  -      -  -      -    -      0x1615  -215.06  978.43  32.2465   -203.74  926.93 32.188 0x00000011   ut091218h_templh/104/md10s066.i.091218h.46970_104_i.090916h.31127_104.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i      -     -     -      -  -      -  -      -    -      0x1615 -1478.12 1047.96  32.2465  -1139.38  807.73 31.964 0x00000011  ut091218h_templh/104/md10s066.i.091218h.46970_104_i.090917h.127630_104.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -     -      -  -      -  -      -    -      0x1615  -744.67 1333.33  32.2465   -688.91 1233.48 32.162 0x00000011  ut100803h_templh/104/md10s066.i.100803h.134667_104_i.090916h.31127_104.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -     -      -  -      -  -      -    -      0x1615 -2056.51 1360.99  32.2465  -1546.29 1023.23 31.937 0x00000011 ut100803h_templh/104/md10s066.i.100803h.134667_104_i.090917h.127630_104.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i      -     -     -      -  -      -  -      -    -      0x1615   250.18  798.35  32.2465    239.05  762.84 32.197 0x00000011  ut100806h_templh/104/md10s066.i.100806h.136113_104_i.090916h.31127_104.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i      -     -     -      -  -      -  -      -    -      0x1615  -205.89  865.73  32.2465   -161.63  679.61 31.984 0x00000011 ut100806h_templh/104/md10s066.i.100806h.136113_104_i.090917h.127630_104.diff.cut.dcmp
 2010-08-18T13:42:28.22 55426.571160      i      -     -     -      -  -      -  -      -    -      0x1615  -258.98  995.61  32.2465   -240.38  924.12 32.166 0x00000011  ut100818h_templh/104/md10s066.i.100818h.141012_104_i.090916h.31127_104.diff.cut.dcmp
 2010-08-18T13:42:28.22 55426.571160      i      -     -     -      -  -      -  -      -    -      0x1615 -1443.57 1057.27  32.2465  -1093.85  801.07 31.945 0x00000011 ut100818h_templh/104/md10s066.i.100818h.141012_104_i.090917h.127630_104.diff.cut.dcmp
 2010-08-30T13:48:31.97 55438.575370      i      -     -     -      -  -      -  -      -    -      0x1615   269.88 1217.91  32.2465    251.33 1134.21 32.169 0x00000011  ut100830h_templh/104/md10s066.i.100830h.146213_104_i.090916h.31127_104.diff.cut.dcmp
 2010-08-30T13:48:31.97 55438.575370      i      -     -     -      -  -      -  -      -    -      0x1615  -834.29 1251.40  32.2465   -653.13  979.64 31.981 0x00000011 ut100830h_templh/104/md10s066.i.100830h.146213_104_i.090917h.127630_104.diff.cut.dcmp
