#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                                 cmpfile
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613     17.42  919.32  31.5247     17.19  907.37 31.511 0x00000011  ut100928e_temple/101/md10s036.g.ut100928e.352585_101_g.temple.337153_101.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613  -2072.62  514.48  31.5247  -1994.89  494.84 31.483 0x00000011  ut101007e_temple/101/md10s036.g.ut101007e.352641_101_g.temple.337153_101.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613   -274.13  611.94  31.5247   -276.97  618.28 31.536 0x00000011  ut101010e_temple/101/md10s036.g.ut101010e.352698_101_g.temple.337153_101.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g 22.355 0.201 -0.729  0.203      -      -      -      -    2      0x1613   4654.91  861.53  31.5247   4528.05  837.00 31.495 0x00000011  ut101013e_temple/101/md10s036.g.ut101013e.352753_101_g.temple.337153_101.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -      -      -    -      0x1613   -493.71 1027.11  31.5247   -487.03 1013.19 31.510 0x00000011  ut101016e_temple/101/md10s036.g.ut101016e.352808_101_g.temple.337153_101.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g 23.638 0.360  0.669  0.361      -      -      -      -    2      0x1613   1428.36  473.13  31.5247   1420.49  470.34 31.519 0x00000011  ut101031e_temple/101/md10s036.g.ut101031e.352865_101_g.temple.337153_101.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -      -      -      -      -      -      -    -      0x1613     30.34  526.45  31.5247     30.15  523.16 31.518 0x00000011  ut101103e_temple/101/md10s036.g.ut101103e.338619_101_g.temple.337153_101.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -      -      -      -      -      -      -    -      0x1613    -50.35  839.28  31.5247    -46.94  782.47 31.449 0x00000011  ut101130e_temple/101/md10s036.g.ut101130e.352925_101_g.temple.337153_101.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -      -      -      -      -      -      -    -      0x1613   -888.39  690.82  31.5247   -862.91  670.96 31.493 0x00000011  ut110725e_temple/101/md10s036.g.ut110725e.339056_101_g.temple.337153_101.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -      -      -      -      -      -      -    -      0x1613  -1405.60  708.10  31.5247  -1416.39  713.41 31.533 0x00000011  ut110728e_temple/101/md10s036.g.ut110728e.342200_101_g.temple.337153_101.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g 21.929 0.125  0.554  0.129      -      -      -      -    2      0x1613   6892.55  793.94  31.5247   6980.72  801.50 31.538 0x00000011  ut110731e_temple/101/md10s036.g.ut110731e.344243_101_g.temple.337153_101.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -      -      -      -      -      -      -    -      0x1613  -2293.78  606.24  31.5247  -2254.61  595.52 31.506 0x00000011  ut110803e_temple/101/md10s036.g.ut110803e.351112_101_g.temple.337153_101.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -      -      -      -      -      -      -    -      0x1613  -1051.97  558.21  31.5247  -1021.70  542.07 31.493 0x00000011  ut110806e_temple/101/md10s036.g.ut110806e.353840_101_g.temple.337153_101.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -      -      -      -      -      -      -    -      0x1613   -193.32  693.65  31.5247   -193.64  694.80 31.526 0x00000011  ut110809e_temple/101/md10s036.g.ut110809e.354457_101_g.temple.337153_101.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -      -      -      -      -      -      -    -      0x1613  -1699.91  858.85  31.5247  -1664.89  841.02 31.502 0x00000011  ut110821e_temple/101/md10s036.g.ut110821e.363457_101_g.temple.337153_101.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g      -     -      -      -      -      -      -      -    -      0x1613    100.24  492.84  31.5247    101.67  499.88 31.540 0x00000011  ut110824e_temple/101/md10s036.g.ut110824e.365543_101_g.temple.337153_101.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g      -     -      -      -      -      -      -      -    -      0x1613   2186.39  838.79  31.5247   2143.52  822.10 31.503 0x00000011  ut110827e_temple/101/md10s036.g.ut110827e.368530_101_g.temple.337153_101.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g      -     -      -      -      -      -      -      -    -      0x1613   -171.82  541.00  31.5247   -173.87  547.46 31.538 0x00000011  ut110830e_temple/101/md10s036.g.ut110830e.369613_101_g.temple.337153_101.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g      -     -      -      -      -      -      -      -    -      0x1613   -124.02  711.35  31.5247   -129.30  741.66 31.570 0x00000011  ut110902e_temple/101/md10s036.g.ut110902e.372413_101_g.temple.337153_101.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g      -     -      -      -      -      -      -      -    -      0x1613    784.38  507.53  31.5247    771.20  498.95 31.506 0x00000011  ut110905e_temple/101/md10s036.g.ut110905e.377033_101_g.temple.337153_101.diff.cut.dcmp
 2011-09-08T11:20:28.32 55812.472550      g      -     -      -      -      -      -      -      -    -      0x1613   -193.09  824.55  31.5247   -198.85  849.13 31.557 0x00000011  ut110908e_temple/101/md10s036.g.ut110908e.380400_101_g.temple.337153_101.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g 21.500 0.102 -1.624  0.374      -      -      -      -    1      0x1613  10232.66  963.21  31.5247  10417.14  975.83 31.544 0x00000011  ut110917e_temple/101/md10s036.g.ut110917e.392942_101_g.temple.337153_101.diff.cut.dcmp
 2011-09-20T11:34:41.95 55824.482430      g      -     -      -      -      -      -      -      -    -      0x1613   1042.12  555.23  31.5247   1055.35  562.20 31.538 0x00000011  ut110920e_temple/101/md10s036.g.ut110920e.398209_101_g.temple.337153_101.diff.cut.dcmp
 2011-09-24T09:29:20.83 55828.395380      g 23.114 0.224  1.295  0.226      -      -      -      -    2      0x1613   2313.43  477.80  31.5247   2118.83  437.17 31.429 0x00000011  ut110924e_temple/101/md10s036.g.ut110924e.402035_101_g.temple.337153_101.diff.cut.dcmp
 2011-09-26T07:52:24.38 55830.328060      g      -     -      -      -      -      -      -      -    -      0x1613   1023.29  807.30  31.5247    991.56  782.21 31.491 0x00000011  ut110926e_temple/101/md10s036.g.ut110926e.405933_101_g.temple.337153_101.diff.cut.dcmp
 2011-09-29T08:53:16.51 55833.370330      g      -     -      -      -      -      -      -      -    -      0x1613  -3630.24  901.06  31.5247  -3635.26  901.68 31.526 0x00000011  ut110929e_temple/101/md10s036.g.ut110929e.416723_101_g.temple.337153_101.diff.cut.dcmp
 2011-10-02T10:18:21.89 55836.429420      g      -     -      -      -      -      -      -      -    -      0x1613   -240.81  699.39  31.5247   -235.55  684.10 31.501 0x00000011  ut111002e_temple/101/md10s036.g.ut111002e.426531_101_g.temple.337153_101.diff.cut.dcmp
 2011-10-05T11:39:27.07 55839.485730      g      -     -      -      -      -      -      -      -    -      0x1613  -1283.59  783.41  31.5247  -1308.78  798.69 31.546 0x00000011  ut111005e_temple/101/md10s036.g.ut111005e.437601_101_g.temple.337153_101.diff.cut.dcmp
 2011-10-18T10:44:10.18 55852.447340      g      -     -      -      -      -      -      -      -    -      0x1613    787.53  716.51  31.5247    802.17  729.79 31.545 0x00000011  ut111018e_temple/101/md10s036.g.ut111018e.474307_101_g.temple.337153_101.diff.cut.dcmp
 2011-10-21T10:20:40.99 55855.431030      g 23.184 0.336  1.440  0.337      -      -      -      -    2      0x1613   2168.76  670.51  31.5247   2150.26  664.49 31.515 0x00000011  ut111021e_temple/101/md10s036.g.ut111021e.478100_101_g.temple.337153_101.diff.cut.dcmp
 2011-10-24T09:16:11.14 55858.386240      g      -     -      -      -      -      -      -      -    -      0x1613   -389.57  505.74  31.5247   -385.89  500.95 31.514 0x00000011  ut111024e_temple/101/md10s036.g.ut111024e.479006_101_g.temple.337153_101.diff.cut.dcmp
 2011-10-29T08:01:43.39 55863.334530      g      -     -      -      -      -      -      -      -    -      0x1613  -2511.06  799.45  31.5247  -2580.94  821.35 31.555 0x00000011  ut111029e_temple/101/md10s036.g.ut111029e.489129_101_g.temple.337153_101.diff.cut.dcmp
 2011-11-16T06:30:27.36 55881.271150      g      -     -      -      -      -      -      -      -    -      0x1613  -1773.31  607.54  31.5247  -1778.71  609.17 31.528 0x00000011  ut111116e_temple/101/md10s036.g.ut111116e.530407_101_g.temple.337153_101.diff.cut.dcmp
 2011-11-22T05:46:01.92 55887.240300      g 21.632 0.095 -1.428  0.360      -      -      -      -    1      0x1613   9060.34  795.66  31.5247   9183.84  802.02 31.539 0x00000011  ut111122e_temple/101/md10s036.g.ut111122e.537938_101_g.temple.337153_101.diff.cut.dcmp
 2011-11-24T06:02:19.10 55889.251610      g      -     -      -      -      -      -      -      -    -      0x1613     55.10  558.91  31.5247     55.97  567.78 31.542 0x00000011  ut111124e_temple/101/md10s036.g.ut111124e.542931_101_g.temple.337153_101.diff.cut.dcmp
 2011-11-30T05:26:34.66 55895.226790      g 22.893 0.235  1.123  0.256      -      -      -      -    1      0x1613   2836.14  613.30  31.5247   2910.50  628.80 31.553 0x00000011  ut111130e_temple/101/md10s036.g.ut111130e.550084_101_g.temple.337153_101.diff.cut.dcmp
 2012-08-08T13:24:08.35 56147.558430      g      -     -      -      -      -      -      -      -    -      0x1613    862.30  760.02  31.5247    900.36  793.53 31.572 0x00000011 ut120808e_temple/101/md10s036.g.ut120808e.1129384_101_g.temple.337153_101.diff.cut.dcmp
 2012-08-16T13:06:55.01 56155.546470      g      -     -      -      -      -      -      -      -    -      0x1613  -1090.75  599.33  31.5247  -1118.21  614.33 31.552 0x00000011 ut120816e_temple/101/md10s036.g.ut120816e.1164699_101_g.temple.337153_101.diff.cut.dcmp
 2012-08-22T13:49:15.17 56161.575870      g      -     -      -      -      -      -      -      -    -      0x1613  -2167.71  693.18  31.5247  -2199.89  703.18 31.541 0x00000011 ut120822e_temple/101/md10s036.g.ut120822e.1204973_101_g.temple.337153_101.diff.cut.dcmp
 2012-08-25T09:18:35.42 56164.387910      g      -     -      -      -      -      -      -      -    -      0x1613  -4977.39 1380.16  31.5247  -5121.08 1419.21 31.556 0x00000011 ut120825e_temple/101/md10s036.g.ut120825e.1226582_101_g.temple.337153_101.diff.cut.dcmp
 2012-09-06T13:30:58.75 56176.563180      g      -     -      -      -      -      -      -      -    -      0x1613   3131.65 1198.56  31.5247   2487.10  951.60 31.274 0x00000011 ut120906e_temple/101/md10s036.g.ut120906e.1380270_101_g.temple.337153_101.diff.cut.dcmp
 2012-10-06T09:03:36.86 56206.377510      g 22.385 0.166 -0.839  0.169      -      -      -      -    2      0x1613   4528.68  685.66  31.5247   4735.13  715.58 31.573 0x00000011 ut121006e_temple/101/md10s036.g.ut121006e.1536767_101_g.temple.337153_101.diff.cut.dcmp
 2012-10-09T10:41:48.48 56209.445700      g      -     -      -      -      -      -      -      -    -      0x1613   -927.40  589.68  31.5247   -955.58  607.53 31.557 0x00000011 ut121009e_temple/101/md10s036.g.ut121009e.1560862_101_g.temple.337153_101.diff.cut.dcmp
 2012-10-14T08:09:14.40 56214.339750      g 21.891 0.106 -0.803  0.110      -      -      -      -    2      0x1613   7139.51  689.05  31.5247   7089.06  681.03 31.517 0x00000011 ut121014e_temple/101/md10s036.g.ut121014e.1608033_101_g.temple.337153_101.diff.cut.dcmp
 2012-10-17T07:14:12.19 56217.301530      g      -     -      -      -      -      -      -      -    -      0x1613  -3085.97  693.54  31.5247  -2832.64  636.07 31.432 0x00000011 ut121017e_temple/101/md10s036.g.ut121017e.1627120_101_g.temple.337153_101.diff.cut.dcmp
 2012-10-20T07:24:46.21 56220.308868      g      -     -      -      -      -      -      -      -    -      0x1613  -1412.89 1282.86  31.5247  -1371.35 1245.08 31.492 0x00000011 ut121020e_temple/101/md10s036.g.ut121020e.1639219_101_g.temple.337153_101.diff.cut.dcmp
 2012-11-04T07:40:27.68 56235.319765      g 21.398 0.054 -0.780  0.062      -      -      -      -    2      0x1613  11239.59  562.78  31.5247  11473.88  564.62 31.547 0x00000011 ut121104e_temple/101/md10s036.g.ut121104e.1734310_101_g.temple.337153_101.diff.cut.dcmp
 2012-11-07T05:54:37.87 56238.246272      g      -     -      -      -      -      -      -      -    -      0x1613   2118.33  821.12  31.5247   2057.94  797.49 31.493 0x00000011 ut121107e_temple/101/md10s036.g.ut121107e.1749063_101_g.temple.337153_101.diff.cut.dcmp
 2012-11-12T06:18:56.98 56243.263159      g      -     -      -      -      -      -      -      -    -      0x1613  -2192.62  850.13  31.5247  -2104.18  815.61 31.480 0x00000011 ut121112e_temple/101/md10s036.g.ut121112e.1779252_101_g.temple.337153_101.diff.cut.dcmp
 2012-11-15T06:07:37.53 56246.255296      g 22.044 0.147 -0.107  0.150      -      -      -      -    2      0x1613   6199.74  829.21  31.5247   6203.17  827.68 31.525 0x00000011 ut121115e_temple/101/md10s036.g.ut121115e.1807565_101_g.temple.337153_101.diff.cut.dcmp
 2013-07-07T13:36:42.48 56480.567158      g      -     -      -      -      -      -      -      -    -      0x1613  -8552.83  603.49  31.5247  -7527.14  526.53 31.386 0x00000011 ut130707e_temple/101/md10s036.g.ut130707e.2271103_101_g.temple.337153_101.diff.cut.dcmp
 2013-08-03T13:54:55.39 56507.579808      g      -     -      -      -      -      -      -      -    -      0x1613  -3699.25  946.85  31.5247  -3577.62  915.12 31.488 0x00000011 ut130803e_temple/101/md10s036.g.ut130803e.2358845_101_g.temple.337153_101.diff.cut.dcmp
 2013-08-08T13:34:02.21 56512.565303      g      -     -      -      -      -      -      -      -    -      0x1613  -3489.93  735.73  31.5247  -3342.39  703.95 31.478 0x00000011 ut130808e_temple/101/md10s036.g.ut130808e.2394399_101_g.temple.337153_101.diff.cut.dcmp
 2013-08-27T13:17:23.67 56531.553746      g 23.114 0.316 -0.047  0.317      -      -      -      -    2      0x1613   2314.47  654.61  31.5247   2229.52  630.25 31.484 0x00000011 ut130827e_temple/101/md10s036.g.ut130827e.2513993_101_g.temple.337153_101.diff.cut.dcmp
 2013-08-30T13:44:25.32 56534.572515      g      -     -      -      -      -      -      -      -    -      0x1613    462.82  531.19  31.5247    453.24  520.18 31.502 0x00000011 ut130830e_temple/101/md10s036.g.ut130830e.2530229_101_g.temple.337153_101.diff.cut.dcmp
 2013-09-02T13:38:09.15 56537.568161      g      -     -      -      -      -      -      -      -    -      0x1613     59.95  524.10  31.5247     58.52  511.60 31.498 0x00000011 ut130902e_temple/101/md10s036.g.ut130902e.2552158_101_g.temple.337153_101.diff.cut.dcmp
 2013-09-04T12:18:02.54 56539.512529      g 20.907 0.055 -2.670  0.063      -      -      -      -    2      0x1613  17658.39  895.61  31.5247  16147.72  805.25 31.428 0x00000011 ut130904e_temple/101/md10s036.g.ut130904e.2565328_101_g.temple.337153_101.diff.cut.dcmp
 2013-10-09T08:24:43.65 56574.350505      g      -     -      -      -      -      -      -      -    -      0x1613   2319.48 1582.04  31.5247   2286.60 1559.47 31.509 0x00000011 ut131009e_temple/101/md10s036.g.ut131009e.2815895_101_g.temple.337153_101.diff.cut.dcmp
 2013-10-25T09:26:34.89 56590.393459      g 23.189 0.284  0.082  0.286      -      -      -      -    2      0x1613   2158.64  555.02  31.5247   2082.67  535.14 31.486 0x00000011 ut131025e_temple/101/md10s036.g.ut131025e.2871264_101_g.temple.337153_101.diff.cut.dcmp
 2013-10-28T06:55:23.28 56593.288464      g 22.542 0.219 -0.539  0.401      -      -      -      -    1      0x1613   3919.88  778.21  31.5247   3531.77  700.40 31.412 0x00000011 ut131028e_temple/101/md10s036.g.ut131028e.2871899_101_g.temple.337153_101.diff.cut.dcmp
 2013-11-05T07:59:18.34 56601.332851      g 20.373 0.039      -      -      -      -      -      -    -      0x1613  28878.70 1073.10  31.5247  24650.04  887.12 31.353 0x00000011 ut131105e_temple/101/md10s036.g.ut131105e.2886002_101_g.temple.337153_101.diff.cut.dcmp
 2009-09-18T10:28:42.24 55092.436600      r 22.679 0.185      -      -      -      -      -      -    -      0x1614   2990.74  510.30  31.3686   3618.92  616.58 31.576 0x00000011  ut090918e_temple/101/md10s036.r.ut090918e.349423_101_r.temple.337084_101.diff.cut.dcmp
 2009-09-21T10:32:32.06 55095.439260      r      -     -      -      -      -      -      -      -    -      0x1614   1059.45  598.96  31.3686   1243.37  702.85 31.542 0x00000011  ut090921e_temple/101/md10s036.r.ut090921e.349477_101_r.temple.337084_101.diff.cut.dcmp
 2009-09-24T11:13:00.77 55098.467370      r      -     -      -      -      -      -      -      -    -      0x1614    777.94  545.40  31.3686    862.40  604.56 31.480 0x00000011  ut090924e_temple/101/md10s036.r.ut090924e.349531_101_r.temple.337084_101.diff.cut.dcmp
 2009-09-27T11:18:02.30 55101.470860      r 21.266 0.054      -      - -1.346  0.062      -      -    2      0x1614  10986.50  553.47  31.3686  12462.91  617.17 31.506 0x00000011  ut090927e_temple/101/md10s036.r.ut090927e.349584_101_r.temple.337084_101.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r 22.845 0.187      -      -  0.782  0.189      -      -    2      0x1614   2566.72  443.18  31.3686   2796.78  482.21 31.462 0x00000011  ut091208e_temple/101/md10s036.r.ut091208e.349640_101_r.temple.337084_101.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -      -      -      -      -      -      -    -      0x1614    731.06  415.74  31.3686    751.54  427.33 31.399 0x00000011  ut091211e_temple/101/md10s036.r.ut091211e.349705_101_r.temple.337084_101.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r 23.559 0.245      -      -  1.542  0.247      -      -    2      0x1614   1330.55  300.70  31.3686   1390.82  314.06 31.417 0x00000011  ut091214e_temple/101/md10s036.r.ut091214e.349767_101_r.temple.337084_101.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r 22.954 0.220      -      -  2.545  0.222      -      -    2      0x1614   2322.62  471.39  31.3686   2262.24  458.66 31.340 0x00000011  ut100712e_temple/101/md10s036.r.ut100712e.349826_101_r.temple.337084_101.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -      -      -      -      -      -      -    -      0x1614  -2813.44  742.39  31.3686  -2851.00  751.84 31.383 0x00000011  ut100721e_temple/101/md10s036.r.ut100721e.349880_101_r.temple.337084_101.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r 21.964 0.154      -      -  1.723  0.159      -      -    1      0x1614   5780.42  822.42  31.3686   5832.83  828.12 31.378 0x00000011  ut100802e_temple/101/md10s036.r.ut100802e.349934_101_r.temple.337084_101.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -      -      -      -      -      -      -    -      0x1614    238.11  580.08  31.3686    245.23  597.43 31.401 0x00000011  ut100805e_temple/101/md10s036.r.ut100805e.349990_101_r.temple.337084_101.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -      -      -      -      -      -      -    -      0x1614    266.02  516.05  31.3686    265.85  515.71 31.368 0x00000011  ut100808e_temple/101/md10s036.r.ut100808e.350046_101_r.temple.337084_101.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -      -      -      -      -      -      -    -      0x1614   1128.80  504.86  31.3686   1109.83  496.27 31.350 0x00000011  ut100814e_temple/101/md10s036.r.ut100814e.350102_101_r.temple.337084_101.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r 23.467 0.357      -      -  1.091  0.358      -      -    2      0x1614   1447.09  475.41  31.3686   1416.24  465.09 31.345 0x00000011  ut100817e_temple/101/md10s036.r.ut100817e.350160_101_r.temple.337084_101.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -      -      -      -      -      -      -    -      0x1614   -461.65  436.65  31.3686   -453.10  428.54 31.348 0x00000011  ut100901e_temple/101/md10s036.r.ut100901e.350218_101_r.temple.337084_101.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -      -      -      -      -      -      -    -      0x1614    938.38  422.19  31.3686    924.65  415.93 31.353 0x00000011  ut100904e_temple/101/md10s036.r.ut100904e.350274_101_r.temple.337084_101.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -      -      -      -      -      -      -    -      0x1614   -227.41  449.51  31.3686   -216.28  427.50 31.314 0x00000011  ut100907e_temple/101/md10s036.r.ut100907e.350331_101_r.temple.337084_101.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -      -      -      -      -      -      -    -      0x1614   -893.88  730.80  31.3686   -889.61  727.26 31.363 0x00000011  ut100910e_temple/101/md10s036.r.ut100910e.350389_101_r.temple.337084_101.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r 20.257 0.025      -      - -2.353  0.125      -      -    1      0x1614  27847.30  687.83  31.3686  27999.04  641.22 31.375 0x00000011  ut100913e_temple/101/md10s036.r.ut100913e.338402_101_r.temple.337084_101.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r 22.775 0.271      -      -  2.071  0.273      -      -    2      0x1614   2739.06  684.06  31.3686   2672.52  666.98 31.342 0x00000011  ut100928e_temple/101/md10s036.r.ut100928e.350445_101_r.temple.337084_101.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r 23.121 0.245      -      -  2.590  0.247      -      -    2      0x1614   1990.79  450.12  31.3686   1951.40  440.84 31.347 0x00000011  ut101007e_temple/101/md10s036.r.ut101007e.350501_101_r.temple.337084_101.diff.cut.dcmp
