#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -      -      -     -      -    -      0x1613   -416.77   852.27  32.6384  -417.85   854.46 32.641 0x00000011  ut091226m_templm/33/md03s115.g.091226m.41078_33_g.100110m.41965_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -      -      -     -      -    -      0x1613   -157.84   743.38  32.6384  -168.66   794.35 32.710 0x00000011  ut091226m_templm/33/md03s115.g.091226m.41078_33_g.100119m.51888_33.diff.cut.dcmp
 2010-01-07T10:30:19.01 55203.437720      g      -     -  -      -      -      -     -      -    -      0x1613     81.85   837.16  32.6384    80.67   825.07 32.623 0x00000011  ut100107m_templm/33/md03s115.g.100107m.36304_33_g.100110m.41965_33.diff.cut.dcmp
 2010-01-07T10:30:19.01 55203.437720      g      -     -  -      -      -      -     -      -    -      0x1613    886.14   687.07  32.6384   926.62   718.41 32.687 0x00000011  ut100107m_templm/33/md03s115.g.100107m.36304_33_g.100119m.51888_33.diff.cut.dcmp
 2010-01-10T11:59:16.80 55206.499500      g      -     -  -      -      -      -     -      -    -      0x1613     61.51   685.14  32.6384    65.24   726.74 32.702 0x00000011  ut100110m_templm/33/md03s115.g.100110m.41965_33_g.100119m.51888_33.diff.cut.dcmp
 2010-01-14T12:09:38.21 55210.506692      g      -     -  -      -      -      -     -      -    -      0x1613    288.48   517.27  32.6384   288.48   517.26 32.638 0x00000011  ut100114m_templm/33/md03s115.g.100114m.57469_33_g.100110m.41965_33.diff.cut.dcmp
 2010-01-14T12:09:38.21 55210.506692      g      -     -  -      -      -      -     -      -    -      0x1613    339.30   271.50  32.6384   376.66   301.37 32.752 0x00000011  ut100114m_templm/33/md03s115.g.100114m.57469_33_g.100119m.51888_33.diff.cut.dcmp
 2010-01-16T10:19:19.78 55212.430090      g      -     -  -      -      -      -     -      -    -      0x1613    600.16   854.93  32.6384   579.84   825.96 32.601 0x00000011  ut100116m_templm/33/md03s115.g.100116m.45741_33_g.100110m.41965_33.diff.cut.dcmp
 2010-01-16T10:19:19.78 55212.430090      g      -     -  -      -      -      -     -      -    -      0x1613    820.79   731.62  32.6384   844.72   752.91 32.670 0x00000011  ut100116m_templm/33/md03s115.g.100116m.45741_33_g.100119m.51888_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -  -      -      -      -     -      -    -      0x1613    -77.16   685.12  32.6384   -77.16   685.12 32.638 0x00000011  ut100119m_templm/33/md03s115.g.100119m.51888_33_g.100110m.41965_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -      -      -     -      -    -      0x1613   -207.61  1579.96  32.6384  -203.24  1546.70 32.615 0x00000011  ut100125m_templm/33/md03s115.g.100125m.96667_33_g.100110m.41965_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -      -      -     -      -    -      0x1613    787.09  1547.12  32.6384   824.11  1619.87 32.688 0x00000011  ut100125m_templm/33/md03s115.g.100125m.96667_33_g.100119m.51888_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -      -      -     -      -    -      0x1613    178.74  2450.95  32.6384   176.11  2414.87 32.622 0x00000011  ut100203m_templm/33/md03s115.g.100203m.99251_33_g.100110m.41965_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -      -      -     -      -    -      0x1613   1685.59  2419.28  32.6384  1759.35  2525.09 32.685 0x00000011  ut100203m_templm/33/md03s115.g.100203m.99251_33_g.100119m.51888_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -  -      -      -      -     -      -    -      0x1613  -1162.60  1300.41  32.6384 -1279.82  1431.48 32.743 0x00000011 ut100206m_templm/33/md03s115.g.100206m.100667_33_g.100110m.41965_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -  -      -      -      -     -      -    -      0x1613    871.06  1240.47  32.6384  1018.24  1450.03 32.808 0x00000011 ut100206m_templm/33/md03s115.g.100206m.100667_33_g.100119m.51888_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -      -      -     -      -    -      0x1613  -2344.26  1733.38  32.6384 -2506.83  1853.45 32.711 0x00000011 ut100209m_templm/33/md03s115.g.100209m.102202_33_g.100110m.41965_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -      -      -     -      -    -      0x1613   -472.32  1642.35  32.6384  -534.22  1857.57 32.772 0x00000011 ut100209m_templm/33/md03s115.g.100209m.102202_33_g.100119m.51888_33.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -  -      -      -      -     -      -    -      0x1613    967.11   968.71  32.6384   954.54   956.08 32.624 0x00000011  ut100221m_templm/33/md03s115.g.100221m.62950_33_g.100110m.41965_33.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -  -      -      -      -     -      -    -      0x1613   1372.05   873.92  32.6384  1440.16   917.20 32.691 0x00000011  ut100221m_templm/33/md03s115.g.100221m.62950_33_g.100119m.51888_33.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -  -      -      -      -     -      -    -      0x1613  -2094.36  1152.31  32.6384 -2263.66  1245.28 32.723 0x00000011  ut100320m_templm/33/md03s115.g.100320m.74774_33_g.100110m.41965_33.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -  -      -      -      -     -      -    -      0x1613   -726.60  1057.78  32.6384  -830.11  1208.44 32.783 0x00000011  ut100320m_templm/33/md03s115.g.100320m.74774_33_g.100119m.51888_33.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -  -      -      -      -     -      -    -      0x1613  -2504.10  3123.35  32.6384 -2357.93  2940.96 32.573 0x00000011 ut101010m_templm/33/md03s115.g.101010m.168975_33_g.100110m.41965_33.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -  -      -      -      -     -      -    -      0x1613    120.99  3008.49  32.6384   121.50  3021.26 32.643 0x00000011 ut101010m_templm/33/md03s115.g.101010m.168975_33_g.100119m.51888_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -  -      -      -      -     -      -    -      0x1613    392.26   825.30  32.6384   391.50   823.70 32.636 0x00000011 ut101013m_templm/33/md03s115.g.101013m.170921_33_g.100110m.41965_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -  -      -      -      -     -      -    -      0x1613    591.47   730.67  32.6384   618.26   763.75 32.687 0x00000011 ut101013m_templm/33/md03s115.g.101013m.170921_33_g.100119m.51888_33.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -  -      -      -      -     -      -    -      0x1613   -229.74  1071.93  32.6384  -231.48  1080.05 32.647 0x00000011 ut101016m_templm/33/md03s115.g.101016m.172795_33_g.100110m.41965_33.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -  -      -      -      -     -      -    -      0x1613    511.33   972.37  32.6384   551.44  1048.64 32.720 0x00000011 ut101016m_templm/33/md03s115.g.101016m.172795_33_g.100119m.51888_33.diff.cut.dcmp
 2010-11-03T13:57:10.37 55503.581370      g      -     -  -      -      -      -     -      -    -      0x1613    809.16   924.83  32.6384   809.16   924.80 32.638 0x00000011 ut101103m_templm/33/md03s115.g.101103m.178128_33_g.100110m.41965_33.diff.cut.dcmp
 2010-11-03T13:57:10.37 55503.581370      g      -     -  -      -      -      -     -      -    -      0x1613    726.57   919.74  32.6384   709.12   897.62 32.612 0x00000011 ut101103m_templm/33/md03s115.g.101103m.178128_33_g.100119m.51888_33.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -  -      -      -      -     -      -    -      0x1613   -558.43  1035.63  32.6384  -549.15  1018.40 32.620 0x00000011 ut101109m_templm/33/md03s115.g.101109m.180383_33_g.100110m.41965_33.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -  -      -      -      -     -      -    -      0x1613   -230.27   968.63  32.6384  -236.59   995.21 32.668 0x00000011 ut101109m_templm/33/md03s115.g.101109m.180383_33_g.100119m.51888_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -  -      -      -      -     -      -    -      0x1613  -1388.72  1312.74  32.6384 -1388.72  1312.68 32.638 0x00000011 ut101118m_templm/33/md03s115.g.101118m.185303_33_g.100110m.41965_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -  -      -      -      -     -      -    -      0x1613  -1442.58  1455.24  32.6384 -1537.23  1550.66 32.707 0x00000011 ut101118m_templm/33/md03s115.g.101118m.185303_33_g.100119m.51888_33.diff.cut.dcmp
 2010-11-30T14:03:54.72 55530.586050      g      -     -  -      -      -      -     -      -    -      0x1613   1076.69  1679.40  32.6384  1076.69  1679.37 32.638 0x00000011 ut101130m_templm/33/md03s115.g.101130m.191806_33_g.100110m.41965_33.diff.cut.dcmp
 2010-11-30T14:03:54.72 55530.586050      g      -     -  -      -      -      -     -      -    -      0x1613   2153.26  1644.94  32.6384  2271.21  1734.92 32.696 0x00000011 ut101130m_templm/33/md03s115.g.101130m.191806_33_g.100119m.51888_33.diff.cut.dcmp
 2010-12-15T11:31:54.34 55545.480490      g      -     -  -      -      -      -     -      -    -      0x1613  -1361.84  1356.68  32.6384 -1384.86  1379.55 32.657 0x00000011 ut101215m_templm/33/md03s115.g.101215m.203990_33_g.100110m.41965_33.diff.cut.dcmp
 2010-12-15T11:31:54.34 55545.480490      g      -     -  -      -      -      -     -      -    -      0x1613   -971.00  1264.37  32.6384 -1050.65  1368.05 32.724 0x00000011 ut101215m_templm/33/md03s115.g.101215m.203990_33_g.100119m.51888_33.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -  -      -      -      -     -      -    -      0x1613   2774.47  1626.34  32.6384  2773.45  1625.54 32.638 0x00000011 ut101218m_templm/33/md03s115.g.101218m.204717_33_g.100110m.41965_33.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -  -      -      -      -     -      -    -      0x1613   3524.22  1570.39  32.6384  3775.23  1681.88 32.713 0x00000011 ut101218m_templm/33/md03s115.g.101218m.204717_33_g.100119m.51888_33.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -  -      -      -      -     -      -    -      0x1613  -1525.55  1140.89  32.6384 -1594.21  1192.15 32.686 0x00000011 ut101230m_templm/33/md03s115.g.101230m.211787_33_g.100110m.41965_33.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -  -      -      -      -     -      -    -      0x1613   -601.07  1053.31  32.6384  -667.80  1170.23 32.753 0x00000011 ut101230m_templm/33/md03s115.g.101230m.211787_33_g.100119m.51888_33.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -  -      -      -      -     -      -    -      0x1613  -2704.29  2010.83  32.6384 -2740.40  2037.52 32.653 0x00000011 ut110102m_templm/33/md03s115.g.110102m.212289_33_g.100110m.41965_33.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -  -      -      -      -     -      -    -      0x1613  -1279.59  1944.60  32.6384 -1373.51  2087.29 32.715 0x00000011 ut110102m_templm/33/md03s115.g.110102m.212289_33_g.100119m.51888_33.diff.cut.dcmp
 2011-01-05T13:54:53.86 55566.579790      g      -     -  -      -      -      -     -      -    -      0x1613   -148.61  1548.89  32.6384  -147.78  1540.21 32.632 0x00000011 ut110105m_templm/33/md03s115.g.110105m.212773_33_g.100110m.41965_33.diff.cut.dcmp
 2011-01-05T13:54:53.86 55566.579790      g      -     -  -      -      -      -     -      -    -      0x1613   1502.45  1463.42  32.6384  1593.09  1551.63 32.702 0x00000011 ut110105m_templm/33/md03s115.g.110105m.212773_33_g.100119m.51888_33.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -  -      -      -      -     -      -    -      0x1613   -679.71  1804.40  32.6384  -679.71  1804.39 32.638 0x00000011 ut110123m_templm/33/md03s115.g.110123m.215948_33_g.100110m.41965_33.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -  -      -      -      -     -      -    -      0x1613     42.58  1748.66  32.6384    45.49  1868.21 32.710 0x00000011 ut110123m_templm/33/md03s115.g.110123m.215948_33_g.100119m.51888_33.diff.cut.dcmp
 2011-01-26T13:39:09.50 55587.568860      g      -     -  -      -      -      -     -      -    -      0x1613  -3104.44  1818.77  32.6384 -3067.77  1797.06 32.626 0x00000011 ut110126m_templm/33/md03s115.g.110126m.217017_33_g.100110m.41965_33.diff.cut.dcmp
 2011-01-26T13:39:09.50 55587.568860      g      -     -  -      -      -      -     -      -    -      0x1613  -1852.99  1819.16  32.6384 -1940.14  1904.63 32.688 0x00000011 ut110126m_templm/33/md03s115.g.110126m.217017_33_g.100119m.51888_33.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -  -      -      -      -     -      -    -      0x1613   1863.46   877.59  32.6384  1863.46   877.42 32.638 0x00000011 ut110129m_templm/33/md03s115.g.110129m.218842_33_g.100110m.41965_33.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -  -      -      -      -     -      -    -      0x1613   1777.40   817.05  32.6384  1813.62   833.53 32.660 0x00000011 ut110129m_templm/33/md03s115.g.110129m.218842_33_g.100119m.51888_33.diff.cut.dcmp
 2011-02-01T13:20:39.26 55593.556010      g      -     -  -      -      -      -     -      -    -      0x1613     49.29  1399.89  32.6384    48.86  1387.69 32.629 0x00000011 ut110201m_templm/33/md03s115.g.110201m.220360_33_g.100110m.41965_33.diff.cut.dcmp
 2011-02-01T13:20:39.26 55593.556010      g      -     -  -      -      -      -     -      -    -      0x1613   1333.09  1331.62  32.6384  1420.04  1418.41 32.707 0x00000011 ut110201m_templm/33/md03s115.g.110201m.220360_33_g.100119m.51888_33.diff.cut.dcmp
 2011-02-04T07:55:53.47 55596.330480      g      -     -  -      -      -      -     -      -    -      0x1613     25.07  1104.77  32.6384    25.20  1110.28 32.644 0x00000011 ut110204m_templm/33/md03s115.g.110204m.223286_33_g.100110m.41965_33.diff.cut.dcmp
 2011-02-04T07:55:53.47 55596.330480      g      -     -  -      -      -      -     -      -    -      0x1613    690.56  1060.80  32.6384   731.81  1124.15 32.701 0x00000011 ut110204m_templm/33/md03s115.g.110204m.223286_33_g.100119m.51888_33.diff.cut.dcmp
 2011-02-10T07:22:30.72 55602.307300      g      -     -  -      -      -      -     -      -    -      0x1613    367.03  1598.17  32.6384   367.03  1598.17 32.638 0x00000011 ut110210m_templm/33/md03s115.g.110210m.224903_33_g.100110m.41965_33.diff.cut.dcmp
 2011-02-10T07:22:30.72 55602.307300      g      -     -  -      -      -      -     -      -    -      0x1613    626.35  1574.69  32.6384   634.36  1594.82 32.652 0x00000011 ut110210m_templm/33/md03s115.g.110210m.224903_33_g.100119m.51888_33.diff.cut.dcmp
 2011-03-12T06:07:43.97 55632.255370      g      -     -  -      -      -      -     -      -    -      0x1613   1153.66  1406.73  32.6384  1166.59  1422.45 32.651 0x00000011 ut110312m_templm/33/md03s115.g.110312m.248050_33_g.100110m.41965_33.diff.cut.dcmp
 2011-03-12T06:07:43.97 55632.255370      g      -     -  -      -      -      -     -      -    -      0x1613   1823.11  1325.07  32.6384  1962.15  1426.01 32.718 0x00000011 ut110312m_templm/33/md03s115.g.110312m.248050_33_g.100119m.51888_33.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -  -      -      -      -     -      -    -      0x1613   1541.30  1249.05  32.6384  1541.44  1249.08 32.639 0x00000011 ut110330m_templm/33/md03s115.g.110330m.253907_33_g.100110m.41965_33.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -  -      -      -      -     -      -    -      0x1613   2454.03  1159.80  32.6384  2589.40  1223.54 32.697 0x00000011 ut110330m_templm/33/md03s115.g.110330m.253907_33_g.100119m.51888_33.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -  -      -      -      -     -      -    -      0x1613   2093.50  1059.45  32.6384  2082.92  1053.92 32.633 0x00000011 ut110402m_templm/33/md03s115.g.110402m.258282_33_g.100110m.41965_33.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -  -      -      -      -     -      -    -      0x1613   2702.31   962.42  32.6384  2871.94  1022.49 32.705 0x00000011 ut110402m_templm/33/md03s115.g.110402m.258282_33_g.100119m.51888_33.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -  -      -      -      -     -      -    -      0x1613   1840.37  1826.16  32.6384  1840.37  1826.08 32.638 0x00000011 ut110414m_templm/33/md03s115.g.110414m.263221_33_g.100110m.41965_33.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -  -      -      -      -     -      -    -      0x1613    746.70  1717.42  32.6384   798.56  1836.68 32.711 0x00000011 ut110414m_templm/33/md03s115.g.110414m.263221_33_g.100119m.51888_33.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -  -      -      -      -     -      -    -      0x1614   3597.09  2515.77  32.8683  3365.36  2353.49 32.796 0x00000011  ut091126m_templm/33/md03s115.r.091126m.32976_33_r.091208m.37774_33.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -  -      -      -      -     -      -    -      0x1614     40.96  2254.25  32.8683    38.63  2125.99 32.805 0x00000011  ut091126m_templm/33/md03s115.r.091126m.32976_33_r.100110m.42072_33.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -  -      -      -      -     -      -    -      0x1614  -2492.88  1445.45  32.8683 -2490.81  1444.07 32.867 0x00000011  ut091208m_templm/33/md03s115.r.091208m.37774_33_r.100110m.42072_33.diff.cut.dcmp
 2009-12-14T12:50:47.33 55179.535270      r      -     -  -      -      -      -     -      -    -      0x1614   2634.40  1330.41  32.8683  2611.21  1318.48 32.859 0x00000011  ut091214m_templm/33/md03s115.r.091214m.38590_33_r.091208m.37774_33.diff.cut.dcmp
 2009-12-14T12:50:47.33 55179.535270      r      -     -  -      -      -      -     -      -    -      0x1614    -61.32  1114.15  32.8683   -60.08  1091.70 32.846 0x00000011  ut091214m_templm/33/md03s115.r.091214m.38590_33_r.100110m.42072_33.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -  -      -      -      -     -      -    -      0x1614   2980.46  1283.62  32.8683  2982.38  1284.15 32.869 0x00000011  ut091217m_templm/33/md03s115.r.091217m.39758_33_r.091208m.37774_33.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -  -      -      -      -     -      -    -      0x1614    436.85  1048.79  32.8683   438.83  1053.53 32.873 0x00000011  ut091217m_templm/33/md03s115.r.091217m.39758_33_r.100110m.42072_33.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -  -      -      -      -     -      -    -      0x1614   2976.84  1972.22  32.8683  3101.96  2054.91 32.913 0x00000011  ut091223m_templm/33/md03s115.r.091223m.45247_33_r.091208m.37774_33.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -  -      -      -      -     -      -    -      0x1614    114.00  1646.63  32.8683   118.85  1716.63 32.913 0x00000011  ut091223m_templm/33/md03s115.r.091223m.45247_33_r.100110m.42072_33.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -  -      -      -      -     -      -    -      0x1614    975.37  1380.62  32.8683   975.37  1380.59 32.868 0x00000011  ut091226m_templm/33/md03s115.r.091226m.41160_33_r.091208m.37774_33.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -  -      -      -      -     -      -    -      0x1614  -1658.62   963.31  32.8683 -1496.19   868.86 32.756 0x00000011  ut091226m_templm/33/md03s115.r.091226m.41160_33_r.100110m.42072_33.diff.cut.dcmp
 2010-01-07T10:59:31.20 55203.458000      r 23.572 0.265  -      -      -      -     -      -    -      0x1614   5228.24  1275.86  32.8683  4788.46  1167.70 32.773 0x00000011  ut100107m_templm/33/md03s115.r.100107m.36391_33_r.091208m.37774_33.diff.cut.dcmp
 2010-01-07T10:59:31.20 55203.458000      r      -     -  -      -      -      -     -      -    -      0x1614   2364.78  1014.36  32.8683  2187.51   938.10 32.784 0x00000011  ut100107m_templm/33/md03s115.r.100107m.36391_33_r.100110m.42072_33.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -  -      -      -      -     -      -    -      0x1614   2519.75  1439.67  32.8683  2519.75  1439.48 32.868 0x00000011  ut100110m_templm/33/md03s115.r.100110m.42072_33_r.091208m.37774_33.diff.cut.dcmp
 2010-01-16T10:33:10.08 55212.439700      r      -     -  -      -      -      -     -      -    -      0x1614   3471.11  1323.45  32.8683  3291.16  1254.47 32.810 0x00000011  ut100116m_templm/33/md03s115.r.100116m.45846_33_r.091208m.37774_33.diff.cut.dcmp
 2010-01-16T10:33:10.08 55212.439700      r      -     -  -      -      -      -     -      -    -      0x1614    -13.81  1054.21  32.8683   -13.25  1011.22 32.823 0x00000011  ut100116m_templm/33/md03s115.r.100116m.45846_33_r.100110m.42072_33.diff.cut.dcmp
 2010-01-19T10:04:42.82 55215.419940      r      -     -  -      -      -      -     -      -    -      0x1614   2812.52  1327.63  32.8683  2812.52  1327.37 32.868 0x00000011  ut100119m_templm/33/md03s115.r.100119m.51994_33_r.091208m.37774_33.diff.cut.dcmp
 2010-01-19T10:04:42.82 55215.419940      r      -     -  -      -      -      -     -      -    -      0x1614     -0.12   887.96  32.8683    -0.11   834.05 32.800 0x00000011  ut100119m_templm/33/md03s115.r.100119m.51994_33_r.100110m.42072_33.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -  -      -      -      -     -      -    -      0x1614   1975.86  1951.15  32.8683  1975.86  1951.06 32.868 0x00000011  ut100125m_templm/33/md03s115.r.100125m.96745_33_r.091208m.37774_33.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -  -      -      -      -     -      -    -      0x1614   -663.72  1722.27  32.8683  -607.89  1577.39 32.773 0x00000011  ut100125m_templm/33/md03s115.r.100125m.96745_33_r.100110m.42072_33.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -  -      -      -      -     -      -    -      0x1614    866.23  2540.41  32.8683   801.81  2351.48 32.784 0x00000011  ut100203m_templm/33/md03s115.r.100203m.99331_33_r.091208m.37774_33.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -  -      -      -      -     -      -    -      0x1614  -2209.40  2448.41  32.8683 -2033.08  2252.94 32.778 0x00000011  ut100203m_templm/33/md03s115.r.100203m.99331_33_r.100110m.42072_33.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -  -      -      -      -     -      -    -      0x1614   4833.43  1617.06  32.8683  4692.19  1569.21 32.836 0x00000011 ut100206m_templm/33/md03s115.r.100206m.100746_33_r.091208m.37774_33.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -  -      -      -      -     -      -    -      0x1614   1572.54  1415.96  32.8683  1514.82  1363.92 32.828 0x00000011 ut100206m_templm/33/md03s115.r.100206m.100746_33_r.100110m.42072_33.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -  -      -      -      -     -      -    -      0x1614   2389.79  2308.46  32.8683  2312.92  2234.10 32.833 0x00000011 ut100209m_templm/33/md03s115.r.100209m.102282_33_r.091208m.37774_33.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -  -      -      -      -     -      -    -      0x1614   -986.59  2056.37  32.8683  -956.09  1992.77 32.834 0x00000011 ut100209m_templm/33/md03s115.r.100209m.102282_33_r.100110m.42072_33.diff.cut.dcmp
 2010-02-12T09:58:46.85 55239.415820      r      -     -  -      -      -      -     -      -    -      0x1614   1632.37  1598.61  32.8683  1632.37  1598.54 32.868 0x00000011  ut100212m_templm/33/md03s115.r.100212m.59084_33_r.091208m.37774_33.diff.cut.dcmp
 2010-02-12T09:58:46.85 55239.415820      r      -     -  -      -      -      -     -      -    -      0x1614   -861.22  1278.99  32.8683  -847.84  1259.10 32.851 0x00000011  ut100212m_templm/33/md03s115.r.100212m.59084_33_r.100110m.42072_33.diff.cut.dcmp
 2010-02-15T08:26:16.51 55242.351580      r      -     -  -      -      -      -     -      -    -      0x1614   1076.40  1909.00  32.8683  1076.40  1908.97 32.868 0x00000011  ut100215m_templm/33/md03s115.r.100215m.60833_33_r.091208m.37774_33.diff.cut.dcmp
