#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-10-13T05:46:32.49 55482.240654      g      -     -     -      -     -      -  -      -    -      0x1613   813.96 1240.18  32.6045  1080.55 1646.33 32.912 0x00000011 ut101013f_templf/93/md09s053.g.101013f.171033_93_g.090830f.127863_93.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -     -      -     -      -  -      -    -      0x1613  2128.62 1250.95  32.6045  1878.36 1103.74 32.469 0x00000011  ut101031f_templf/93/md09s053.g.101031f.176377_93_g.090826f.30654_93.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -     -      -     -      -  -      -    -      0x1613   387.97 1146.08  32.6045   515.04 1521.43 32.912 0x00000011 ut101031f_templf/93/md09s053.g.101031f.176377_93_g.090830f.127863_93.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -     -      -     -      -  -      -    -      0x1613   192.96 1343.68  32.6045   184.29 1283.32 32.555 0x00000011  ut101103f_templf/93/md09s053.g.101103f.178235_93_g.090826f.30654_93.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -     -      -     -      -  -      -    -      0x1613 -1317.18 1291.79  32.6045 -1748.58 1714.80 32.912 0x00000011 ut101103f_templf/93/md09s053.g.101103f.178235_93_g.090830f.127863_93.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -     -      -     -      -  -      -    -      0x1613 -1038.04 3159.65  32.6045  -968.93 2949.29 32.530 0x00000011  ut101112f_templf/93/md09s053.g.101112f.181880_93_g.090826f.30654_93.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -     -      -     -      -  -      -    -      0x1613 -3468.02 2979.01  32.6045 -4388.55 3769.53 32.860 0x00000011 ut101112f_templf/93/md09s053.g.101112f.181880_93_g.090830f.127863_93.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -     -      -     -      -  -      -    -      0x1613  1080.71 3239.69  32.6045   963.27 2887.63 32.480 0x00000011  ut101130f_templf/93/md09s053.g.101130f.191915_93_g.090826f.30654_93.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -     -      -     -      -  -      -    -      0x1613 -1056.90 2960.76  32.6045 -1288.23 3608.78 32.819 0x00000011 ut101130f_templf/93/md09s053.g.101130f.191915_93_g.090830f.127863_93.diff.cut.dcmp
 2010-12-06T06:08:33.64 55536.255945      g      -     -     -      -     -      -  -      -    -      0x1613  1295.86 2224.25  32.6045  1098.19 1884.94 32.425 0x00000011  ut101206f_templf/93/md09s053.g.101206f.194259_93_g.090826f.30654_93.diff.cut.dcmp
 2010-12-06T06:08:33.64 55536.255945      g      -     -     -      -     -      -  -      -    -      0x1613  -822.90 2031.61  32.6045  -942.12 2325.93 32.751 0x00000011 ut101206f_templf/93/md09s053.g.101206f.194259_93_g.090830f.127863_93.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -     -      -     -      -  -      -    -      0x1613   350.57 1229.67  32.6045   332.70 1166.99 32.548 0x00000011  ut110701f_templf/93/md09s053.g.110701f.325514_93_g.090826f.30654_93.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -     -      -     -      -  -      -    -      0x1613 -1656.09 1084.61  32.6045 -2137.59 1399.82 32.882 0x00000011 ut110701f_templf/93/md09s053.g.110701f.325514_93_g.090830f.127863_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -     -      -     -      -  -      -    -      0x1613  1451.83 1798.46  32.6045  1362.69 1687.99 32.536 0x00000011  ut110722f_templf/93/md09s053.g.110722f.336060_93_g.090826f.30654_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -     -      -     -      -  -      -    -      0x1613  -417.91 1688.46  32.6045  -532.16 2150.06 32.867 0x00000011 ut110722f_templf/93/md09s053.g.110722f.336060_93_g.090830f.127863_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -     -      -     -      -  -      -    -      0x1613  1496.87 1322.89  32.6045  1353.02 1195.69 32.495 0x00000011  ut110725f_templf/93/md09s053.g.110725f.338902_93_g.090826f.30654_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -     -      -     -      -  -      -    -      0x1613   -32.49 1230.85  32.6045   -40.30 1526.74 32.838 0x00000011 ut110725f_templf/93/md09s053.g.110725f.338902_93_g.090830f.127863_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -     -      -     -      -  -      -    -      0x1613   713.29  888.12  32.6045   638.54  795.02 32.484 0x00000011  ut110728f_templf/93/md09s053.g.110728f.342047_93_g.090826f.30654_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -     -      -     -      -  -      -    -      0x1613  -297.29  802.63  32.6045  -394.66 1065.50 32.912 0x00000011 ut110728f_templf/93/md09s053.g.110728f.342047_93_g.090830f.127863_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -     -      -     -      -  -      -    -      0x1613  -473.67  975.68  32.6045  -432.99  891.87 32.507 0x00000011  ut110731f_templf/93/md09s053.g.110731f.344089_93_g.090826f.30654_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -     -      -     -      -  -      -    -      0x1613 -1756.43  858.60  32.6045 -2232.29 1091.02 32.865 0x00000011 ut110731f_templf/93/md09s053.g.110731f.344089_93_g.090830f.127863_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -     -      -     -      -  -      -    -      0x1613  1333.91  773.14  32.6045  1333.91  773.04 32.605 0x00000011  ut110806f_templf/93/md09s053.g.110806f.353685_93_g.090826f.30654_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -     -      -     -      -  -      -    -      0x1613   263.37  786.63  32.6045   349.63 1044.26 32.912 0x00000011 ut110806f_templf/93/md09s053.g.110806f.353685_93_g.090830f.127863_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -     -      -     -      -  -      -    -      0x1613  1505.90 2791.63  32.6045  1403.96 2602.63 32.528 0x00000011  ut110809f_templf/93/md09s053.g.110809f.354302_93_g.090826f.30654_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -     -      -     -      -  -      -    -      0x1613  -187.88 2681.84  32.6045  -238.69 3407.16 32.864 0x00000011 ut110809f_templf/93/md09s053.g.110809f.354302_93_g.090830f.127863_93.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -     -      -     -      -  -      -    -      0x1613 10461.57 3675.41  32.6045  9385.06 3296.06 32.487 0x00000011  ut110818f_templf/93/md09s053.g.110818f.362104_93_g.090826f.30654_93.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -     -      -     -      -  -      -    -      0x1613  8527.35 3608.91  32.6045 10367.98 4386.84 32.817 0x00000011 ut110818f_templf/93/md09s053.g.110818f.362104_93_g.090830f.127863_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -     -      -     -      -  -      -    -      0x1613  1346.06 1019.74  32.6045  1346.06 1019.66 32.605 0x00000011  ut110821f_templf/93/md09s053.g.110821f.363302_93_g.090826f.30654_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -     -      -     -      -  -      -    -      0x1613   295.97 1069.95  32.6045   392.90 1420.37 32.912 0x00000011 ut110821f_templf/93/md09s053.g.110821f.363302_93_g.090830f.127863_93.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -     -      -     -      -  -      -    -      0x1613   814.23  827.89  32.6045   814.23  827.86 32.605 0x00000011  ut110824f_templf/93/md09s053.g.110824f.365658_93_g.090826f.30654_93.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -     -      -     -      -  -      -    -      0x1613  -546.53  868.59  32.6045  -725.53 1153.05 32.912 0x00000011 ut110824f_templf/93/md09s053.g.110824f.365658_93_g.090830f.127863_93.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -     -      -     -      -  -      -    -      0x1613  3672.32 2751.63  32.6045  3468.81 2598.94 32.543 0x00000011  ut110827f_templf/93/md09s053.g.110827f.368159_93_g.090826f.30654_93.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -     -      -     -      -  -      -    -      0x1613   682.97 2461.45  32.6045   878.62 3166.57 32.878 0x00000011 ut110827f_templf/93/md09s053.g.110827f.368159_93_g.090830f.127863_93.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -     -      -     -      -  -      -    -      0x1613    87.28 1261.77  32.6045    81.55 1178.96 32.531 0x00000011  ut110830f_templf/93/md09s053.g.110830f.369460_93_g.090826f.30654_93.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -     -      -     -      -  -      -    -      0x1613 -1239.79  977.92  32.6045 -1645.84 1298.12 32.912 0x00000011 ut110830f_templf/93/md09s053.g.110830f.369460_93_g.090830f.127863_93.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -     -      -     -      -  -      -    -      0x1613  1510.13 1765.44  32.6045  1441.63 1685.31 32.554 0x00000011  ut110902f_templf/93/md09s053.g.110902f.372259_93_g.090826f.30654_93.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -     -      -     -      -  -      -    -      0x1613 -1238.18 1550.17  32.6045 -1582.64 1981.38 32.871 0x00000011 ut110902f_templf/93/md09s053.g.110902f.372259_93_g.090830f.127863_93.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -     -      -     -      -  -      -    -      0x1613  -568.38 1017.73  32.6045  -568.38 1017.72 32.605 0x00000011  ut110905f_templf/93/md09s053.g.110905f.376223_93_g.090826f.30654_93.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -     -      -     -      -  -      -    -      0x1613 -1555.17 1112.95  32.6045 -2064.52 1477.34 32.912 0x00000011 ut110905f_templf/93/md09s053.g.110905f.376223_93_g.090830f.127863_93.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -     -      -     -      -  -      -    -      0x1613  2185.05 1955.36  32.6045  2185.05 1955.26 32.605 0x00000011  ut110908f_templf/93/md09s053.g.110908f.380245_93_g.090826f.30654_93.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -     -      -     -      -  -      -    -      0x1613  1080.36 2075.89  32.6045  1434.19 2755.75 32.912 0x00000011 ut110908f_templf/93/md09s053.g.110908f.380245_93_g.090830f.127863_93.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -     -      -     -      -  -      -    -      0x1613  1291.66 1106.47  32.6045   892.05  764.11 32.203 0x00000011  ut110917f_templf/93/md09s053.g.110917f.392787_93_g.090826f.30654_93.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -     -      -     -      -  -      -    -      0x1613  -583.76 1038.68  32.6045  -547.51  974.17 32.535 0x00000011 ut110917f_templf/93/md09s053.g.110917f.392787_93_g.090830f.127863_93.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -     -      -     -      -  -      -    -      0x1613   674.64  644.17  32.6045   674.64  644.14 32.605 0x00000011  ut110924f_templf/93/md09s053.g.110924f.401782_93_g.090826f.30654_93.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -     -      -     -      -  -      -    -      0x1613  -497.25  639.11  32.6045  -660.11  848.41 32.912 0x00000011 ut110924f_templf/93/md09s053.g.110924f.401782_93_g.090830f.127863_93.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -     -      -     -      -  -      -    -      0x1613  1790.21 1487.64  32.6045  1081.79  898.90 32.058 0x00000011  ut110926f_templf/93/md09s053.g.110926f.405764_93_g.090826f.30654_93.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -     -      -     -      -  -      -    -      0x1613   108.99 1377.28  32.6045    88.99 1124.56 32.384 0x00000011 ut110926f_templf/93/md09s053.g.110926f.405764_93_g.090830f.127863_93.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -     -      -     -      -  -      -    -      0x1613  2296.70 1159.76  32.6045  2296.70 1159.57 32.605 0x00000011  ut110929f_templf/93/md09s053.g.110929f.416338_93_g.090826f.30654_93.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -     -      -     -      -  -      -    -      0x1613  1069.83 1257.76  32.6045  1420.22 1669.65 32.912 0x00000011 ut110929f_templf/93/md09s053.g.110929f.416338_93_g.090830f.127863_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g 23.729 0.296     -      -     -      -  -      -    -      0x1613  3549.36  969.10  32.6045  3549.36  968.54 32.605 0x00000011  ut111002f_templf/93/md09s053.g.111002f.425169_93_g.090826f.30654_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -     -      -     -      -  -      -    -      0x1613  2465.01 1016.24  32.6045  3272.34 1348.74 32.912 0x00000011 ut111002f_templf/93/md09s053.g.111002f.425169_93_g.090830f.127863_93.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -     -      -     -      -  -      -    -      0x1613   578.54 2565.49  32.6045   382.34 1695.47 32.155 0x00000011  ut111005f_templf/93/md09s053.g.111005f.437347_93_g.090826f.30654_93.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -     -      -     -      -  -      -    -      0x1613 -2287.29 2055.92  32.6045 -3036.42 2729.13 32.912 0x00000011 ut111005f_templf/93/md09s053.g.111005f.437347_93_g.090830f.127863_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -     -      -     -      -  -      -    -      0x1613  1395.89  749.64  32.6045  1395.89  749.53 32.605 0x00000011  ut111018f_templf/93/md09s053.g.111018f.473413_93_g.090826f.30654_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -     -      -     -      -  -      -    -      0x1613   153.69  767.70  32.6045   204.03 1019.13 32.912 0x00000011 ut111018f_templf/93/md09s053.g.111018f.473413_93_g.090830f.127863_93.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -     -      -     -      -  -      -    -      0x1613   264.72  741.10  32.6045   264.72  741.10 32.605 0x00000011  ut111024f_templf/93/md09s053.g.111024f.478720_93_g.090826f.30654_93.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -     -      -     -      -  -      -    -      0x1613  -931.02  782.82  32.6045 -1235.95 1039.14 32.912 0x00000011 ut111024f_templf/93/md09s053.g.111024f.478720_93_g.090830f.127863_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 23.955 0.341     -      -     -      -  -      -    -      0x1613  2883.33  905.45  32.6045  2883.33  905.06 32.605 0x00000011  ut111026f_templf/93/md09s053.g.111026f.481530_93_g.090826f.30654_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -     -      -     -      -  -      -    -      0x1613  1761.82  966.87  32.6045  2338.84 1283.36 32.912 0x00000011 ut111026f_templf/93/md09s053.g.111026f.481530_93_g.090830f.127863_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 23.543 0.288     -      -     -      -  -      -    -      0x1613  4212.37 1118.73  32.6045  3715.75  986.24 32.468 0x00000011  ut111029f_templf/93/md09s053.g.111029f.488899_93_g.090826f.30654_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 23.951 0.329     -      -     -      -  -      -    -      0x1613  2892.16  875.75  32.6045  3839.39 1162.03 32.912 0x00000011 ut111029f_templf/93/md09s053.g.111029f.488899_93_g.090830f.127863_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r 23.084 0.178     -      -     -      -  -      -    -      0x1614  6079.17  997.06  32.5439  6079.17  995.47 32.544 0x00000011  ut100712f_templf/93/md09s053.r.100712f.128890_93_r.090827f.30727_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r 23.141 0.193     -      -     -      -  -      -    -      0x1614  5768.42 1024.35  32.5439  6550.24 1161.60 32.682 0x00000011 ut100712f_templf/93/md09s053.r.100712f.128890_93_r.090911f.127942_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -     -      -     -      -  -      -    -      0x1614  5980.51 2203.90  32.5439  5980.51 2203.21 32.544 0x00000011  ut100721f_templf/93/md09s053.r.100721f.130614_93_r.090827f.30727_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -     -      -     -      -  -      -    -      0x1614  6150.61 2318.00  32.5439  6984.23 2631.37 32.682 0x00000011 ut100721f_templf/93/md09s053.r.100721f.130614_93_r.090911f.127942_93.diff.cut.dcmp
 2010-08-08T12:30:08.51 55416.520932      r      -     -     -      -     -      -  -      -    -      0x1614  2279.80 1209.02  32.5439  2279.80 1208.84 32.544 0x00000011  ut100808f_templf/93/md09s053.r.100808f.137049_93_r.090827f.30727_93.diff.cut.dcmp
