#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-09-10T12:15:33.10 55449.510800      g      -     -     -      -  -      -  -      -    -      0x1613   -873.69 2947.48  33.1737   -742.88 2506.16 32.998 0x00000011  ut100910h_templh/102/md10s065.g.100910h.152763_102_g.090919h.30971_102.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -     -      -  -      -  -      -    -      0x1613    538.53 2842.19  33.1737    490.11 2586.62 33.071 0x00000011 ut100910h_templh/102/md10s065.g.100910h.152763_102_g.091029h.127462_102.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -     -      -  -      -  -      -    -      0x1613   5188.29 2021.05  33.1737   5188.29 2020.48 33.174 0x00000011  ut100913h_templh/102/md10s065.g.100913h.154387_102_g.090919h.30971_102.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g 23.798 0.313     -      -  -      -  -      -    -      0x1613   5627.77 1623.05  33.1737   5393.82 1554.78 33.128 0x00000011 ut100913h_templh/102/md10s065.g.100913h.154387_102_g.091029h.127462_102.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -     -      -  -      -  -      -    -      0x1613   4492.80 7008.83  33.1737   3837.05 5985.74 33.002 0x00000011 ut100919h_templh/102/md10s065.g.100919h.157367_102_g.091029h.127462_102.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -     -      -  -      -  -      -    -      0x1613  -2754.60 3358.86  33.1737  -2754.60 3358.76 33.174 0x00000011  ut100928h_templh/102/md10s065.g.100928h.163442_102_g.090919h.30971_102.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -     -      -  -      -  -      -    -      0x1613  -2029.05 2640.75  33.1737  -1944.70 2530.91 33.128 0x00000011 ut100928h_templh/102/md10s065.g.100928h.163442_102_g.091029h.127462_102.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -     -      -  -      -  -      -    -      0x1613  -1208.11 2048.34  33.1737  -1002.27 1699.32 32.971 0x00000011  ut101010h_templh/102/md10s065.g.101010h.169171_102_g.090919h.30971_102.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -     -      -  -      -  -      -    -      0x1613     22.56 1958.63  33.1737     20.67 1794.21 33.078 0x00000011 ut101010h_templh/102/md10s065.g.101010h.169171_102_g.091029h.127462_102.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -     -      -  -      -  -      -    -      0x1613    331.40 2234.48  33.1737    331.40 2234.48 33.174 0x00000011  ut101013h_templh/102/md10s065.g.101013h.171198_102_g.090919h.30971_102.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -     -      -  -      -  -      -    -      0x1613   1580.59 1877.82  33.1737   1514.88 1799.70 33.128 0x00000011 ut101013h_templh/102/md10s065.g.101013h.171198_102_g.091029h.127462_102.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -     -      -  -      -  -      -    -      0x1613  -2529.84 3097.58  33.1737  -2424.67 2968.73 33.128 0x00000011 ut101016h_templh/102/md10s065.g.101016h.172916_102_g.091029h.127462_102.diff.cut.dcmp
 2010-10-31T06:31:44.71 55500.272045      g      -     -     -      -  -      -  -      -    -      0x1613  -2672.55 2263.51  33.1737  -2672.55 2263.37 33.174 0x00000011  ut101031h_templh/102/md10s065.g.101031h.176541_102_g.090919h.30971_102.diff.cut.dcmp
 2010-10-31T06:31:44.71 55500.272045      g      -     -     -      -  -      -  -      -    -      0x1613   -649.01 1880.91  33.1737   -622.03 1802.71 33.128 0x00000011 ut101031h_templh/102/md10s065.g.101031h.176541_102_g.091029h.127462_102.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -     -      -  -      -  -      -    -      0x1613   -243.56 2026.41  33.1737   -243.56 2026.41 33.174 0x00000011  ut101103h_templh/102/md10s065.g.101103h.178401_102_g.090919h.30971_102.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -     -      -  -      -  -      -    -      0x1613    -27.38 1560.10  33.1737    -26.24 1495.25 33.128 0x00000011 ut101103h_templh/102/md10s065.g.101103h.178401_102_g.091029h.127462_102.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -     -      -  -      -  -      -    -      0x1614  -1321.64 1002.52  32.5547  -1209.13  917.11 32.458 0x00000011   ut091208h_templh/102/md10s065.r.091208h.38031_102_r.090914h.31047_102.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -     -      -  -      -  -      -    -      0x1614  -1441.20  879.36  32.5547  -1537.60  938.07 32.625 0x00000011  ut091208h_templh/102/md10s065.r.091208h.38031_102_r.091105h.127546_102.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -     -      -  -      -  -      -    -      0x1614    476.45  979.31  32.5547    418.19  859.56 32.413 0x00000011   ut091211h_templh/102/md10s065.r.091211h.44385_102_r.090914h.31047_102.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -     -      -  -      -  -      -    -      0x1614    369.99  883.57  32.5547    383.10  914.87 32.593 0x00000011  ut091211h_templh/102/md10s065.r.091211h.44385_102_r.091105h.127546_102.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -     -      -  -      -  -      -    -      0x1614     47.69 1124.15  32.5547     47.69 1124.15 32.555 0x00000011   ut091214h_templh/102/md10s065.r.091214h.38965_102_r.090914h.31047_102.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -     -      -  -      -  -      -    -      0x1614   -258.40  331.76  32.5547   -272.78  350.21 32.614 0x00000011  ut091214h_templh/102/md10s065.r.091214h.38965_102_r.091105h.127546_102.diff.cut.dcmp
 2010-07-12T12:34:12.77 55389.523759      r      -     -     -      -  -      -  -      -    -      0x1614    537.70  881.18  32.5547    567.62  930.20 32.614 0x00000011 ut100712h_templh/102/md10s065.r.100712h.129058_102_r.091105h.127546_102.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -     -      -  -      -  -      -    -      0x1614    312.51 1324.74  32.5547    312.51 1324.74 32.555 0x00000011  ut100712h_templh/102/md10s065.r.100712h.129058_102_r.090914h.31047_102.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r 19.420 0.013     -      -  -      -  -      -    -      0x1614 179408.06 2714.05  32.5547 179408.06 2147.17 32.555 0x00000011  ut100721h_templh/102/md10s065.r.100721h.130777_102_r.090914h.31047_102.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r 19.396 0.010     -      -  -      -  -      -    -      0x1614 183458.66 2385.94  32.5547 193668.16 1769.95 32.614 0x00000011 ut100721h_templh/102/md10s065.r.100721h.130777_102_r.091105h.127546_102.diff.cut.dcmp
 2010-08-02T13:32:18.61 55410.564104      r      -     -     -      -  -      -  -      -    -      0x1614   1247.96 1805.05  32.5547   1247.96 1805.01 32.555 0x00000011  ut100802h_templh/102/md10s065.r.100802h.134302_102_r.090914h.31047_102.diff.cut.dcmp
 2010-08-02T13:32:18.61 55410.564104      r      -     -     -      -  -      -  -      -    -      0x1614    849.20 1368.10  32.5547    868.10 1398.53 32.579 0x00000011 ut100802h_templh/102/md10s065.r.100802h.134302_102_r.091105h.127546_102.diff.cut.dcmp
 2010-08-05T12:51:54.01 55413.536042      r      -     -     -      -  -      -  -      -    -      0x1614   1759.93 1350.16  32.5547   1759.93 1350.06 32.555 0x00000011  ut100805h_templh/102/md10s065.r.100805h.135805_102_r.090914h.31047_102.diff.cut.dcmp
 2010-08-05T12:51:54.01 55413.536042      r      -     -     -      -  -      -  -      -    -      0x1614   1140.07  843.80  32.5547   1203.52  890.69 32.614 0x00000011 ut100805h_templh/102/md10s065.r.100805h.135805_102_r.091105h.127546_102.diff.cut.dcmp
 2010-08-08T13:44:04.87 55416.572279      r      -     -     -      -  -      -  -      -    -      0x1614   1044.78 1320.82  32.5547   1044.78 1320.78 32.555 0x00000011  ut100808h_templh/102/md10s065.r.100808h.137214_102_r.090914h.31047_102.diff.cut.dcmp
 2010-08-08T13:44:04.87 55416.572279      r      -     -     -      -  -      -  -      -    -      0x1614    143.94  822.67  32.5547    151.95  868.45 32.614 0x00000011 ut100808h_templh/102/md10s065.r.100808h.137214_102_r.091105h.127546_102.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r      -     -     -      -  -      -  -      -    -      0x1614    167.87 1526.97  32.5547    167.87 1526.97 32.555 0x00000011  ut100814h_templh/102/md10s065.r.100814h.139195_102_r.090914h.31047_102.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r      -     -     -      -  -      -  -      -    -      0x1614   -197.36 1113.52  32.5547   -196.62 1109.32 32.551 0x00000011 ut100814h_templh/102/md10s065.r.100814h.139195_102_r.091105h.127546_102.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r      -     -     -      -  -      -  -      -    -      0x1614   -603.17 1376.09  32.5547   -603.17 1376.08 32.555 0x00000011  ut100817h_templh/102/md10s065.r.100817h.140698_102_r.090914h.31047_102.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r      -     -     -      -  -      -  -      -    -      0x1614   -857.86  918.01  32.5547   -905.60  969.06 32.614 0x00000011 ut100817h_templh/102/md10s065.r.100817h.140698_102_r.091105h.127546_102.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r      -     -     -      -  -      -  -      -    -      0x1614   -450.10 1398.33  32.5547   -450.10 1398.32 32.555 0x00000011  ut100820h_templh/102/md10s065.r.100820h.142593_102_r.090914h.31047_102.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r      -     -     -      -  -      -  -      -    -      0x1614      4.50  907.28  32.5547      4.75  957.77 32.614 0x00000011 ut100820h_templh/102/md10s065.r.100820h.142593_102_r.091105h.127546_102.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r      -     -     -      -  -      -  -      -    -      0x1614   2135.68 1632.01  32.5547   2135.68 1631.89 32.555 0x00000011  ut100901h_templh/102/md10s065.r.100901h.147357_102_r.090914h.31047_102.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r      -     -     -      -  -      -  -      -    -      0x1614   1281.53 1148.82  32.5547   1352.85 1212.69 32.614 0x00000011 ut100901h_templh/102/md10s065.r.100901h.147357_102_r.091105h.127546_102.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r      -     -     -      -  -      -  -      -    -      0x1614    -10.28 1375.98  32.5547    -10.28 1375.98 32.555 0x00000011  ut100904h_templh/102/md10s065.r.100904h.149051_102_r.090914h.31047_102.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r      -     -     -      -  -      -  -      -    -      0x1614   -328.85  861.98  32.5547   -347.15  909.94 32.614 0x00000011 ut100904h_templh/102/md10s065.r.100904h.149051_102_r.091105h.127546_102.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r      -     -     -      -  -      -  -      -    -      0x1614    523.96 1544.51  32.5547    523.96 1544.50 32.555 0x00000011  ut100907h_templh/102/md10s065.r.100907h.151049_102_r.090914h.31047_102.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r      -     -     -      -  -      -  -      -    -      0x1614    426.09  999.44  32.5547    449.80 1055.05 32.614 0x00000011 ut100907h_templh/102/md10s065.r.100907h.151049_102_r.091105h.127546_102.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r      -     -     -      -  -      -  -      -    -      0x1614   -513.45 1838.92  32.5547   -440.53 1577.76 32.388 0x00000011  ut100910h_templh/102/md10s065.r.100910h.152844_102_r.090914h.31047_102.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r      -     -     -      -  -      -  -      -    -      0x1614   -536.12 1776.87  32.5547   -533.41 1767.88 32.549 0x00000011 ut100910h_templh/102/md10s065.r.100910h.152844_102_r.091105h.127546_102.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r      -     -     -      -  -      -  -      -    -      0x1614   -707.59 1428.48  32.5547   -707.59 1428.46 32.555 0x00000011  ut100913h_templh/102/md10s065.r.100913h.154466_102_r.090914h.31047_102.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r      -     -     -      -  -      -  -      -    -      0x1614   -850.92  916.90  32.5547   -898.27  967.89 32.614 0x00000011 ut100913h_templh/102/md10s065.r.100913h.154466_102_r.091105h.127546_102.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -     -      -  -      -  -      -    -      0x1614     35.72 2020.60  32.5547     35.72 2020.60 32.555 0x00000011  ut100928h_templh/102/md10s065.r.100928h.163518_102_r.090914h.31047_102.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -     -      -  -      -  -      -    -      0x1614   -470.33 1761.02  32.5547   -456.46 1709.08 32.522 0x00000011 ut100928h_templh/102/md10s065.r.100928h.163518_102_r.091105h.127546_102.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r      -     -     -      -  -      -  -      -    -      0x1614   -352.90 1481.89  32.5547   -352.90 1481.89 32.555 0x00000011  ut101007h_templh/102/md10s065.r.101007h.167380_102_r.090914h.31047_102.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r      -     -     -      -  -      -  -      -    -      0x1614   -187.69  998.79  32.5547   -198.14 1054.37 32.614 0x00000011 ut101007h_templh/102/md10s065.r.101007h.167380_102_r.091105h.127546_102.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r      -     -     -      -  -      -  -      -    -      0x1614   -201.69 1331.46  32.5547   -170.91 1128.26 32.375 0x00000011  ut101010h_templh/102/md10s065.r.101010h.169249_102_r.090914h.31047_102.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r      -     -     -      -  -      -  -      -    -      0x1614   -472.37 1231.39  32.5547   -468.69 1221.78 32.546 0x00000011 ut101010h_templh/102/md10s065.r.101010h.169249_102_r.091105h.127546_102.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r      -     -     -      -  -      -  -      -    -      0x1614   2688.87 1471.05  32.5547   2060.68 1127.21 32.266 0x00000011  ut101013h_templh/102/md10s065.r.101013h.171276_102_r.090914h.31047_102.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r      -     -     -      -  -      -  -      -    -      0x1614   2736.77 1397.95  32.5547   2496.19 1274.85 32.455 0x00000011 ut101013h_templh/102/md10s065.r.101013h.171276_102_r.091105h.127546_102.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r      -     -     -      -  -      -  -      -    -      0x1614   1825.40 1945.83  32.5547   1825.40 1945.76 32.555 0x00000011  ut101016h_templh/102/md10s065.r.101016h.172993_102_r.090914h.31047_102.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r      -     -     -      -  -      -  -      -    -      0x1614   1854.11 1608.06  32.5547   1820.27 1578.62 32.535 0x00000011 ut101016h_templh/102/md10s065.r.101016h.172993_102_r.091105h.127546_102.diff.cut.dcmp
 2010-10-31T06:11:49.91 55500.258217      r      -     -     -      -  -      -  -      -    -      0x1614   1527.72 1644.83  32.5547   1527.72 1644.77 32.555 0x00000011  ut101031h_templh/102/md10s065.r.101031h.176622_102_r.090914h.31047_102.diff.cut.dcmp
 2010-10-31T06:11:49.91 55500.258217      r      -     -     -      -  -      -  -      -    -      0x1614    851.97 1079.52  32.5547    899.38 1139.56 32.614 0x00000011 ut101031h_templh/102/md10s065.r.101031h.176622_102_r.091105h.127546_102.diff.cut.dcmp
 2010-11-03T08:26:37.82 55503.351827      r      -     -     -      -  -      -  -      -    -      0x1614   -401.53 1620.62  32.5547   -401.53 1620.62 32.555 0x00000011  ut101103h_templh/102/md10s065.r.101103h.178479_102_r.090914h.31047_102.diff.cut.dcmp
 2010-11-03T08:26:37.82 55503.351827      r      -     -     -      -  -      -  -      -    -      0x1614   -801.10 1047.42  32.5547   -845.68 1105.68 32.614 0x00000011 ut101103h_templh/102/md10s065.r.101103h.178479_102_r.091105h.127546_102.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -     -      -  -      -  -      -    -      0x1614  -1277.98 4573.18  32.5547  -1112.25 3980.13 32.404 0x00000011  ut101124h_templh/102/md10s065.r.101124h.185188_102_r.090914h.31047_102.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -     -      -  -      -  -      -    -      0x1614   -729.25 4401.17  32.5547   -724.76 4374.09 32.548 0x00000011 ut101124h_templh/102/md10s065.r.101124h.185188_102_r.091105h.127546_102.diff.cut.dcmp
 2010-12-06T06:28:23.50 55536.269716      r      -     -     -      -  -      -  -      -    -      0x1614  -1288.98 1878.73  32.5547  -1288.98 1878.69 32.555 0x00000011  ut101206h_templh/102/md10s065.r.101206h.194423_102_r.090914h.31047_102.diff.cut.dcmp
 2010-12-06T06:28:23.50 55536.269716      r      -     -     -      -  -      -  -      -    -      0x1614  -1910.12 1372.99  32.5547  -1738.68 1249.66 32.453 0x00000011 ut101206h_templh/102/md10s065.r.101206h.194423_102_r.091105h.127546_102.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i      -     -     -      -  -      -  -      -    -      0x1615   -499.60  849.05  32.2995   -467.93  795.22 32.228 0x00000011   ut091218h_templh/102/md10s065.i.091218h.46969_102_i.090916h.31126_102.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i      -     -     -      -  -      -  -      -    -      0x1615    547.37  846.20  32.2995    425.91  658.42 32.027 0x00000011  ut091218h_templh/102/md10s065.i.091218h.46969_102_i.090917h.127629_102.diff.cut.dcmp
 2010-08-03T13:44:41.17 55411.572699      i      -     -     -      -  -      -  -      -    -      0x1615   -925.97 1149.58  32.2995   -787.26  977.34 32.123 0x00000011  ut100803h_templh/102/md10s065.i.100803h.134666_102_i.090916h.31126_102.diff.cut.dcmp
 2010-08-03T13:44:41.17 55411.572699      i      -     -     -      -  -      -  -      -    -      0x1615    148.85 1108.66  32.2995    104.77  780.33 31.918 0x00000011 ut100803h_templh/102/md10s065.i.100803h.134666_102_i.090917h.127629_102.diff.cut.dcmp
 2010-08-18T13:42:28.49 55426.571163      i      -     -     -      -  -      -  -      -    -      0x1615   -501.81  945.99  32.2995   -419.78  791.34 32.106 0x00000011  ut100818h_templh/102/md10s065.i.100818h.141011_102_i.090916h.31126_102.diff.cut.dcmp
 2010-08-18T13:42:28.49 55426.571163      i      -     -     -      -  -      -  -      -    -      0x1615    284.64  949.34  32.2995    199.11  664.08 31.912 0x00000011 ut100818h_templh/102/md10s065.i.100818h.141011_102_i.090917h.127629_102.diff.cut.dcmp
 2010-08-30T13:48:31.64 55438.575366      i      -     -     -      -  -      -  -      -    -      0x1615  -1041.92 1025.30  32.2995   -912.17  897.58 32.155 0x00000011  ut100830h_templh/102/md10s065.i.100830h.146212_102_i.090916h.31126_102.diff.cut.dcmp
 2010-08-30T13:48:31.64 55438.575366      i      -     -     -      -  -      -  -      -    -      0x1615   -396.04 1031.88  32.2995   -290.20  756.11 31.962 0x00000011 ut100830h_templh/102/md10s065.i.100830h.146212_102_i.090917h.127629_102.diff.cut.dcmp
 2010-09-02T12:26:32.57 55441.518433      i      -     -     -      -  -      -  -      -    -      0x1615    337.44  781.75  32.2995    337.44  781.74 32.300 0x00000011  ut100902h_templh/102/md10s065.i.100902h.147903_102_i.090916h.31126_102.diff.cut.dcmp
 2010-09-02T12:26:32.57 55441.518433      i      -     -     -      -  -      -  -      -    -      0x1615    637.99  870.71  32.2995    517.67  706.49 32.073 0x00000011 ut100902h_templh/102/md10s065.i.100902h.147903_102_i.090917h.127629_102.diff.cut.dcmp
 2010-09-05T11:32:21.30 55444.480802      i      -     -     -      -  -      -  -      -    -      0x1615    -25.33  763.30  32.2995    -25.33  763.30 32.300 0x00000011  ut100905h_templh/102/md10s065.i.100905h.149586_102_i.090916h.31126_102.diff.cut.dcmp
 2010-09-05T11:32:21.30 55444.480802      i      -     -     -      -  -      -  -      -    -      0x1615    342.42  852.81  32.2995    277.84  691.97 32.073 0x00000011 ut100905h_templh/102/md10s065.i.100905h.149586_102_i.090917h.127629_102.diff.cut.dcmp
 2010-09-08T12:40:57.75 55447.528446      i      -     -     -      -  -      -  -      -    -      0x1615   -579.33  764.75  32.2995   -579.33  764.73 32.300 0x00000011  ut100908h_templh/102/md10s065.i.100908h.151521_102_i.090916h.31126_102.diff.cut.dcmp
