#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2011-01-29T11:39:58.18 55590.486090      g      -     -     -      -      -      -      -      -    -      0x1613   -357.36  1030.97  32.7326   -357.36  1030.96 32.733 0x00000011 ut110129l_templl/42/md04s099.g.110129l.218666_42_g.100110l.42169_42.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -     -      -      -      -      -      -    -      0x1613    150.53  1192.68  32.7326    143.50  1137.01 32.681 0x00000011 ut110201l_templl/42/md04s099.g.110201l.220187_42_g.100110l.42169_42.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -     -      -      -      -      -      -    -      0x1613   -926.11  1368.88  32.7326   -926.11  1368.85 32.733 0x00000011 ut110204l_templl/42/md04s099.g.110204l.223439_42_g.100110l.42169_42.diff.cut.dcmp
 2011-02-10T09:17:58.27 55602.387480      g      -     -     -      -      -      -      -      -    -      0x1613  -1521.37  3275.59  32.7326  -1521.37  3275.56 32.733 0x00000011 ut110210l_templl/42/md04s099.g.110210l.225054_42_g.100110l.42169_42.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -     -      -      -      -      -      -    -      0x1613    220.08  1993.01  32.7326    216.78  1963.13 32.716 0x00000011 ut110222l_templl/42/md04s099.g.110222l.233001_42_g.100110l.42169_42.diff.cut.dcmp
 2011-03-12T06:48:20.45 55632.283570      g 22.410 0.132 0.052  0.165      -      -      -      -    1      0x1613  13454.35  1635.53  32.7326  13454.35  1630.79 32.733 0x00000011 ut110312l_templl/42/md04s099.g.110312l.248200_42_g.100110l.42169_42.diff.cut.dcmp
 2011-03-24T09:03:59.11 55644.377767      g      -     -     -      -      -      -      -      -    -      0x1613   -548.81  5627.78  32.7326   -525.75  5391.34 32.686 0x00000011 ut110324l_templl/42/md04s099.g.110324l.252421_42_g.100110l.42169_42.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g 23.434 0.273 0.722  0.315      -      -      -      -    1      0x1613   5242.36  1319.38  32.7326   4806.70  1208.92 32.638 0x00000011 ut110330l_templl/42/md04s099.g.110330l.254058_42_g.100110l.42169_42.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g 23.600 0.319 0.383  0.464      -      -      -      -    1      0x1613   4497.14  1323.43  32.7326   4235.81  1245.91 32.668 0x00000011 ut110402l_templl/42/md04s099.g.110402l.258435_42_g.100110l.42169_42.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -     -      -      -      -      -      -    -      0x1613    264.76  1781.31  32.7326    252.54  1699.10 32.681 0x00000011 ut110411l_templl/42/md04s099.g.110411l.262175_42_g.100110l.42169_42.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -     -      -      -      -      -      -    -      0x1613   1227.21   968.98  32.7326   1227.21   968.91 32.733 0x00000011 ut110423l_templl/42/md04s099.g.110423l.267560_42_g.100110l.42169_42.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -     -      -      -      -      -      -    -      0x1613    646.46  1126.99  32.7326    587.79  1024.69 32.629 0x00000011 ut110426l_templl/42/md04s099.g.110426l.269192_42_g.100110l.42169_42.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -     -      -      -      -      -      -    -      0x1613    627.86  1225.31  32.7326    590.23  1151.86 32.666 0x00000011 ut110429l_templl/42/md04s099.g.110429l.270569_42_g.100110l.42169_42.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -     -      -      -      -      -      -    -      0x1614   1295.69   923.19  32.6770   1279.56   911.62 32.663 0x00000011  ut091214l_templl/42/md04s099.r.091214l.38790_42_r.100110l.42278_42.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -     -      -      -      -      -      -    -      0x1614    345.47   911.55  32.6770    945.92  2495.84 33.771 0x00000011  ut091214l_templl/42/md04s099.r.091214l.38790_42_r.100121l.53106_42.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -     -      -      -      -      -      -    -      0x1614   -597.37  1194.19  32.6770   -576.03  1151.51 32.638 0x00000011  ut091223l_templl/42/md04s099.r.091223l.45445_42_r.100110l.42278_42.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -     -      -      -      -      -      -    -      0x1614  -1457.32   985.55  32.6770  -3948.88  2670.29 33.759 0x00000011  ut091223l_templl/42/md04s099.r.091223l.45445_42_r.100121l.53106_42.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -     -      -      -      -      -      -    -      0x1614   1241.68   973.98  32.6770   1219.24   956.31 32.657 0x00000011  ut091226l_templl/42/md04s099.r.091226l.41310_42_r.100110l.42278_42.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -     -      -      -      -      -      -    -      0x1614    909.67   987.67  32.6770   2490.71  2704.19 33.771 0x00000011  ut091226l_templl/42/md04s099.r.091226l.41310_42_r.100121l.53106_42.diff.cut.dcmp
 2010-01-10T13:57:36.29 55206.581670      r      -     -     -      -      -      -      -      -    -      0x1614   -799.03  1010.54  32.6770  -2187.77  2766.82 33.771 0x00000011  ut100110l_templl/42/md04s099.r.100110l.42278_42_r.100121l.53106_42.diff.cut.dcmp
 2010-01-16T12:57:25.63 55212.539880      r      -     -     -      -      -      -      -      -    -      0x1614   -247.61  1108.90  32.6770   -677.98  3036.20 33.771 0x00000011  ut100116l_templl/42/md04s099.r.100116l.46048_42_r.100121l.53106_42.diff.cut.dcmp
 2010-01-16T12:57:26.04 55212.539885      r      -     -     -      -      -      -      -      -    -      0x1614    476.72   939.30  32.6770    475.62   937.13 32.675 0x00000011  ut100116l_templl/42/md04s099.r.100116l.46048_42_r.100110l.42278_42.diff.cut.dcmp
 2010-01-19T13:46:44.83 55215.574130      r      -     -     -      -      -      -      -      -    -      0x1614   1882.80  1264.97  32.6770   1805.03  1212.60 32.631 0x00000011  ut100119l_templl/42/md04s099.r.100119l.52342_42_r.100110l.42278_42.diff.cut.dcmp
 2010-01-19T13:46:44.83 55215.574130      r      -     -     -      -      -      -      -      -    -      0x1614    740.22  1169.84  32.6770   2026.75  3203.01 33.771 0x00000011  ut100119l_templl/42/md04s099.r.100119l.52342_42_r.100121l.53106_42.diff.cut.dcmp
 2010-01-21T12:35:02.11 55217.524330      r      -     -     -      -      -      -      -      -    -      0x1614    763.49   993.69  32.6770    742.68   966.58 32.647 0x00000011  ut100121l_templl/42/md04s099.r.100121l.53106_42_r.100110l.42278_42.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -     -      -      -      -      -      -    -      0x1614   2922.87  1568.86  32.6770   2939.34  1577.46 32.683 0x00000011 ut100206l_templl/42/md04s099.r.100206l.100894_42_r.100110l.42278_42.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -     -      -      -      -      -      -    -      0x1614   1979.60  1420.83  32.6770   5707.12  4095.86 33.827 0x00000011 ut100206l_templl/42/md04s099.r.100206l.100894_42_r.100121l.53106_42.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -     -      -      -      -      -      -    -      0x1614    721.16  1263.80  32.6770    694.56  1217.17 32.636 0x00000011 ut100209l_templl/42/md04s099.r.100209l.102431_42_r.100110l.42278_42.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -     -      -      -      -      -      -    -      0x1614     81.32  1177.68  32.6770    222.67  3224.54 33.771 0x00000011 ut100209l_templl/42/md04s099.r.100209l.102431_42_r.100121l.53106_42.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -     -      -      -      -      -      -    -      0x1614    275.20  1331.24  32.6770    265.15  1282.61 32.637 0x00000011  ut100212l_templl/42/md04s099.r.100212l.59247_42_r.100110l.42278_42.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -     -      -      -      -      -      -    -      0x1614   -416.01  1270.81  32.6770  -1139.04  3479.51 33.771 0x00000011  ut100212l_templl/42/md04s099.r.100212l.59247_42_r.100121l.53106_42.diff.cut.dcmp
 2010-02-15T10:32:57.98 55242.439560      r      -     -     -      -      -      -      -      -    -      0x1614   1721.80  1254.42  32.6770   1721.80  1254.32 32.677 0x00000011  ut100215l_templl/42/md04s099.r.100215l.60995_42_r.100110l.42278_42.diff.cut.dcmp
 2010-02-15T10:32:57.98 55242.439560      r      -     -     -      -      -      -      -      -    -      0x1614   1321.68  1430.17  32.6770   3618.82  3915.71 33.771 0x00000011  ut100215l_templl/42/md04s099.r.100215l.60995_42_r.100121l.53106_42.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -     -      -      -      -      -      -    -      0x1614   -237.08  1827.96  32.6770   -231.34  1783.72 32.650 0x00000011  ut100221l_templl/42/md04s099.r.100221l.63183_42_r.100110l.42278_42.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -     -      -      -      -      -      -    -      0x1614  -1129.50  1497.66  32.6770  -3092.63  4100.56 33.771 0x00000011  ut100221l_templl/42/md04s099.r.100221l.63183_42_r.100121l.53106_42.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -     -      -      -      -      -      -    -      0x1614   1290.41  1270.96  32.6770   1253.16  1234.22 32.645 0x00000011  ut100320l_templl/42/md04s099.r.100320l.74997_42_r.100110l.42278_42.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -     -      -      -      -      -      -    -      0x1614    292.25  1229.45  32.6770    800.18  3366.29 33.771 0x00000011  ut100320l_templl/42/md04s099.r.100320l.74997_42_r.100121l.53106_42.diff.cut.dcmp
 2010-04-04T09:36:12.96 55290.400150      r      -     -     -      -      -      -      -      -    -      0x1614   1632.12  4596.74  32.6770   1408.74  3967.60 32.517 0x00000011  ut100404l_templl/42/md04s099.r.100404l.80067_42_r.100110l.42278_42.diff.cut.dcmp
 2010-04-04T09:36:12.96 55290.400150      r      -     -     -      -      -      -      -      -    -      0x1614   2721.34  4168.27  32.6770   6590.88 10095.03 33.637 0x00000011  ut100404l_templl/42/md04s099.r.100404l.80067_42_r.100121l.53106_42.diff.cut.dcmp
 2010-04-16T08:58:02.50 55302.373640      r      -     -     -      -      -      -      -      -    -      0x1614   1826.64  3166.36  32.6770   1772.61  3072.66 32.644 0x00000011  ut100416l_templl/42/md04s099.r.100416l.93158_42_r.100110l.42278_42.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -     -      -      -      -      -      -    -      0x1614  -1446.87  1828.64  32.6770  -1358.66  1717.10 32.609 0x00000011  ut100419l_templl/42/md04s099.r.100419l.94422_42_r.100110l.42278_42.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -     -      -      -      -      -      -    -      0x1614  -2169.42  1658.57  32.6770  -5819.75  4448.99 33.748 0x00000011  ut100419l_templl/42/md04s099.r.100419l.94422_42_r.100121l.53106_42.diff.cut.dcmp
 2010-05-04T08:11:11.04 55320.341100      r      -     -     -      -      -      -      -      -    -      0x1614    554.14  2581.86  32.6770    533.46  2485.49 32.636 0x00000011 ut100504l_templl/42/md04s099.r.100504l.106059_42_r.100110l.42278_42.diff.cut.dcmp
 2010-05-04T08:11:11.13 55320.341101      r      -     -     -      -      -      -      -      -    -      0x1614     19.37  1983.10  32.6770     53.04  5429.80 33.771 0x00000011 ut100504l_templl/42/md04s099.r.100504l.106059_42_r.100121l.53106_42.diff.cut.dcmp
 2010-12-15T12:38:50.21 55545.526970      r      -     -     -      -      -      -      -      -    -      0x1614   1606.88  1635.27  32.6770   1606.88  1635.20 32.677 0x00000011 ut101215l_templl/42/md04s099.r.101215l.204220_42_r.100110l.42278_42.diff.cut.dcmp
 2010-12-15T12:38:50.21 55545.526970      r      -     -     -      -      -      -      -      -    -      0x1614    286.13  2013.48  32.6770    783.44  5513.00 33.771 0x00000011 ut101215l_templl/42/md04s099.r.101215l.204220_42_r.100121l.53106_42.diff.cut.dcmp
 2010-12-30T14:02:26.59 55560.585030      r      -     -     -      -      -      -      -      -    -      0x1614  -1576.46  1477.93  32.6770  -1486.36  1393.39 32.613 0x00000011 ut101230l_templl/42/md04s099.r.101230l.212027_42_r.100110l.42278_42.diff.cut.dcmp
 2010-12-30T14:02:26.59 55560.585030      r      -     -     -      -      -      -      -      -    -      0x1614  -1108.28  1453.05  32.6770  -3034.51  3978.40 33.771 0x00000011 ut101230l_templl/42/md04s099.r.101230l.212027_42_r.100121l.53106_42.diff.cut.dcmp
 2011-01-02T14:22:54.34 55563.599240      r      -     -     -      -      -      -      -      -    -      0x1614   1451.09  1659.39  32.6770   1361.99  1557.45 32.608 0x00000011 ut110102l_templl/42/md04s099.r.110102l.212518_42_r.100110l.42278_42.diff.cut.dcmp
 2011-01-02T14:22:54.34 55563.599240      r      -     -     -      -      -      -      -      -    -      0x1614   -435.22  1646.16  32.6770  -1191.65  4507.24 33.771 0x00000011 ut110102l_templl/42/md04s099.r.110102l.212518_42_r.100121l.53106_42.diff.cut.dcmp
 2011-01-05T15:10:55.78 55566.632590      r      -     -     -      -      -      -      -      -    -      0x1614  -1379.78  1383.45  32.6770  -1286.97  1290.34 32.601 0x00000011 ut110105l_templl/42/md04s099.r.110105l.213007_42_r.100110l.42278_42.diff.cut.dcmp
 2011-01-05T15:10:55.78 55566.632590      r      -     -     -      -      -      -      -      -    -      0x1614  -2099.57  1321.85  32.6770  -5748.71  3618.90 33.771 0x00000011 ut110105l_templl/42/md04s099.r.110105l.213007_42_r.100121l.53106_42.diff.cut.dcmp
 2011-01-11T13:15:42.05 55572.552570      r      -     -     -      -      -      -      -      -    -      0x1614   3091.52  1743.02  32.6770   2970.65  1674.65 32.634 0x00000011 ut110111l_templl/42/md04s099.r.110111l.214078_42_r.100110l.42278_42.diff.cut.dcmp
 2011-01-11T13:15:42.05 55572.552570      r      -     -     -      -      -      -      -      -    -      0x1614   2531.36  1587.06  32.6770   6972.58  4371.06 33.777 0x00000011 ut110111l_templl/42/md04s099.r.110111l.214078_42_r.100121l.53106_42.diff.cut.dcmp
 2011-01-26T14:23:07.30 55587.599390      r      -     -     -      -      -      -      -      -    -      0x1614   2333.62  1507.42  32.6770   2213.25  1429.52 32.620 0x00000011 ut110126l_templl/42/md04s099.r.110126l.217250_42_r.100110l.42278_42.diff.cut.dcmp
 2011-01-26T14:23:07.30 55587.599390      r      -     -     -      -      -      -      -      -    -      0x1614    889.95  1533.20  32.6770   2436.72  4197.91 33.771 0x00000011 ut110126l_templl/42/md04s099.r.110126l.217250_42_r.100121l.53106_42.diff.cut.dcmp
 2011-01-29T11:59:26.30 55590.499610      r      -     -     -      -      -      -      -      -    -      0x1614    200.39  1015.28  32.6770    200.39  1015.28 32.677 0x00000011 ut110129l_templl/42/md04s099.r.110129l.218748_42_r.100110l.42278_42.diff.cut.dcmp
 2011-01-29T11:59:26.30 55590.499610      r      -     -     -      -      -      -      -      -    -      0x1614   -450.48  1226.50  32.6770  -1233.43  3358.19 33.771 0x00000011 ut110129l_templl/42/md04s099.r.110129l.218748_42_r.100121l.53106_42.diff.cut.dcmp
 2011-02-01T11:49:53.47 55593.492980      r      -     -     -      -      -      -      -      -    -      0x1614   -735.70  1342.45  32.6770   -687.92  1255.26 32.604 0x00000011 ut110201l_templl/42/md04s099.r.110201l.220270_42_r.100110l.42278_42.diff.cut.dcmp
 2011-02-01T11:49:53.47 55593.492980      r      -     -     -      -      -      -      -      -    -      0x1614  -1264.98  1413.70  32.6770  -3463.58  3870.63 33.771 0x00000011 ut110201l_templl/42/md04s099.r.110201l.220270_42_r.100121l.53106_42.diff.cut.dcmp
 2011-02-04T08:59:31.49 55596.374670      r      -     -     -      -      -      -      -      -    -      0x1614    323.51  1079.67  32.6770    313.02  1044.65 32.641 0x00000011 ut110204l_templl/42/md04s099.r.110204l.223521_42_r.100110l.42278_42.diff.cut.dcmp
 2011-02-04T08:59:31.49 55596.374670      r      -     -     -      -      -      -      -      -    -      0x1614   -704.55  1301.33  32.6770  -1929.10  3563.04 33.771 0x00000011 ut110204l_templl/42/md04s099.r.110204l.223521_42_r.100121l.53106_42.diff.cut.dcmp
 2011-02-10T09:37:51.46 55602.401290      r      -     -     -      -      -      -      -      -    -      0x1614   2352.78  1673.89  32.6770   2352.78  1673.75 32.677 0x00000011 ut110210l_templl/42/md04s099.r.110210l.225135_42_r.100110l.42278_42.diff.cut.dcmp
 2011-02-10T09:37:51.46 55602.401290      r      -     -     -      -      -      -      -      -    -      0x1614   1605.19  1895.49  32.6770   4395.09  5189.78 33.771 0x00000011 ut110210l_templl/42/md04s099.r.110210l.225135_42_r.100121l.53106_42.diff.cut.dcmp
 2011-03-09T07:47:34.94 55629.324710      r 22.351 0.084     -      -      -      -      -      -    -      0x1614  13501.68  1057.26  32.6770  13118.01  1020.02 32.646 0x00000011 ut110309l_templl/42/md04s099.r.110309l.242243_42_r.100110l.42278_42.diff.cut.dcmp
 2011-03-09T07:47:34.94 55629.324710      r 22.435 0.110     -      -      -      -      -      -    -      0x1614  12498.30  1270.81  32.6770  34220.86  3465.08 33.771 0x00000011 ut110309l_templl/42/md04s099.r.110309l.242243_42_r.100121l.53106_42.diff.cut.dcmp
 2011-03-12T07:06:51.55 55632.296430      r 22.370 0.096     -      - -0.080  0.136      -      -    1      0x1614  13267.04  1175.77  32.6770  13267.04  1169.34 32.677 0x00000011 ut110312l_templl/42/md04s099.r.110312l.248282_42_r.100110l.42278_42.diff.cut.dcmp
 2011-03-12T07:06:51.55 55632.296430      r 22.414 0.117     -      - -0.037  0.151      -      -    1      0x1614  12744.16  1379.03  32.6770  34894.05  3762.00 33.771 0x00000011 ut110312l_templl/42/md04s099.r.110312l.248282_42_r.100121l.53106_42.diff.cut.dcmp
 2011-03-15T07:36:02.92 55635.316700      r 22.266 0.094     -      - -0.362  0.099      -      -    2      0x1614  14601.80  1275.75  32.6770  14601.80  1268.58 32.677 0x00000011 ut110315l_templl/42/md04s099.r.110315l.249497_42_r.100110l.42278_42.diff.cut.dcmp
 2011-03-15T07:36:02.92 55635.316700      r 22.368 0.124     -      - -0.260  0.128      -      -    2      0x1614  13286.71  1519.17  32.6770  36379.56  4145.90 33.771 0x00000011 ut110315l_templl/42/md04s099.r.110315l.249497_42_r.100121l.53106_42.diff.cut.dcmp
 2011-03-30T10:25:49.49 55650.434601      r 22.768 0.164     -      -  0.054  0.204      -      -    1      0x1614   9192.34  1387.49  32.6770   8633.48  1300.69 32.609 0x00000011 ut110330l_templl/42/md04s099.r.110330l.254139_42_r.100110l.42278_42.diff.cut.dcmp
 2011-03-30T10:25:49.49 55650.434601      r 22.882 0.178     -      -  0.167  0.215      -      -    1      0x1614   8278.90  1362.67  32.6770  22667.98  3725.15 33.771 0x00000011 ut110330l_templl/42/md04s099.r.110330l.254139_42_r.100121l.53106_42.diff.cut.dcmp
 2011-04-02T10:06:16.87 55653.421029      r 23.217 0.336     -      - -0.324  0.471      -      -    1      0x1614   6078.57  1882.99  32.6770   5741.71  1777.85 32.615 0x00000011 ut110402l_templl/42/md04s099.r.110402l.258516_42_r.100110l.42278_42.diff.cut.dcmp
 2011-04-02T10:06:16.87 55653.421029      r      -     -     -      -      -      -      -      -    -      0x1614   3748.21  1613.22  32.6770  10262.76  4416.05 33.771 0x00000011 ut110402l_templl/42/md04s099.r.110402l.258516_42_r.100121l.53106_42.diff.cut.dcmp
 2011-04-11T07:30:48.05 55662.313056      r      -     -     -      -      -      -      -      -    -      0x1614   3364.03  1764.04  32.6770   3293.21  1726.64 32.654 0x00000011 ut110411l_templl/42/md04s099.r.110411l.262258_42_r.100110l.42278_42.diff.cut.dcmp
 2011-04-23T07:10:50.21 55674.299192      r      -     -     -      -      -      -      -      -    -      0x1614   2787.44   956.86  32.6770   2787.44   956.51 32.677 0x00000011 ut110423l_templl/42/md04s099.r.110423l.267643_42_r.100110l.42278_42.diff.cut.dcmp
 2011-04-23T07:10:50.21 55674.299192      r      -     -     -      -      -      -      -      -    -      0x1614   1902.57  1126.40  32.6770   5209.32  3083.74 33.771 0x00000011 ut110423l_templl/42/md04s099.r.110423l.267643_42_r.100121l.53106_42.diff.cut.dcmp
 2011-04-26T07:12:39.92 55677.300462      r      -     -     -      -      -      -      -      -    -      0x1614   3279.44  1260.80  32.6770   3168.11  1217.64 32.639 0x00000011 ut110426l_templl/42/md04s099.r.110426l.269273_42_r.100110l.42278_42.diff.cut.dcmp
 2011-04-26T07:12:39.92 55677.300462      r      -     -     -      -      -      -      -      -    -      0x1614   2545.01  1215.52  32.6770   6968.35  3327.53 33.771 0x00000011 ut110426l_templl/42/md04s099.r.110426l.269273_42_r.100121l.53106_42.diff.cut.dcmp
 2011-04-29T08:07:31.52 55680.338559      r      -     -     -      -      -      -      -      -    -      0x1614  -1170.39  1837.63  32.6770  -1082.76  1700.01 32.593 0x00000011 ut110429l_templl/42/md04s099.r.110429l.270650_42_r.100110l.42278_42.diff.cut.dcmp
