#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -     -      -    -      0x1613  -1088.52  1250.92  32.7747  -1088.52 1250.88 32.775 0x00000011 ut100606h_templh/83/md08s070.g.100606h.116276_83_g.100217h.127036_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -     -      -    -      0x1613 -21637.79  2594.23  32.7747  -8036.24  960.62 31.699 0x00000011 ut100606h_templh/83/md08s070.g.100606h.116276_83_g.100513h.108050_83.diff.cut.dcmp
 2010-06-15T08:47:51.39 55362.366567      g      -     -      -      -      -      -     -      -    -      0x1613   3453.42  3875.71  32.7747   1760.39 1975.59 32.043 0x00000011  ut100615h_templh/83/md08s070.g.100615h.118641_83_g.100419h.94953_83.diff.cut.dcmp
 2010-06-15T08:47:51.39 55362.366567      g      -     -      -      -      -      -     -      -    -      0x1613  -3187.03  2042.69  32.7747  -3056.79 1959.01 32.729 0x00000011 ut100615h_templh/83/md08s070.g.100615h.118641_83_g.100217h.127036_83.diff.cut.dcmp
 2010-06-15T08:47:51.39 55362.366567      g      -     -      -      -      -      -     -      -    -      0x1613 -24835.53  2934.67  32.7747  -8820.10 1039.02 31.651 0x00000011 ut100615h_templh/83/md08s070.g.100615h.118641_83_g.100513h.108050_83.diff.cut.dcmp
 2010-06-18T07:58:40.60 55365.332414      g      -     -      -      -      -      -     -      -    -      0x1613    -72.07  3887.16  32.7747    -36.74 1981.49 32.043 0x00000011  ut100618h_templh/83/md08s070.g.100618h.119259_83_g.100419h.94953_83.diff.cut.dcmp
 2010-06-18T07:58:40.60 55365.332414      g      -     -      -      -      -      -     -      -    -      0x1613  -5721.96  1426.21  32.7747  -5721.96 1425.23 32.775 0x00000011 ut100618h_templh/83/md08s070.g.100618h.119259_83_g.100217h.127036_83.diff.cut.dcmp
 2010-06-18T07:58:40.60 55365.332414      g      -     -      -      -      -      -     -      -    -      0x1613 -27047.13  2731.67  32.7747 -10045.26 1010.27 31.699 0x00000011 ut100618h_templh/83/md08s070.g.100618h.119259_83_g.100513h.108050_83.diff.cut.dcmp
 2010-06-21T09:31:34.36 55368.396925      g      -     -      -      -      -      -     -      -    -      0x1613    196.35  4908.20  32.7747    100.09 2501.97 32.043 0x00000011  ut100621h_templh/83/md08s070.g.100621h.120268_83_g.100419h.94953_83.diff.cut.dcmp
 2010-06-21T09:31:34.36 55368.396925      g      -     -      -      -      -      -     -      -    -      0x1613  -7443.05  1821.41  32.7747  -7443.05 1820.11 32.775 0x00000011 ut100621h_templh/83/md08s070.g.100621h.120268_83_g.100217h.127036_83.diff.cut.dcmp
 2010-06-21T09:31:34.36 55368.396925      g      -     -      -      -      -      -     -      -    -      0x1613 -27848.05  3250.85  32.7747 -10342.72 1203.56 31.699 0x00000011 ut100621h_templh/83/md08s070.g.100621h.120268_83_g.100513h.108050_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -     -      -    -      0x1613   3489.26  4458.63  32.7747   1778.66 2272.74 32.043 0x00000011  ut100630h_templh/83/md08s070.g.100630h.126725_83_g.100419h.94953_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -     -      -    -      0x1613  -4391.55  1951.98  32.7747  -4391.55 1951.56 32.775 0x00000011 ut100630h_templh/83/md08s070.g.100630h.126725_83_g.100217h.127036_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -     -      -    -      0x1613 -24208.56  3066.61  32.7747  -8991.02 1135.89 31.699 0x00000011 ut100630h_templh/83/md08s070.g.100630h.126725_83_g.100513h.108050_83.diff.cut.dcmp
 2010-07-12T07:31:39.99 55389.313657      g      -     -      -      -      -      -     -      -    -      0x1613    684.68  3847.20  32.7747    349.02 1961.12 32.043 0x00000011  ut100712h_templh/83/md08s070.g.100712h.128672_83_g.100419h.94953_83.diff.cut.dcmp
 2010-07-12T07:31:39.99 55389.313657      g      -     -      -      -      -      -     -      -    -      0x1613  -5307.80  1372.56  32.7747  -5307.80 1371.68 32.775 0x00000011 ut100712h_templh/83/md08s070.g.100712h.128672_83_g.100217h.127036_83.diff.cut.dcmp
 2010-07-12T07:31:39.99 55389.313657      g      -     -      -      -      -      -     -      -    -      0x1613 -26239.10  2638.29  32.7747  -9745.16  975.70 31.699 0x00000011 ut100712h_templh/83/md08s070.g.100712h.128672_83_g.100513h.108050_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -     -      -    -      0x1613  -1196.76  3596.58  32.7747   -610.05 1833.36 32.043 0x00000011  ut100730h_templh/83/md08s070.g.100730h.132362_83_g.100419h.94953_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -     -      -    -      0x1613  -8348.82  1611.79  32.7747  -8348.82 1609.94 32.775 0x00000011 ut100730h_templh/83/md08s070.g.100730h.132362_83_g.100217h.127036_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -     -      -    -      0x1613 -28858.58  2685.24  32.7747 -10718.03  992.35 31.699 0x00000011 ut100730h_templh/83/md08s070.g.100730h.132362_83_g.100513h.108050_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -     -      -    -      0x1613   2621.84  2924.06  32.7747   1336.49 1490.50 32.043 0x00000011  ut100805h_templh/83/md08s070.g.100805h.135420_83_g.100419h.94953_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -     -      -    -      0x1613  -6108.82  1484.14  32.7747  -6180.13 1500.37 32.787 0x00000011 ut100805h_templh/83/md08s070.g.100805h.135420_83_g.100217h.127036_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -     -      -    -      0x1613 -26406.36  2567.56  32.7747  -9929.07  961.05 31.713 0x00000011 ut100805h_templh/83/md08s070.g.100805h.135420_83_g.100513h.108050_83.diff.cut.dcmp
 2010-08-08T07:13:10.43 55416.300815      g      -     -      -      -      -      -     -      -    -      0x1613   2149.61  3256.62  32.7747   1095.77 1660.04 32.043 0x00000011  ut100808h_templh/83/md08s070.g.100808h.136831_83_g.100419h.94953_83.diff.cut.dcmp
 2010-08-08T07:13:10.43 55416.300815      g      -     -      -      -      -      -     -      -    -      0x1613  -6116.38  1756.56  32.7747  -6139.52 1762.29 32.779 0x00000011 ut100808h_templh/83/md08s070.g.100808h.136831_83_g.100217h.127036_83.diff.cut.dcmp
 2010-08-08T07:13:10.43 55416.300815      g      -     -      -      -      -      -     -      -    -      0x1613 -27111.62  2868.05  32.7747 -10134.34 1067.97 31.706 0x00000011 ut100808h_templh/83/md08s070.g.100808h.136831_83_g.100513h.108050_83.diff.cut.dcmp
 2010-08-14T06:48:48.94 55422.283900      g      -     -      -      -      -      -     -      -    -      0x1613  -3514.30  6685.71  32.7747  -1659.43 3156.91 31.960 0x00000011  ut100814h_templh/83/md08s070.g.100814h.138811_83_g.100419h.94953_83.diff.cut.dcmp
 2010-08-14T06:48:48.94 55422.283900      g      -     -      -      -      -      -     -      -    -      0x1613  -9569.56  6041.01  32.7747  -9383.65 5923.02 32.753 0x00000011 ut100814h_templh/83/md08s070.g.100814h.138811_83_g.100217h.127036_83.diff.cut.dcmp
 2010-08-14T06:48:48.94 55422.283900      g      -     -      -      -      -      -     -      -    -      0x1613 -29578.61  7978.92  32.7747 -10566.66 2848.71 31.657 0x00000011 ut100814h_templh/83/md08s070.g.100814h.138811_83_g.100513h.108050_83.diff.cut.dcmp
 2010-08-17T06:12:52.25 55425.258938      g      -     -      -      -      -      -     -      -    -      0x1613    396.02  3993.05  32.7747    201.87 2035.47 32.043 0x00000011  ut100817h_templh/83/md08s070.g.100817h.140306_83_g.100419h.94953_83.diff.cut.dcmp
 2010-08-17T06:12:52.25 55425.258938      g      -     -      -      -      -      -     -      -    -      0x1613  -7479.57  2223.55  32.7747  -7396.00 2197.64 32.763 0x00000011 ut100817h_templh/83/md08s070.g.100817h.140306_83_g.100217h.127036_83.diff.cut.dcmp
 2010-08-17T06:12:52.25 55425.258938      g      -     -      -      -      -      -     -      -    -      0x1613 -27574.78  2955.52  32.7747 -10153.88 1084.25 31.690 0x00000011 ut100817h_templh/83/md08s070.g.100817h.140306_83_g.100513h.108050_83.diff.cut.dcmp
 2010-08-20T06:22:35.34 55428.265687      g      -     -      -      -      -      -     -      -    -      0x1613  -2989.66  4629.05  32.7747  -1523.99 2359.63 32.043 0x00000011  ut100820h_templh/83/md08s070.g.100820h.142198_83_g.100419h.94953_83.diff.cut.dcmp
 2010-08-20T06:22:35.34 55428.265687      g      -     -      -      -      -      -     -      -    -      0x1613 -10508.46  2396.75  32.7747 -10508.46 2394.78 32.775 0x00000011 ut100820h_templh/83/md08s070.g.100820h.142198_83_g.100217h.127036_83.diff.cut.dcmp
 2010-08-20T06:22:35.34 55428.265687      g      -     -      -      -      -      -     -      -    -      0x1613 -31128.92  3338.82  32.7747 -11561.23 1235.41 31.699 0x00000011 ut100820h_templh/83/md08s070.g.100820h.142198_83_g.100513h.108050_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -      -      -     -      -    -      0x1613   5894.50  2962.07  32.7747   3004.74 1509.67 32.043 0x00000011  ut100829h_templh/83/md08s070.g.100829h.145756_83_g.100419h.94953_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -      -      -     -      -    -      0x1613  -4347.29  1791.41  32.7747  -4275.81 1761.51 32.757 0x00000011 ut100829h_templh/83/md08s070.g.100829h.145756_83_g.100217h.127036_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -      -      -     -      -    -      0x1613 -24199.65  3069.75  32.7747  -8870.93 1122.29 31.685 0x00000011 ut100829h_templh/83/md08s070.g.100829h.145756_83_g.100513h.108050_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -      -      -     -      -    -      0x1613   2615.81  3335.25  32.7747   1333.42 1700.11 32.043 0x00000011  ut100901h_templh/83/md08s070.g.100901h.146979_83_g.100419h.94953_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -      -      -     -      -    -      0x1613  -5544.86  1498.61  32.7747  -5544.86 1497.73 32.775 0x00000011 ut100901h_templh/83/md08s070.g.100901h.146979_83_g.100217h.127036_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -      -      -     -      -    -      0x1613 -25360.56  2570.71  32.7747  -9418.87  950.77 31.699 0x00000011 ut100901h_templh/83/md08s070.g.100901h.146979_83_g.100513h.108050_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -      -      -     -      -    -      0x1613   2070.45  2872.26  32.7747   1055.42 1464.11 32.043 0x00000011  ut100904h_templh/83/md08s070.g.100904h.148673_83_g.100419h.94953_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -      -      -     -      -    -      0x1613  -4487.51  1209.75  32.7747  -4487.51 1209.04 32.775 0x00000011 ut100904h_templh/83/md08s070.g.100904h.148673_83_g.100217h.127036_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -      -      -     -      -    -      0x1613 -24981.07  2310.10  32.7747  -9277.93  853.66 31.699 0x00000011 ut100904h_templh/83/md08s070.g.100904h.148673_83_g.100513h.108050_83.diff.cut.dcmp
 2010-09-07T06:37:04.82 55446.275750      g      -     -      -      -      -      -     -      -    -      0x1613   5846.91  3451.51  32.7747   2980.48 1759.20 32.043 0x00000011  ut100907h_templh/83/md08s070.g.100907h.150664_83_g.100419h.94953_83.diff.cut.dcmp
 2010-09-07T06:37:04.82 55446.275750      g      -     -      -      -      -      -     -      -    -      0x1613  -4444.54  1532.09  32.7747  -4444.54 1531.54 32.775 0x00000011 ut100907h_templh/83/md08s070.g.100907h.150664_83_g.100217h.127036_83.diff.cut.dcmp
 2010-09-07T06:37:04.82 55446.275750      g      -     -      -      -      -      -     -      -    -      0x1613 -24191.19  2590.53  32.7747  -8984.57  958.52 31.699 0x00000011 ut100907h_templh/83/md08s070.g.100907h.150664_83_g.100513h.108050_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -     -      -    -      0x1613   1549.18  3665.39  32.7747    789.70 1868.43 32.043 0x00000011  ut100910h_templh/83/md08s070.g.100910h.152451_83_g.100419h.94953_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -     -      -    -      0x1613  -6188.37  2528.76  32.7747  -5889.74 2406.11 32.721 0x00000011 ut100910h_templh/83/md08s070.g.100910h.152451_83_g.100217h.127036_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -     -      -    -      0x1613 -27774.09  3547.48  32.7747  -9765.17 1243.99 31.640 0x00000011 ut100910h_templh/83/md08s070.g.100910h.152451_83_g.100513h.108050_83.diff.cut.dcmp
 2010-09-13T06:03:58.40 55452.252759      g      -     -      -      -      -      -     -      -    -      0x1613   1731.76  3560.37  32.7747    882.77 1814.89 32.043 0x00000011  ut100913h_templh/83/md08s070.g.100913h.154088_83_g.100419h.94953_83.diff.cut.dcmp
 2010-09-13T06:03:58.40 55452.252759      g      -     -      -      -      -      -     -      -    -      0x1613  -6633.81  1854.50  32.7747  -6633.81 1853.48 32.775 0x00000011 ut100913h_templh/83/md08s070.g.100913h.154088_83_g.100217h.127036_83.diff.cut.dcmp
 2010-09-13T06:03:58.40 55452.252759      g      -     -      -      -      -      -     -      -    -      0x1613 -27420.21  2667.28  32.7747 -10183.82  986.13 31.699 0x00000011 ut100913h_templh/83/md08s070.g.100913h.154088_83_g.100513h.108050_83.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -      -      -      -      -     -      -    -      0x1613   2980.85  3296.34  32.7747   1519.50 1680.26 32.043 0x00000011  ut110210h_templh/83/md08s070.g.110210h.225683_83_g.100419h.94953_83.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -      -      -      -      -     -      -    -      0x1613  -5726.23  1247.74  32.7747  -5726.23 1246.61 32.775 0x00000011 ut110210h_templh/83/md08s070.g.110210h.225683_83_g.100217h.127036_83.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -      -      -      -      -     -      -    -      0x1613 -25186.11  2429.23  32.7747  -9354.08  898.05 31.699 0x00000011 ut110210h_templh/83/md08s070.g.110210h.225683_83_g.100513h.108050_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -     -      -    -      0x1613   1938.55  3598.55  32.7747    988.18 1834.35 32.043 0x00000011  ut110423h_templh/83/md08s070.g.110423h.268190_83_g.100419h.94953_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -     -      -    -      0x1613  -6514.58  1480.41  32.7747  -6514.58 1479.18 32.775 0x00000011 ut110423h_templh/83/md08s070.g.110423h.268190_83_g.100217h.127036_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -     -      -    -      0x1613 -26865.57  2690.49  32.7747  -9977.83  994.97 31.699 0x00000011 ut110423h_templh/83/md08s070.g.110423h.268190_83_g.100513h.108050_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -      -      -     -      -    -      0x1613   1103.38  3057.30  32.7747    562.45 1558.46 32.043 0x00000011  ut110426h_templh/83/md08s070.g.110426h.269816_83_g.100419h.94953_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -      -      -     -      -    -      0x1613  -6010.46  1210.17  32.7747  -6010.46 1208.89 32.775 0x00000011 ut110426h_templh/83/md08s070.g.110426h.269816_83_g.100217h.127036_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -      -      -     -      -    -      0x1613 -26538.89  2339.24  32.7747  -9856.50  863.99 31.699 0x00000011 ut110426h_templh/83/md08s070.g.110426h.269816_83_g.100513h.108050_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -     -      -    -      0x1613   5699.29  5293.29  32.7747   2905.23 2698.14 32.043 0x00000011  ut110520h_templh/83/md08s070.g.110520h.300680_83_g.100419h.94953_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -     -      -    -      0x1613  -4382.57  2689.33  32.7747  -4382.57 2689.02 32.775 0x00000011 ut110520h_templh/83/md08s070.g.110520h.300680_83_g.100217h.127036_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -     -      -    -      0x1613 -24600.16  3443.89  32.7747  -9136.46 1276.26 31.699 0x00000011 ut110520h_templh/83/md08s070.g.110520h.300680_83_g.100513h.108050_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -      -      -     -      -    -      0x1613   2209.17  2830.05  32.7747   1126.13 1442.59 32.043 0x00000011  ut110529h_templh/83/md08s070.g.110529h.302840_83_g.100419h.94953_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -      -      -     -      -    -      0x1613  -5992.30  1040.01  32.7747  -5992.30 1038.53 32.775 0x00000011 ut110529h_templh/83/md08s070.g.110529h.302840_83_g.100217h.127036_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -      -      -     -      -    -      0x1613 -25837.03  2262.33  32.7747  -9595.83  835.52 31.699 0x00000011 ut110529h_templh/83/md08s070.g.110529h.302840_83_g.100513h.108050_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -     -      -    -      0x1613   5884.49 12402.49  32.7747   2999.64 6322.15 32.043 0x00000011  ut110610h_templh/83/md08s070.g.110610h.306009_83_g.100419h.94953_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -     -      -    -      0x1613  -3805.82  5381.77  32.7747  -3805.82 5381.65 32.775 0x00000011 ut110610h_templh/83/md08s070.g.110610h.306009_83_g.100217h.127036_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -     -      -    -      0x1613 -22533.46  7570.30  32.7747  -8368.89 2810.53 31.699 0x00000011 ut110610h_templh/83/md08s070.g.110610h.306009_83_g.100513h.108050_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -      -      -      -      -     -      -    -      0x1613   3485.31  2978.97  32.7747   1776.65 1518.45 32.043 0x00000011  ut110625h_templh/83/md08s070.g.110625h.315270_83_g.100419h.94953_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -      -      -      -      -     -      -    -      0x1613  -4771.51  1147.16  32.7747  -4771.51 1146.31 32.775 0x00000011 ut110625h_templh/83/md08s070.g.110625h.315270_83_g.100217h.127036_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -      -      -      -      -     -      -    -      0x1613 -23411.88  2193.04  32.7747  -8994.90  838.45 31.736 0x00000011 ut110625h_templh/83/md08s070.g.110625h.315270_83_g.100513h.108050_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -      -      -     -      -    -      0x1613   1710.67  3048.99  32.7747    872.02 1554.21 32.043 0x00000011  ut110701h_templh/83/md08s070.g.110701h.325202_83_g.100419h.94953_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -      -      -     -      -    -      0x1613  -4392.86  1288.78  32.7747  -4392.86 1288.14 32.775 0x00000011 ut110701h_templh/83/md08s070.g.110701h.325202_83_g.100217h.127036_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -      -      -     -      -    -      0x1613 -25080.83  2430.96  32.7747  -9314.98  898.73 31.699 0x00000011 ut110701h_templh/83/md08s070.g.110701h.325202_83_g.100513h.108050_83.diff.cut.dcmp
 2011-07-04T07:59:07.99 55746.332731      g      -     -      -      -      -      -     -      -    -      0x1613  -2192.24  2842.58  32.7747  -1117.50 1448.98 32.043 0x00000011  ut110704h_templh/83/md08s070.g.110704h.327278_83_g.100419h.94953_83.diff.cut.dcmp
