#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2011-02-13T15:50:07.95 55605.659814      r      -     -     -      -      -      -      -      -    -      0x1614  2329.77 1127.24  31.2708  4100.08 1983.43 31.884 0x00000011 ut110213l_templl/72/md07s101.r.110213l.226119_72_r.100215l.61524_72.diff.cut.dcmp
 2011-03-09T15:14:43.65 55629.635227      r 22.684 0.181     -      -  0.458  0.236      -      -    1      0x1614  2721.40  453.39  31.2708  2472.14  411.23 31.166 0x00000011 ut110309l_templl/72/md07s101.r.110309l.242577_72_r.100212l.59772_72.diff.cut.dcmp
 2011-03-09T15:14:43.65 55629.635227      r 22.658 0.185     -      -  0.432  0.239      -      -    1      0x1614  2787.49  474.62  31.2708  4988.53  848.13 31.903 0x00000011 ut110309l_templl/72/md07s101.r.110309l.242577_72_r.100215l.61524_72.diff.cut.dcmp
 2011-03-15T14:23:13.59 55635.599463      r      -     -     -      -      -      -      -      -    -      0x1614  1871.37  780.28  31.2708  1507.02  628.21 31.036 0x00000011 ut110315l_templl/72/md07s101.r.110315l.250074_72_r.100212l.59772_72.diff.cut.dcmp
 2011-03-30T14:29:15.70 55650.603654      r      -     -     -      -      -      -      -      -    -      0x1614  2001.93  738.48  31.2708  1828.47  674.28 31.172 0x00000011 ut110330l_templl/72/md07s101.r.110330l.254634_72_r.100212l.59772_72.diff.cut.dcmp
 2011-03-30T14:29:15.70 55650.603654      r 22.768 0.326     -      - -0.312  0.389      -      -    1      0x1614  2518.62  756.02  31.2708  4491.20 1347.50 31.899 0x00000011 ut110330l_templl/72/md07s101.r.110330l.254634_72_r.100215l.61524_72.diff.cut.dcmp
 2011-04-02T13:22:55.97 55653.557592      r      -     -     -      -      -      -      -      -    -      0x1614  1459.90  634.43  31.2708  1332.18  578.80 31.171 0x00000011 ut110402l_templl/72/md07s101.r.110402l.259010_72_r.100212l.59772_72.diff.cut.dcmp
 2011-04-02T13:22:55.97 55653.557592      r 23.051 0.357     -      -  0.168  0.472      -      -    1      0x1614  1940.57  637.76  31.2708  3454.70 1134.92 31.897 0x00000011 ut110402l_templl/72/md07s101.r.110402l.259010_72_r.100215l.61524_72.diff.cut.dcmp
 2011-04-11T11:12:20.44 55662.466903      r      -     -     -      -      -      -      -      -    -      0x1614 -2092.81 1213.74  31.2708 -2092.81 1213.59 31.271 0x00000011 ut110411l_templl/72/md07s101.r.110411l.262753_72_r.100212l.59772_72.diff.cut.dcmp
 2011-04-11T11:12:20.44 55662.466903      r      -     -     -      -      -      -      -      -    -      0x1614 -1869.81 1672.69  31.2708 -3290.61 2943.56 31.884 0x00000011 ut110411l_templl/72/md07s101.r.110411l.262753_72_r.100215l.61524_72.diff.cut.dcmp
 2011-04-14T10:43:59.09 55665.447212      r 23.041 0.279     -      - -0.357  0.425      -      -    1      0x1614  1957.61  502.99  31.2708  1957.61  502.66 31.271 0x00000011 ut110414l_templl/72/md07s101.r.110414l.263785_72_r.100212l.59772_72.diff.cut.dcmp
 2011-04-14T10:43:59.09 55665.447212      r      -     -     -      -      -      -      -      -    -      0x1614  1949.39  706.31  31.2708  3430.67 1242.61 31.884 0x00000011 ut110414l_templl/72/md07s101.r.110414l.263785_72_r.100215l.61524_72.diff.cut.dcmp
 2011-04-23T10:30:31.87 55674.437869      r 23.183 0.288     -      -  0.482  0.316      -      -    1      0x1614  1719.14  456.73  31.2708  1719.14  456.45 31.271 0x00000011 ut110423l_templl/72/md07s101.r.110423l.268139_72_r.100212l.59772_72.diff.cut.dcmp
 2011-04-23T10:30:31.87 55674.437869      r      -     -     -      -      -      -      -      -    -      0x1614  1720.20  644.93  31.2708  3027.33 1134.64 31.884 0x00000011 ut110423l_templl/72/md07s101.r.110423l.268139_72_r.100215l.61524_72.diff.cut.dcmp
 2011-04-26T10:43:57.51 55677.447193      r 23.437 0.350     -      -  0.269  0.411      -      -    1      0x1614  1359.63  438.73  31.2708  1359.63  438.55 31.271 0x00000011 ut110426l_templl/72/md07s101.r.110426l.269767_72_r.100212l.59772_72.diff.cut.dcmp
 2011-04-26T10:43:57.51 55677.447193      r      -     -     -      -      -      -      -      -    -      0x1614  1220.01  607.13  31.2708  2147.05 1068.29 31.884 0x00000011 ut110426l_templl/72/md07s101.r.110426l.269767_72_r.100215l.61524_72.diff.cut.dcmp
 2011-05-29T08:22:24.93 55710.348900      r 23.343 0.299     -      - -0.175  0.399      -      -    1      0x1614  1482.36  408.73  31.2708  1367.08  376.73 31.183 0x00000011 ut110529l_templl/72/md07s101.r.110529l.302790_72_r.100212l.59772_72.diff.cut.dcmp
 2011-05-29T08:22:24.93 55710.348900      r      -     -     -      -      -      -      -      -    -      0x1614   999.60  598.68  31.2708  1759.17 1053.47 31.884 0x00000011 ut110529l_templl/72/md07s101.r.110529l.302790_72_r.100215l.61524_72.diff.cut.dcmp
 2011-06-07T08:42:40.48 55719.362969      r      -     -     -      -      -      -      -      -    -      0x1614  1242.11  445.11  31.2708  1242.11  444.96 31.271 0x00000011 ut110607l_templl/72/md07s101.r.110607l.304789_72_r.100212l.59772_72.diff.cut.dcmp
 2011-06-07T08:42:40.48 55719.362969      r      -     -     -      -      -      -      -      -    -      0x1614  1167.17  618.46  31.2708  2054.07 1088.25 31.884 0x00000011 ut110607l_templl/72/md07s101.r.110607l.304789_72_r.100215l.61524_72.diff.cut.dcmp
 2011-06-10T08:02:00.81 55722.334732      r      -     -     -      -      -      -      -      -    -      0x1614  1879.22  706.26  31.2708  1879.22  706.05 31.271 0x00000011 ut110610l_templl/72/md07s101.r.110610l.306286_72_r.100212l.59772_72.diff.cut.dcmp
 2011-06-10T08:02:00.81 55722.334732      r      -     -     -      -      -      -      -      -    -      0x1614  2159.34  941.67  31.2708  3800.16 1656.84 31.884 0x00000011 ut110610l_templl/72/md07s101.r.110610l.306286_72_r.100215l.61524_72.diff.cut.dcmp
 2011-07-01T07:26:06.91 55743.309802      r 23.248 0.340     -      -  0.102  0.414      -      -    1      0x1614  1619.25  507.08  31.2708  1478.54  462.81 31.172 0x00000011 ut110701l_templl/72/md07s101.r.110701l.325481_72_r.100212l.59772_72.diff.cut.dcmp
 2011-07-01T07:26:06.91 55743.309802      r      -     -     -      -      -      -      -      -    -      0x1614  1544.62  634.49  31.2708  2718.32 1116.33 31.884 0x00000011 ut110701l_templl/72/md07s101.r.110701l.325481_72_r.100215l.61524_72.diff.cut.dcmp
 2011-07-04T07:40:32.81 55746.319824      r 23.285 0.282     -      -  0.058  0.284      -      -    2      0x1614  1563.62  405.85  31.2708  1563.62  405.59 31.271 0x00000011 ut110704l_templl/72/md07s101.r.110704l.327550_72_r.100212l.59772_72.diff.cut.dcmp
 2011-07-04T07:40:32.81 55746.319824      r      -     -     -      -      -      -      -      -    -      0x1614  1623.53  581.98  31.2708  2857.19 1023.86 31.884 0x00000011 ut110704l_templl/72/md07s101.r.110704l.327550_72_r.100215l.61524_72.diff.cut.dcmp
 2011-07-10T07:07:44.61 55752.297044      r      -     -     -      -      -      -      -      -    -      0x1614  1647.29  555.09  31.2708  1487.61  501.09 31.160 0x00000011 ut110710l_templl/72/md07s101.r.110710l.331054_72_r.100212l.59772_72.diff.cut.dcmp
 2011-07-10T07:07:44.61 55752.297044      r      -     -     -      -      -      -      -      -    -      0x1614  1769.93  770.11  31.2708  3114.85 1354.98 31.884 0x00000011 ut110710l_templl/72/md07s101.r.110710l.331054_72_r.100215l.61524_72.diff.cut.dcmp
 2011-07-19T07:42:23.17 55761.321102      r 23.239 0.357     -      -      -      -      -      -    -      0x1614  1632.59  537.26  31.2708  1377.58  453.16 31.086 0x00000011 ut110719l_templl/72/md07s101.r.110719l.334424_72_r.100212l.59772_72.diff.cut.dcmp
 2011-07-19T07:42:23.17 55761.321102      r      -     -     -      -      -      -      -      -    -      0x1614  1604.09  556.93  31.2708  2645.99  918.35 31.814 0x00000011 ut110719l_templl/72/md07s101.r.110719l.334424_72_r.100215l.61524_72.diff.cut.dcmp
 2010-01-26T15:19:25.54 55222.638490      i      -     -     -      -      -      -      -      -    -      0x1615   204.44 1301.28  32.5482   196.63 1251.56 32.506 0x00000011  ut100126l_templl/72/md07s101.i.100126l.97960_72_i.100213l.60211_72.diff.cut.dcmp
 2010-01-26T15:19:25.54 55222.638490      i      -     -     -      -      -      -      -      -    -      0x1615 -1037.48 1655.68  32.5482 -1205.54 1923.84 32.711 0x00000011  ut100126l_templl/72/md07s101.i.100126l.97960_72_i.100219l.62538_72.diff.cut.dcmp
 2010-02-04T14:40:01.63 55231.611130      i      -     -     -      -      -      -      -      -    -      0x1615   772.88 1249.32  32.5482   772.88 1249.30 32.548 0x00000011 ut100204l_templl/72/md07s101.i.100204l.100346_72_i.100213l.60211_72.diff.cut.dcmp
 2010-02-04T14:40:01.63 55231.611130      i      -     -     -      -      -      -      -      -    -      0x1615  -509.90 1864.85  32.5482  -592.49 2166.92 32.711 0x00000011 ut100204l_templl/72/md07s101.i.100204l.100346_72_i.100219l.62538_72.diff.cut.dcmp
 2010-02-07T14:03:12.38 55234.585560      i      -     -     -      -      -      -      -      -    -      0x1615 -1282.84 1840.01  32.5482 -1366.26 1959.62 32.617 0x00000011 ut100207l_templl/72/md07s101.i.100207l.101728_72_i.100213l.60211_72.diff.cut.dcmp
 2010-02-07T14:03:12.38 55234.585560      i      -     -     -      -      -      -      -      -    -      0x1615 -2868.90 1772.22  32.5482 -3512.98 2169.84 32.768 0x00000011 ut100207l_templl/72/md07s101.i.100207l.101728_72_i.100219l.62538_72.diff.cut.dcmp
 2010-02-10T15:48:17.86 55237.658540      i      -     -     -      -      -      -      -      -    -      0x1615   -28.98 1179.15  32.5482   -28.98 1179.15 32.548 0x00000011 ut100210l_templl/72/md07s101.i.100210l.103299_72_i.100213l.60211_72.diff.cut.dcmp
 2010-02-10T15:48:17.86 55237.658540      i      -     -     -      -      -      -      -      -    -      0x1615 -1574.31 1713.27  32.5482 -1829.32 1990.72 32.711 0x00000011 ut100210l_templl/72/md07s101.i.100210l.103299_72_i.100219l.62538_72.diff.cut.dcmp
 2010-02-13T14:27:18.72 55240.602300      i      -     -     -      -      -      -      -      -    -      0x1615 -1339.64 1736.96  32.5482 -1556.64 2018.27 32.711 0x00000011  ut100213l_templl/72/md07s101.i.100213l.60211_72_i.100219l.62538_72.diff.cut.dcmp
 2010-02-16T13:51:38.59 55243.577530      i      -     -     -      -      -      -      -      -    -      0x1615   746.25 1361.86  32.5482   767.09 1399.87 32.578 0x00000011  ut100216l_templl/72/md07s101.i.100216l.61964_72_i.100213l.60211_72.diff.cut.dcmp
 2010-02-16T13:51:38.59 55243.577530      i      -     -     -      -      -      -      -      -    -      0x1615  -414.75 1348.93  32.5482  -494.66 1608.82 32.739 0x00000011  ut100216l_templl/72/md07s101.i.100216l.61964_72_i.100219l.62538_72.diff.cut.dcmp
 2010-02-19T13:10:32.74 55246.548990      i      -     -     -      -      -      -      -      -    -      0x1615  1426.19 1727.70  32.5482  1440.45 1744.92 32.559 0x00000011  ut100219l_templl/72/md07s101.i.100219l.62538_72_i.100213l.60211_72.diff.cut.dcmp
 2010-02-25T14:51:51.84 55252.619350      i      -     -     -      -      -      -      -      -    -      0x1615  3067.35 1776.07  32.5482  2825.16 1635.63 32.459 0x00000011  ut100225l_templl/72/md07s101.i.100225l.64612_72_i.100213l.60211_72.diff.cut.dcmp
 2010-02-25T14:51:51.84 55252.619350      i      -     -     -      -      -      -      -      -    -      0x1615  1199.10 2055.24  32.5482  1393.33 2388.12 32.711 0x00000011  ut100225l_templl/72/md07s101.i.100225l.64612_72_i.100219l.62538_72.diff.cut.dcmp
 2010-03-12T13:56:02.11 55267.580580      i      -     -     -      -      -      -      -      -    -      0x1615   359.72 2505.74  32.5482   345.27 2405.11 32.504 0x00000011  ut100312l_templl/72/md07s101.i.100312l.73122_72_i.100213l.60211_72.diff.cut.dcmp
 2010-03-12T13:56:02.11 55267.580580      i      -     -     -      -      -      -      -      -    -      0x1615 -2365.98 2400.48  32.5482 -2613.43 2651.43 32.656 0x00000011  ut100312l_templl/72/md07s101.i.100312l.73122_72_i.100219l.62538_72.diff.cut.dcmp
