#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-10-08T12:20:30.34 55477.514240      i 22.590 0.123  -      -      -      - 0.686  0.127    2      0x1615  22328.07 2544.04  33.4626  22328.07 2535.64 33.463 0x00000011  ut101008e_temple/13/md01s044.i.101008e.167520_13_i.091215e.39051_13.diff.cut.dcmp
 2010-10-29T12:23:43.87 55498.516480      i 23.366 0.352  -      -      -      - 0.814  0.353    2      0x1615  10928.87 3544.02  33.4626  10928.87 3542.58 33.463 0x00000011  ut101029e_temple/13/md01s044.i.101029e.175143_13_i.091215e.39051_13.diff.cut.dcmp
 2010-11-07T10:14:05.64 55507.426454      i 22.670 0.157  -      -      -      - 0.177  0.160    2      0x1615  20758.73 3004.87  33.4626  20758.73 2998.72 33.463 0x00000011  ut101107e_temple/13/md01s044.i.101107e.179105_13_i.091215e.39051_13.diff.cut.dcmp
 2010-11-10T09:13:16.49 55510.384219      i 22.857 0.194  -      -      -      - 0.474  0.303    1      0x1615  17473.87 3123.49  33.4626  17473.87 3119.30 33.463 0x00000011  ut101110e_temple/13/md01s044.i.101110e.180860_13_i.091215e.39051_13.diff.cut.dcmp
 2010-11-16T09:49:12.10 55516.409168      i 22.671 0.177  -      -      -      -     -      -    -      0x1615  20734.40 3381.40  33.4626  20734.40 3375.95 33.463 0x00000011  ut101116e_temple/13/md01s044.i.101116e.182946_13_i.091215e.39051_13.diff.cut.dcmp
 2010-12-31T08:16:59.47 55561.345133      i 23.103 0.257  -      -      -      -     -      -    -      0x1615  13929.06 3301.67  33.4626  13929.06 3299.15 33.463 0x00000011  ut101231e_temple/13/md01s044.i.101231e.208273_13_i.091215e.39051_13.diff.cut.dcmp
 2011-01-09T08:23:30.93 55570.349663      i      -     -  -      -      -      -     -      -    -      0x1615 -29364.96 7129.44  33.4626 -29364.96 7124.26 33.463 0x00000011  ut110109e_temple/13/md01s044.i.110109e.213541_13_i.091215e.39051_13.diff.cut.dcmp
 2011-01-27T06:30:25.11 55588.271124      i      -     -  -      -      -      -     -      -    -      0x1615   7000.18 3592.20  33.4626   7000.18 3591.62 33.463 0x00000011  ut110127e_temple/13/md01s044.i.110127e.217538_13_i.091215e.39051_13.diff.cut.dcmp
 2011-02-05T06:17:51.90 55597.262406      i 23.241 0.293  -      -      -      -     -      -    -      0x1615  12265.81 3308.44  33.4626  12265.81 3306.49 33.463 0x00000011  ut110205e_temple/13/md01s044.i.110205e.224125_13_i.091215e.39051_13.diff.cut.dcmp
 2010-08-19T14:18:23.90 55427.596110      z      -     -  -      -      -      -     -      -    -      0x1616   3239.76 3540.41  32.9860   3239.76 3540.28 32.986 0x00000011  ut100819e_temple/13/md01s044.z.100819e.141150_13_z.100106e.47250_13.diff.cut.dcmp
 2010-08-19T14:18:23.90 55427.596110      z      -     -  -      -      -      -     -      -    -      0x1616   8298.61 3050.32  32.9860   9276.95 3408.85 33.107 0x00000011  ut100819e_temple/13/md01s044.z.100819e.141150_13_z.100118e.50671_13.diff.cut.dcmp
 2010-08-31T14:32:21.12 55439.605800      z      -     -  -      -      -      -     -      -    -      0x1616   2930.73 3571.56  32.9860   2930.73 3571.46 32.986 0x00000011  ut100831e_temple/13/md01s044.z.100831e.146426_13_z.100106e.47250_13.diff.cut.dcmp
 2010-08-31T14:32:21.12 55439.605800      z      -     -  -      -      -      -     -      -    -      0x1616   9310.28 3123.78  32.9860  10407.89 3490.72 33.107 0x00000011  ut100831e_temple/13/md01s044.z.100831e.146426_13_z.100118e.50671_13.diff.cut.dcmp
 2010-09-15T13:45:44.35 55454.573430      z      -     -  -      -      -      -     -      -    -      0x1616   3827.66 4143.98  32.9860   3827.66 4143.83 32.986 0x00000011  ut100915e_temple/13/md01s044.z.100915e.155061_13_z.100106e.47250_13.diff.cut.dcmp
 2010-09-15T13:45:44.35 55454.573430      z      -     -  -      -      -      -     -      -    -      0x1616  10546.52 3714.59  32.9860  11789.87 4151.08 33.107 0x00000011  ut100915e_temple/13/md01s044.z.100915e.155061_13_z.100118e.50671_13.diff.cut.dcmp
 2010-09-27T13:02:37.54 55466.543490      z 22.213 0.233  -      -      -      -     -      -    -      0x1616  20385.44 4375.94  32.9860  22788.73 4887.28 33.107 0x00000011  ut100927e_temple/13/md01s044.z.100927e.162409_13_z.100118e.50671_13.diff.cut.dcmp
 2010-10-03T14:08:26.02 55472.589190      z      -     -  -      -      -      -     -      -    -      0x1616   8861.10 5694.13  32.9860   8861.10 5693.54 32.986 0x00000011  ut101003e_temple/13/md01s044.z.101003e.165711_13_z.100106e.47250_13.diff.cut.dcmp
 2010-10-03T14:08:26.02 55472.589190      z      -     -  -      -      -      -     -      -    -      0x1616  10076.71 4983.57  32.9860  11264.68 5570.12 33.107 0x00000011  ut101003e_temple/13/md01s044.z.101003e.165711_13_z.100118e.50671_13.diff.cut.dcmp
 2010-10-09T14:07:22.08 55478.588450      z      -     -  -      -      -      -     -      -    -      0x1616   2408.96 4999.27  32.9860   2408.96 4999.22 32.986 0x00000011  ut101009e_temple/13/md01s044.z.101009e.168063_13_z.100106e.47250_13.diff.cut.dcmp
 2010-10-09T14:07:22.08 55478.588450      z      -     -  -      -      -      -     -      -    -      0x1616   6950.43 4352.69  32.9860   7769.83 4865.31 33.107 0x00000011  ut101009e_temple/13/md01s044.z.101009e.168063_13_z.100118e.50671_13.diff.cut.dcmp
 2010-10-18T08:13:53.47 55487.342980      z 22.328 0.313  -      -      -      -     -      -    -      0x1616  18334.60 5292.28  32.9860  20496.11 5913.16 33.107 0x00000011  ut101018e_temple/13/md01s044.z.101018e.173279_13_z.100118e.50671_13.diff.cut.dcmp
 2010-10-30T10:49:06.67 55499.450772      z      -     -  -      -      -      -     -      -    -      0x1616   5343.63 4665.13  32.9860   5343.63 4664.87 32.986 0x00000011  ut101030e_temple/13/md01s044.z.101030e.175606_13_z.100106e.47250_13.diff.cut.dcmp
 2010-10-30T10:49:06.67 55499.450772      z      -     -  -      -      -      -     -      -    -      0x1616  10609.21 3917.86  32.9860  11859.95 4378.37 33.107 0x00000011  ut101030e_temple/13/md01s044.z.101030e.175606_13_z.100118e.50671_13.diff.cut.dcmp
 2010-11-02T09:11:31.16 55502.383000      z      -     -  -      -      -      -     -      -    -      0x1616   8344.44 4434.13  32.9860   8344.44 4433.46 32.986 0x00000011  ut101102e_temple/13/md01s044.z.101102e.177222_13_z.100106e.47250_13.diff.cut.dcmp
 2010-11-02T09:11:31.16 55502.383000      z 22.630 0.299  -      -      -      -     -      -    -      0x1616  13884.10 3822.71  32.9860  15520.93 4270.96 33.107 0x00000011  ut101102e_temple/13/md01s044.z.101102e.177222_13_z.100118e.50671_13.diff.cut.dcmp
 2010-11-11T11:15:05.88 55511.468818      z      -     -  -      -      -      -     -      -    -      0x1616   9417.10 4248.96  32.9860   9417.10 4248.07 32.986 0x00000011  ut101111e_temple/13/md01s044.z.101111e.181491_13_z.100106e.47250_13.diff.cut.dcmp
 2010-11-11T11:15:05.88 55511.468818      z 22.677 0.300  -      -      -      -     -      -    -      0x1616  13298.19 3673.40  32.9860  14865.94 4104.16 33.107 0x00000011  ut101111e_temple/13/md01s044.z.101111e.181491_13_z.100118e.50671_13.diff.cut.dcmp
 2011-01-25T07:11:05.77 55586.299372      z      -     -  -      -      -      -     -      -    -      0x1616    926.31 5568.79  32.9860    926.31 5568.78 32.986 0x00000011  ut110125e_temple/13/md01s044.z.110125e.216377_13_z.100106e.47250_13.diff.cut.dcmp
 2011-01-25T07:11:05.77 55586.299372      z      -     -  -      -      -      -     -      -    -      0x1616   7341.65 4968.81  32.9860   8207.17 5554.08 33.107 0x00000011  ut110125e_temple/13/md01s044.z.110125e.216377_13_z.100118e.50671_13.diff.cut.dcmp
 2010-07-28T13:29:47.96 55405.562361      y      -     -  -      -      -      -     -      -    -      0x1617   -594.73  545.77  30.2489   -514.85  472.44 30.092 0x00000011 ut100728e_temple/13/md01s044.y.100728e.131886_13_y.100826e.143709_13.diff.cut.dcmp
 2010-08-22T14:35:55.76 55430.608284      y      -     -  -      -      -      -     -      -    -      0x1617    759.09  691.21  30.2489    771.00  702.02 30.266 0x00000011 ut100822e_temple/13/md01s044.y.100822e.141620_13_y.100728e.131886_13.diff.cut.dcmp
 2010-08-22T14:35:55.76 55430.608284      y      -     -  -      -      -      -     -      -    -      0x1617    -49.50  531.53  30.2489    -42.85  460.14 30.092 0x00000011 ut100822e_temple/13/md01s044.y.100822e.141620_13_y.100826e.143709_13.diff.cut.dcmp
 2010-08-23T12:52:35.70 55431.536524      y      -     -  -      -      -      -     -      -    -      0x1617    210.07  561.32  30.2489    219.24  585.83 30.295 0x00000011 ut100823e_temple/13/md01s044.y.100823e.143027_13_y.100728e.131886_13.diff.cut.dcmp
 2010-08-23T12:52:35.70 55431.536524      y      -     -  -      -      -      -     -      -    -      0x1617   -454.40  553.72  30.2489   -393.37  479.33 30.092 0x00000011 ut100823e_temple/13/md01s044.y.100823e.143027_13_y.100826e.143709_13.diff.cut.dcmp
 2010-08-26T13:48:56.91 55434.575659      y      -     -  -      -      -      -     -      -    -      0x1617    689.55  553.46  30.2489    677.34  543.62 30.230 0x00000011 ut100826e_temple/13/md01s044.y.100826e.143709_13_y.100728e.131886_13.diff.cut.dcmp
 2010-09-21T09:58:49.26 55460.415848      y      -     -  -      -      -      -     -      -    -      0x1617    405.86  681.58  30.2489    379.22  636.84 30.175 0x00000011 ut100921e_temple/13/md01s044.y.100921e.157877_13_y.100826e.143709_13.diff.cut.dcmp
 2010-09-23T10:57:31.37 55462.456613      y      -     -  -      -      -      -     -      -    -      0x1617    743.71  611.64  30.2489    761.24  626.02 30.274 0x00000011 ut100923e_temple/13/md01s044.y.100923e.158883_13_y.100728e.131886_13.diff.cut.dcmp
 2010-09-23T10:57:31.37 55462.456613      y      -     -  -      -      -      -     -      -    -      0x1617    -90.47  644.13  30.2489    -78.32  557.61 30.092 0x00000011 ut100923e_temple/13/md01s044.y.100923e.158883_13_y.100826e.143709_13.diff.cut.dcmp
 2010-09-24T12:07:59.44 55463.505549      y      -     -  -      -      -      -     -      -    -      0x1617    868.78  496.04  30.2489    828.23  472.82 30.197 0x00000011 ut100924e_temple/13/md01s044.y.100924e.161030_13_y.100728e.131886_13.diff.cut.dcmp
 2010-09-24T12:07:59.44 55463.505549      y      -     -  -      -      -      -     -      -    -      0x1617   -165.14  605.22  30.2489   -142.96  523.93 30.092 0x00000011 ut100924e_temple/13/md01s044.y.100924e.161030_13_y.100826e.143709_13.diff.cut.dcmp
 2010-09-25T12:25:05.89 55464.517429      y      -     -  -      -      -      -     -      -    -      0x1617   -120.83 1047.03  30.2489   -105.15  911.17 30.098 0x00000011 ut100925e_temple/13/md01s044.y.100925e.161618_13_y.100826e.143709_13.diff.cut.dcmp
 2010-11-22T11:14:39.24 55522.468510      y      -     -  -      -      -      -     -      -    -      0x1617     34.60  722.36  30.2489     31.67  661.17 30.153 0x00000011 ut101122e_temple/13/md01s044.y.101122e.184239_13_y.100826e.143709_13.diff.cut.dcmp
 2010-11-23T11:30:53.19 55523.479782      y      -     -  -      -      -      -     -      -    -      0x1617    278.81  779.54  30.2489    249.52  697.65 30.128 0x00000011 ut101123e_temple/13/md01s044.y.101123e.184473_13_y.100826e.143709_13.diff.cut.dcmp
