#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -     -      -    -      0x1613  -2726.26 1910.11  32.6296  -2726.26  1909.94 32.630 0x00000011  ut100203k_templk/64/md06s092.g.100203k.99715_64_g.100107k.36636_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -     -      -    -      0x1613     -8.07 1678.86  32.6296     -8.15  1694.86 32.640 0x00000011  ut100203k_templk/64/md06s092.g.100203k.99715_64_g.100119k.52620_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -     -      -    -      0x1613    171.65 1559.44  32.6296    172.11  1563.61 32.633 0x00000011 ut100206k_templk/64/md06s092.g.100206k.101121_64_g.100107k.36636_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -     -      -    -      0x1613    764.52 1402.64  32.6296    768.61  1410.13 32.635 0x00000011 ut100206k_templk/64/md06s092.g.100206k.101121_64_g.100119k.52620_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -     -      -    -      0x1613   -503.67 1144.03  32.6296   -478.88  1087.71 32.575 0x00000011 ut100209k_templk/64/md06s092.g.100209k.102663_64_g.100107k.36636_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -     -      -    -      0x1613    450.73 1001.11  32.6296    427.44   949.38 32.572 0x00000011 ut100209k_templk/64/md06s092.g.100209k.102663_64_g.100119k.52620_64.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -     -      -      -      -     -      -    -      0x1613  -1139.59 1055.13  32.6296  -1139.59  1055.08 32.630 0x00000011  ut100212k_templk/64/md06s092.g.100212k.59506_64_g.100107k.36636_64.diff.cut.dcmp
 2010-02-12T12:57:46.37 55239.540120      g      -     -     -      -      -      -     -      -    -      0x1613   -305.87  846.21  32.6296   -302.09   835.75 32.616 0x00000011  ut100212k_templk/64/md06s092.g.100212k.59506_64_g.100119k.52620_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -     -      -    -      0x1613   1515.65 1208.61  32.6296   1477.61  1178.19 32.602 0x00000011  ut100215k_templk/64/md06s092.g.100215k.61253_64_g.100107k.36636_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -     -      -    -      0x1613   1276.58 1048.96  32.6296   1240.08  1018.90 32.598 0x00000011  ut100215k_templk/64/md06s092.g.100215k.61253_64_g.100119k.52620_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -     -      -    -      0x1613   -325.37 1081.95  32.6296   -325.37  1081.95 32.630 0x00000011  ut100221k_templk/64/md06s092.g.100221k.63425_64_g.100107k.36636_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -     -      -    -      0x1613    277.94  871.88  32.6296    274.51   861.10 32.616 0x00000011  ut100221k_templk/64/md06s092.g.100221k.63425_64_g.100119k.52620_64.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -     -      -      -      -     -      -    -      0x1613   -745.42 1732.31  32.6296   -736.21  1710.89 32.616 0x00000011  ut100224k_templk/64/md06s092.g.100224k.64680_64_g.100119k.52620_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -     -      -    -      0x1613  -1293.20 1925.74  32.6296  -1293.20  1925.70 32.630 0x00000011  ut100224k_templk/64/md06s092.g.100224k.64680_64_g.100107k.36636_64.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -     -      -      -      -     -      -    -      0x1613   1819.25 1888.28  32.6296   1824.45  1893.60 32.633 0x00000011  ut100311k_templk/64/md06s092.g.100311k.80460_64_g.100107k.36636_64.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -     -      -      -      -     -      -    -      0x1613   1577.83 1762.37  32.6296   1565.67  1748.73 32.621 0x00000011  ut100311k_templk/64/md06s092.g.100311k.80460_64_g.100119k.52620_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -     -      -    -      0x1613   -110.26 1744.05  32.6296   -114.77  1815.34 32.673 0x00000011  ut100317k_templk/64/md06s092.g.100317k.73492_64_g.100107k.36636_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -     -      -    -      0x1613  -2107.70 1607.48  32.6296  -2168.55  1653.76 32.660 0x00000011  ut100317k_templk/64/md06s092.g.100317k.73492_64_g.100119k.52620_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -     -      -    -      0x1613    939.82 1527.76  32.6296    961.27  1562.60 32.654 0x00000011  ut100320k_templk/64/md06s092.g.100320k.75232_64_g.100107k.36636_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -     -      -    -      0x1613   1733.38 1336.51  32.6296   1757.01  1354.63 32.644 0x00000011  ut100320k_templk/64/md06s092.g.100320k.75232_64_g.100119k.52620_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -      -      -     -      -    -      0x1613   -695.09 1857.11  32.6296   -761.59  2034.77 32.729 0x00000011  ut100415k_templk/64/md06s092.g.100415k.90737_64_g.100107k.36636_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -      -      -     -      -    -      0x1613  -2538.88 1722.60  32.6296  -2759.58  1872.17 32.720 0x00000011  ut100415k_templk/64/md06s092.g.100415k.90737_64_g.100119k.52620_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g 22.847 0.280 0.426  0.282      -      -     -      -    2      0x1613   8189.04 2111.02  32.6296   7973.94  2054.25 32.601 0x00000011  ut100416k_templk/64/md06s092.g.100416k.93390_64_g.100107k.36636_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -     -      -    -      0x1613   5197.81 1999.98  32.6296   4921.99  1893.30 32.570 0x00000011  ut100416k_templk/64/md06s092.g.100416k.93390_64_g.100119k.52620_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -     -      -    -      0x1613   2573.80 1694.81  32.6296   2631.57  1732.68 32.654 0x00000011  ut100419k_templk/64/md06s092.g.100419k.94659_64_g.100107k.36636_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -     -      -    -      0x1613  -1424.78 1515.51  32.6296  -1435.18  1526.52 32.638 0x00000011  ut100419k_templk/64/md06s092.g.100419k.94659_64_g.100119k.52620_64.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -      -      -     -      -    -      0x1613  -1952.91 1698.32  32.6296  -1882.44  1636.95 32.590 0x00000011 ut100510k_templk/64/md06s092.g.100510k.106598_64_g.100107k.36636_64.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -      -      -     -      -    -      0x1613  -3834.63 1559.55  32.6296  -3659.68  1488.01 32.579 0x00000011 ut100510k_templk/64/md06s092.g.100510k.106598_64_g.100119k.52620_64.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -     -      -      -      -     -      -    -      0x1613   1085.22 1458.09  32.6296   1038.00  1394.61 32.581 0x00000011 ut100513k_templk/64/md06s092.g.100513k.107760_64_g.100107k.36636_64.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -     -      -      -      -     -      -    -      0x1613   -257.75 1306.73  32.6296   -243.94  1236.70 32.570 0x00000011 ut100513k_templk/64/md06s092.g.100513k.107760_64_g.100119k.52620_64.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -     -      -      -      -     -      -    -      0x1613   1839.39 1179.07  32.6296   1839.39  1178.95 32.630 0x00000011 ut100516k_templk/64/md06s092.g.100516k.108707_64_g.100107k.36636_64.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -     -      -      -      -     -      -    -      0x1613   1617.14  934.81  32.6296   1597.16   923.14 32.616 0x00000011 ut100516k_templk/64/md06s092.g.100516k.108707_64_g.100119k.52620_64.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -     -      -      -      -     -      -    -      0x1613   -879.62 1191.85  32.6296   -879.62  1191.82 32.630 0x00000011 ut100603k_templk/64/md06s092.g.100603k.114654_64_g.100107k.36636_64.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -     -      -      -      -     -      -    -      0x1613    -41.82 1030.83  32.6296    -41.30  1018.09 32.616 0x00000011 ut100603k_templk/64/md06s092.g.100603k.114654_64_g.100119k.52620_64.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -     -      -      -      -     -      -    -      0x1613   -598.43 1445.94  32.6296   -586.32  1416.66 32.607 0x00000011 ut100606k_templk/64/md06s092.g.100606k.115977_64_g.100107k.36636_64.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -     -      -      -      -     -      -    -      0x1613  -1983.96 1273.80  32.6296  -1918.73  1231.79 32.593 0x00000011 ut100606k_templk/64/md06s092.g.100606k.115977_64_g.100119k.52620_64.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -     -      -      -      -     -      -    -      0x1613   1282.57 4777.90  32.6296   1282.69  4778.33 32.630 0x00000011 ut100612k_templk/64/md06s092.g.100612k.116921_64_g.100107k.36636_64.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -     -      -      -      -     -      -    -      0x1613   1630.75 4499.19  32.6296   1604.68  4427.23 32.612 0x00000011 ut100612k_templk/64/md06s092.g.100612k.116921_64_g.100119k.52620_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -      -      -     -      -    -      0x1613   -465.08 1350.34  32.6296   -462.05  1341.53 32.623 0x00000011 ut100615k_templk/64/md06s092.g.100615k.118338_64_g.100107k.36636_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -      -      -     -      -    -      0x1613    457.16 1203.75  32.6296    453.01  1192.82 32.620 0x00000011 ut100615k_templk/64/md06s092.g.100615k.118338_64_g.100119k.52620_64.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -     -      -      -      -     -      -    -      0x1613  -1944.79 1473.52  32.6296  -1920.76  1455.20 32.616 0x00000011 ut100618k_templk/64/md06s092.g.100618k.118962_64_g.100119k.52620_64.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -     -      -      -      -     -      -    -      0x1613   -888.17 1524.34  32.6296   -888.17  1524.32 32.630 0x00000011 ut100618k_templk/64/md06s092.g.100618k.118962_64_g.100107k.36636_64.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g      -     -     -      -      -      -     -      -    -      0x1613    545.76 1249.02  32.6296    545.76  1249.01 32.630 0x00000011 ut110204k_templk/64/md06s092.g.110204k.223925_64_g.100107k.36636_64.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g      -     -     -      -      -      -     -      -    -      0x1613   -871.03 1159.66  32.6296   -860.27  1145.30 32.616 0x00000011 ut110204k_templk/64/md06s092.g.110204k.223925_64_g.100119k.52620_64.diff.cut.dcmp
 2011-02-10T12:09:19.15 55602.506472      g      -     -     -      -      -      -     -      -    -      0x1613   1236.04 1190.12  32.6296   1236.04  1190.07 32.630 0x00000011 ut110210k_templk/64/md06s092.g.110210k.225376_64_g.100107k.36636_64.diff.cut.dcmp
 2011-02-10T12:09:19.15 55602.506472      g 23.921 0.352 1.621  0.353      -      -     -      -    2      0x1613   3045.27  987.26  32.6296   3065.25   993.33 32.637 0x00000011 ut110210k_templk/64/md06s092.g.110210k.225376_64_g.100119k.52620_64.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -     -      -      -      -     -      -    -      0x1613   3350.48 3421.73  32.6296   2840.19  2900.47 32.450 0x00000011 ut110213k_templk/64/md06s092.g.110213k.225863_64_g.100107k.36636_64.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -     -      -      -      -     -      -    -      0x1613   2739.76 3255.21  32.6296   2277.57  2705.99 32.429 0x00000011 ut110213k_templk/64/md06s092.g.110213k.225863_64_g.100119k.52620_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -      -      -     -      -    -      0x1613   2384.88 1734.00  32.6296   2444.26  1777.03 32.656 0x00000011 ut110312k_templk/64/md06s092.g.110312k.248523_64_g.100107k.36636_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -      -      -     -      -    -      0x1613    544.69 1594.64  32.6296    544.19  1593.16 32.629 0x00000011 ut110312k_templk/64/md06s092.g.110312k.248523_64_g.100119k.52620_64.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -     -      -      -      -     -      -    -      0x1613  -1016.08 1881.70  32.6296  -1016.08  1881.68 32.630 0x00000011 ut110315k_templk/64/md06s092.g.110315k.249738_64_g.100107k.36636_64.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -     -      -      -      -     -      -    -      0x1613  -3280.49 1580.99  32.6296  -3239.95  1561.17 32.616 0x00000011 ut110315k_templk/64/md06s092.g.110315k.249738_64_g.100119k.52620_64.diff.cut.dcmp
 2011-03-30T13:32:19.42 55650.564114      g 22.675 0.321 0.395  0.322      -      -     -      -    2      0x1613   9589.58 2834.85  32.6296  10196.23  3012.71 32.696 0x00000011 ut110330k_templk/64/md06s092.g.110330k.254378_64_g.100107k.36636_64.diff.cut.dcmp
 2011-03-30T13:32:19.42 55650.564114      g      -     -     -      -      -      -     -      -    -      0x1613   7393.89 2713.90  32.6296   7759.49  2847.19 32.682 0x00000011 ut110330k_templk/64/md06s092.g.110330k.254378_64_g.100119k.52620_64.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -     -      -      -      -     -      -    -      0x1613   2955.66 1467.78  32.6296   3054.74  1516.72 32.665 0x00000011 ut110402k_templk/64/md06s092.g.110402k.258758_64_g.100107k.36636_64.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -     -      -      -      -     -      -    -      0x1613   3243.92 1345.31  32.6296   3323.15  1377.83 32.656 0x00000011 ut110402k_templk/64/md06s092.g.110402k.258758_64_g.100119k.52620_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -     -      -      -      -     -      -    -      0x1613   -909.87 1304.45  32.6296   -909.87  1304.42 32.630 0x00000011 ut110411k_templk/64/md06s092.g.110411k.262500_64_g.100107k.36636_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -     -      -      -      -     -      -    -      0x1613   3043.31 1093.22  32.6296   3017.35  1083.54 32.620 0x00000011 ut110411k_templk/64/md06s092.g.110411k.262500_64_g.100119k.52620_64.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -     -      -      -      -     -      -    -      0x1613   5886.00 2206.20  32.6296   5886.00  2205.53 32.630 0x00000011 ut110414k_templk/64/md06s092.g.110414k.263532_64_g.100107k.36636_64.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -     -      -      -      -     -      -    -      0x1613   4993.11 2238.59  32.6296   4931.41  2210.46 32.616 0x00000011 ut110414k_templk/64/md06s092.g.110414k.263532_64_g.100119k.52620_64.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -     -      -      -      -     -      -    -      0x1613   1482.91 1081.22  32.6296   1482.91  1081.13 32.630 0x00000011 ut110423k_templk/64/md06s092.g.110423k.267882_64_g.100107k.36636_64.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -     -      -      -      -     -      -    -      0x1613   1337.39  847.55  32.6296   1320.86   836.99 32.616 0x00000011 ut110423k_templk/64/md06s092.g.110423k.267882_64_g.100119k.52620_64.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -     -      -      -      -     -      -    -      0x1613    314.17 1124.16  32.6296    314.17  1124.16 32.630 0x00000011 ut110426k_templk/64/md06s092.g.110426k.269510_64_g.100107k.36636_64.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -     -      -      -      -     -      -    -      0x1613    805.71  886.09  32.6296    795.75   875.11 32.616 0x00000011 ut110426k_templk/64/md06s092.g.110426k.269510_64_g.100119k.52620_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -      -      -     -      -    -      0x1613    365.02 1842.04  32.6296    323.74  1633.72 32.499 0x00000011 ut110429k_templk/64/md06s092.g.110429k.270402_64_g.100107k.36636_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -      -      -     -      -    -      0x1613   2208.56 1682.56  32.6296   1953.21  1487.92 32.496 0x00000011 ut110429k_templk/64/md06s092.g.110429k.270402_64_g.100119k.52620_64.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -     -      -      -      -     -      -    -      0x1613   -291.06 1445.35  32.6296   -291.06  1445.35 32.630 0x00000011 ut110511k_templk/64/md06s092.g.110511k.291790_64_g.100107k.36636_64.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -     -      -      -      -     -      -    -      0x1613  -2632.04 1238.09  32.6296  -2599.52  1222.55 32.616 0x00000011 ut110511k_templk/64/md06s092.g.110511k.291790_64_g.100119k.52620_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -     -      -      -      -     -      -    -      0x1613   3362.37 1146.71  32.6296   3362.37  1146.29 32.630 0x00000011 ut110520k_templk/64/md06s092.g.110520k.300533_64_g.100107k.36636_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -     -      -      -      -     -      -    -      0x1613  -1540.02  886.80  32.6296  -1520.99   875.73 32.616 0x00000011 ut110520k_templk/64/md06s092.g.110520k.300533_64_g.100119k.52620_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -     -      -      -      -     -      -    -      0x1613   2234.55 1105.69  32.6296   2234.55  1105.50 32.630 0x00000011 ut110529k_templk/64/md06s092.g.110529k.302536_64_g.100107k.36636_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -     -      -      -      -     -      -    -      0x1613   -896.08  876.83  32.6296   -885.01   865.96 32.616 0x00000011 ut110529k_templk/64/md06s092.g.110529k.302536_64_g.100119k.52620_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -      -      -     -      -    -      0x1613   -348.90 1487.37  32.6296   -348.90  1487.37 32.630 0x00000011 ut110607k_templk/64/md06s092.g.110607k.304535_64_g.100107k.36636_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -      -      -     -      -    -      0x1613   1521.49 1119.84  32.6296   1502.69  1105.91 32.616 0x00000011 ut110607k_templk/64/md06s092.g.110607k.304535_64_g.100119k.52620_64.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -     -      -      -      -     -      -    -      0x1613  -4985.88 2573.98  32.6296  -4985.88  2573.57 32.630 0x00000011 ut110610k_templk/64/md06s092.g.110610k.305867_64_g.100107k.36636_64.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -     -      -      -      -     -      -    -      0x1613   -941.01 2964.24  32.6296   -897.17  2826.13 32.578 0x00000011 ut110610k_templk/64/md06s092.g.110610k.305867_64_g.100119k.52620_64.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -     -      -      -      -     -      -    -      0x1613   4055.39 2262.38  32.6296   3772.18  2104.10 32.551 0x00000011 ut110619k_templk/64/md06s092.g.110619k.311998_64_g.100107k.36636_64.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -     -      -      -      -     -      -    -      0x1613   2933.56 2051.56  32.6296   2702.18  1889.58 32.540 0x00000011 ut110619k_templk/64/md06s092.g.110619k.311998_64_g.100119k.52620_64.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -     -      -      -      -     -      -    -      0x1614  -5190.19 1383.65  32.7676  -5190.19  1382.82 32.768 0x00000011  ut091226k_templk/64/md06s092.r.091226k.41634_64_r.100116k.46483_64.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -     -      -      -      -     -      -    -      0x1614    704.70 1287.70  32.7676    699.20  1277.64 32.759 0x00000011  ut091226k_templk/64/md06s092.r.091226k.41634_64_r.100119k.52726_64.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -     -      -      -      -     -      -    -      0x1614  -1168.72 1565.67  32.7676  -1168.72  1565.63 32.768 0x00000011  ut100107k_templk/64/md06s092.r.100107k.36725_64_r.100116k.46483_64.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -     -      -      -      -     -      -    -      0x1614   2285.44 1337.67  32.7676   2327.93  1362.37 32.788 0x00000011  ut100107k_templk/64/md06s092.r.100107k.36725_64_r.100119k.52726_64.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -     -      -      -      -     -      -    -      0x1614  -2611.52 1283.67  32.7676  -2644.93  1299.86 32.781 0x00000011  ut100113k_templk/64/md06s092.r.100113k.43731_64_r.100116k.46483_64.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -     -      -      -      -     -      -    -      0x1614   3424.10 1309.62  32.7676   3511.29  1342.57 32.795 0x00000011  ut100113k_templk/64/md06s092.r.100113k.43731_64_r.100119k.52726_64.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r 23.607 0.311     -      -  0.320  0.401     -      -    1      0x1614   4616.52 1323.29  32.7676   4699.32  1346.32 32.787 0x00000011  ut100116k_templk/64/md06s092.r.100116k.46483_64_r.100119k.52726_64.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -     -      -      -      -     -      -    -      0x1614  -4690.95 1320.28  32.7676  -4690.95  1319.57 32.768 0x00000011  ut100119k_templk/64/md06s092.r.100119k.52726_64_r.100116k.46483_64.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -     -      -      -      -     -      -    -      0x1614  -5208.18 1557.63  32.7676  -4989.83  1491.61 32.721 0x00000011  ut100125k_templk/64/md06s092.r.100125k.97203_64_r.100116k.46483_64.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r 23.543 0.337     -      -  0.407  0.338     -      -    2      0x1614   4895.15 1517.90  32.7676   4822.21  1494.62 32.751 0x00000011  ut100125k_templk/64/md06s092.r.100125k.97203_64_r.100119k.52726_64.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -     -      -      -      -     -      -    -      0x1614  -4301.86 2616.12  32.7676  -4301.86  2615.82 32.768 0x00000011  ut100203k_templk/64/md06s092.r.100203k.99795_64_r.100116k.46483_64.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -     -      -      -      -     -      -    -      0x1614    896.85 2065.65  32.7676    884.14  2036.35 32.752 0x00000011  ut100203k_templk/64/md06s092.r.100203k.99795_64_r.100119k.52726_64.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -     -      -      -      -     -      -    -      0x1614   -922.44 2078.77  32.7676   -915.58  2063.30 32.760 0x00000011 ut100206k_templk/64/md06s092.r.100206k.101197_64_r.100116k.46483_64.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -     -      -      -      -     -      -    -      0x1614   4351.82 2106.15  32.7676   4388.04  2123.29 32.777 0x00000011 ut100206k_templk/64/md06s092.r.100206k.101197_64_r.100119k.52726_64.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -     -      -      -      -     -      -    -      0x1614  -5102.90 1765.41  32.7676  -5102.90  1764.78 32.768 0x00000011 ut100209k_templk/64/md06s092.r.100209k.102743_64_r.100116k.46483_64.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -     -      -      -      -     -      -    -      0x1614    989.37 1512.99  32.7676    972.03  1486.44 32.748 0x00000011 ut100209k_templk/64/md06s092.r.100209k.102743_64_r.100119k.52726_64.diff.cut.dcmp
 2010-02-12T13:18:15.84 55239.554350      r      -     -     -      -      -      -     -      -    -      0x1614  -4613.11 1535.94  32.7676  -4613.11  1535.35 32.768 0x00000011  ut100212k_templk/64/md06s092.r.100212k.59593_64_r.100116k.46483_64.diff.cut.dcmp
