#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-19T15:13:54.62 55215.634660      r      -     -      -      -     -      -      -      -    -      0x1614  2552.03 1246.77  32.6789   2552.03 1246.55 32.679 0x00000011  ut100119m_templm/62/md06s115.r.100119m.52746_62_r.100107m.36743_62.diff.cut.dcmp
 2010-02-12T13:19:25.82 55239.555160      r      -     -      -      -     -      -      -      -    -      0x1614  -594.51 1213.18  32.6789   -679.58 1386.76 32.824 0x00000011  ut100212m_templm/62/md06s115.r.100212m.59611_62_r.100119m.52746_62.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -      -      -     -      -      -      -    -      0x1614    64.38 1288.79  32.6789     72.31 1447.51 32.805 0x00000011  ut100221m_templm/62/md06s115.r.100221m.63524_62_r.100119m.52746_62.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -      -      -     -      -      -      -    -      0x1614    25.13 1765.14  32.6789     28.72 2016.97 32.824 0x00000011  ut100224m_templm/62/md06s115.r.100224m.64777_62_r.100119m.52746_62.diff.cut.dcmp
 2010-05-16T07:49:54.91 55332.326330      r 23.239 0.227      -      - 0.508  0.229      -      -    2      0x1614  5970.83 1249.91  32.6789   6335.70 1324.99 32.743 0x00000011 ut100516m_templm/62/md06s115.r.100516m.108805_62_r.100119m.52746_62.diff.cut.dcmp
 2010-06-06T08:44:46.69 55353.364429      r 22.738 0.169      -      - 0.378  0.218      -      -    1      0x1614  9473.32 1478.42  32.6789   9473.32 1475.82 32.679 0x00000011 ut100606m_templm/62/md06s115.r.100606m.116067_62_r.100107m.36743_62.diff.cut.dcmp
 2010-06-06T08:44:46.69 55353.364429      r 23.180 0.267      -      - 0.820  0.300      -      -    1      0x1614  6305.22 1551.96  32.6789   6610.29 1625.90 32.730 0x00000011 ut100606m_templm/62/md06s115.r.100606m.116067_62_r.100119m.52746_62.diff.cut.dcmp
 2010-06-18T06:41:47.52 55365.279022      r 23.402 0.314      -      - 0.607  0.370      -      -    1      0x1614  5136.04 1487.96  32.6789   5868.79 1699.38 32.824 0x00000011 ut100618m_templm/62/md06s115.r.100618m.119057_62_r.100119m.52746_62.diff.cut.dcmp
 2011-02-04T15:14:59.03 55596.635405      r      -     -      -      -     -      -      -      -    -      0x1614 -1702.08 1372.84  32.6789  -1702.08 1372.75 32.679 0x00000011 ut110204m_templm/62/md06s115.r.110204m.224021_62_r.100107m.36743_62.diff.cut.dcmp
 2011-02-04T15:14:59.03 55596.635405      r      -     -      -      -     -      -      -      -    -      0x1614 -3627.34 1135.43  32.6789  -3922.37 1227.24 32.764 0x00000011 ut110204m_templm/62/md06s115.r.110204m.224021_62_r.100119m.52746_62.diff.cut.dcmp
 2011-02-10T12:26:09.42 55602.518165      r      -     -      -      -     -      -      -      -    -      0x1614 -3687.45 1474.68  32.6789  -3687.45 1474.29 32.679 0x00000011 ut110210m_templm/62/md06s115.r.110210m.225473_62_r.100107m.36743_62.diff.cut.dcmp
 2011-02-10T12:26:09.42 55602.518165      r      -     -      -      -     -      -      -      -    -      0x1614 -8564.33 1314.39  32.6789  -9786.18 1499.18 32.824 0x00000011 ut110210m_templm/62/md06s115.r.110210m.225473_62_r.100119m.52746_62.diff.cut.dcmp
 2011-04-26T10:06:47.55 55677.421384      r      -     -      -      -     -      -      -      -    -      0x1614 -5065.63 1310.98  32.6789  -5279.02 1365.33 32.724 0x00000011 ut110426m_templm/62/md06s115.r.110426m.269605_62_r.100119m.52746_62.diff.cut.dcmp
 2009-12-24T15:31:14.88 55189.646700      i      -     -      -      -     -      -      -      -    -      0x1615  1856.60 1534.59  32.7623   1856.60 1534.49 32.762 0x00000011  ut091224m_templm/62/md06s115.i.091224m.40568_62_i.100111m.37267_62.diff.cut.dcmp
 2009-12-24T15:31:14.88 55189.646700      i      -     -      -      -     -      -      -      -    -      0x1615 -3938.53 1432.26  32.7623  -7280.04 2646.55 33.429 0x00000011  ut091224m_templm/62/md06s115.i.091224m.40568_62_i.100117m.51607_62.diff.cut.dcmp
 2010-01-11T15:35:18.53 55207.649520      i      -     -      -      -     -      -      -      -    -      0x1615 -3096.48 1081.74  32.7623  -5723.59 1998.80 33.429 0x00000011  ut100111m_templm/62/md06s115.i.100111m.37267_62_i.100117m.51607_62.diff.cut.dcmp
 2010-01-17T13:20:43.58 55213.556060      i      -     -      -      -     -      -      -      -    -      0x1615  2759.26 1061.32  32.7623   2769.70 1065.03 32.766 0x00000011  ut100117m_templm/62/md06s115.i.100117m.51607_62_i.100111m.37267_62.diff.cut.dcmp
 2010-01-23T15:35:47.90 55219.649860      i      -     -      -      -     -      -      -      -    -      0x1615 -1392.06 1484.47  32.7623  -2573.10 2743.82 33.429 0x00000011  ut100123m_templm/62/md06s115.i.100123m.53906_62_i.100117m.51607_62.diff.cut.dcmp
 2010-01-26T14:11:59.05 55222.591656      i      -     -      -      -     -      -      -      -    -      0x1615  -640.97 1197.59  32.7623   -640.97 1197.58 32.762 0x00000011  ut100126m_templm/62/md06s115.i.100126m.97885_62_i.100111m.37267_62.diff.cut.dcmp
 2010-01-26T14:11:59.05 55222.591656      i      -     -      -      -     -      -      -      -    -      0x1615 -2200.96 1184.70  32.7623  -4068.30 2189.50 33.429 0x00000011  ut100126m_templm/62/md06s115.i.100126m.97885_62_i.100117m.51607_62.diff.cut.dcmp
 2010-02-04T14:01:18.34 55231.584240      i      -     -      -      -     -      -      -      -    -      0x1615  4109.64 1719.78  32.7623   4109.64 1719.36 32.762 0x00000011 ut100204m_templm/62/md06s115.i.100204m.100277_62_i.100111m.37267_62.diff.cut.dcmp
 2010-02-04T14:01:18.34 55231.584240      i      -     -      -      -     -      -      -      -    -      0x1615 -1681.41 1519.68  32.7623  -3107.94 2808.85 33.429 0x00000011 ut100204m_templm/62/md06s115.i.100204m.100277_62_i.100117m.51607_62.diff.cut.dcmp
 2010-02-10T13:43:40.80 55237.572000      i      -     -      -      -     -      -      -      -    -      0x1615  -277.44 1154.81  32.7623   -277.44 1154.81 32.762 0x00000011 ut100210m_templm/62/md06s115.i.100210m.103232_62_i.100111m.37267_62.diff.cut.dcmp
 2010-02-10T13:43:40.80 55237.572000      i      -     -      -      -     -      -      -      -    -      0x1615 -5661.32 1127.46  32.7623 -10464.49 2081.77 33.429 0x00000011 ut100210m_templm/62/md06s115.i.100210m.103232_62_i.100117m.51607_62.diff.cut.dcmp
 2010-02-22T13:25:17.47 55249.559230      i 23.136 0.169      -      -     -      -      -      -    -      0x1615  7087.66 1107.16  32.7623   7087.66 1105.22 32.762 0x00000011  ut100222m_templm/62/md06s115.i.100222m.63989_62_i.100111m.37267_62.diff.cut.dcmp
 2010-02-22T13:25:17.47 55249.559230      i      -     -      -      -     -      -      -      -    -      0x1615  1443.10 1090.07  32.7623   2667.46 2014.76 33.429 0x00000011  ut100222m_templm/62/md06s115.i.100222m.63989_62_i.100117m.51607_62.diff.cut.dcmp
 2010-05-11T10:17:30.05 55327.428820      i 22.099 0.090      -      -     -      - -0.352  0.095    2      0x1615 18428.19 1541.23  32.7623  18428.19 1531.77 32.762 0x00000011 ut100511m_templm/62/md06s115.i.100511m.107073_62_i.100111m.37267_62.diff.cut.dcmp
 2010-05-11T10:17:30.05 55327.428820      i 22.172 0.092      -      -     -      - -0.279  0.097    2      0x1615 17220.43 1469.23  32.7623  31830.53 2699.74 33.429 0x00000011 ut100511m_templm/62/md06s115.i.100511m.107073_62_i.100117m.51607_62.diff.cut.dcmp
 2010-05-14T07:18:05.47 55330.304230      i 22.629 0.140      -      -     -      -  0.217  0.143    2      0x1615 11311.38 1461.31  32.7623  11311.38 1457.56 32.762 0x00000011 ut100514m_templm/62/md06s115.i.100514m.108323_62_i.100111m.37267_62.diff.cut.dcmp
 2010-05-14T07:18:05.47 55330.304230      i 22.750 0.150      -      -     -      -  0.338  0.153    2      0x1615 10114.46 1404.64  32.7623  18695.75 2590.60 33.429 0x00000011 ut100514m_templm/62/md06s115.i.100514m.108323_62_i.100117m.51607_62.diff.cut.dcmp
 2010-06-07T06:18:16.09 55354.262686      i 23.412 0.331      -      -     -      -  1.705  0.435    1      0x1615  5496.28 1674.53  32.7623  10159.41 3093.81 33.429 0x00000011 ut100607m_templm/62/md06s115.i.100607m.115686_62_i.100117m.51607_62.diff.cut.dcmp
 2010-06-19T06:28:34.11 55366.269839      i 23.005 0.235      -      -     -      -      -      -    -      0x1615  7994.03 1730.00  32.7623   7994.03 1728.42 32.762 0x00000011 ut100619m_templm/62/md06s115.i.100619m.119685_62_i.100111m.37267_62.diff.cut.dcmp
 2010-06-19T06:28:34.11 55366.269839      i 23.426 0.331      -      -     -      -      -      -    -      0x1615  5427.34 1652.75  32.7623  10031.98 3053.56 33.429 0x00000011 ut100619m_templm/62/md06s115.i.100619m.119685_62_i.100117m.51607_62.diff.cut.dcmp
 2011-02-02T13:40:43.73 55594.569951      i      -     -      -      -     -      -      -      -    -      0x1615 -5158.36 1423.53  32.7623  -5158.36 1422.73 32.762 0x00000011 ut110202m_templm/62/md06s115.i.110202m.221093_62_i.100111m.37267_62.diff.cut.dcmp
 2011-02-02T13:40:43.73 55594.569951      i      -     -      -      -     -      -      -      -    -      0x1615 -7767.45 1310.92  32.7623 -14357.48 2419.49 33.429 0x00000011 ut110202m_templm/62/md06s115.i.110202m.221093_62_i.100117m.51607_62.diff.cut.dcmp
 2011-06-02T06:47:18.22 55714.282850      i      -     -      -      -     -      -      -      -    -      0x1615   679.48 1394.62  32.7623    602.53 1236.66 32.632 0x00000011 ut110602m_templm/62/md06s115.i.110602m.303523_62_i.100111m.37267_62.diff.cut.dcmp
 2010-03-19T13:17:28.37 55274.553801      z      -     -      -      -     -      -      -      -    -      0x1616  8880.13 8686.97  32.9459   8327.21 8145.71 32.876 0x00000011  ut100319m_templm/62/md06s115.z.100319m.73984_62_z.100118m.51281_62.diff.cut.dcmp
 2010-03-25T08:30:12.38 55280.354310      z 23.037 0.333      -      -     -      -      -      -    -      0x1616  9194.90 2821.73  32.9459   8622.38 2644.83 32.876 0x00000011  ut100325m_templm/62/md06s115.z.100325m.76076_62_z.100118m.51281_62.diff.cut.dcmp
 2010-04-18T07:40:36.77 55304.319870      z 22.331 0.183      -      -     -      -      -      -    -      0x1616 17612.91 2967.25  32.9459  16516.24 2778.29 32.876 0x00000011 ut100418m_templm/62/md06s115.z.100418m.105419_62_z.100118m.51281_62.diff.cut.dcmp
 2010-05-06T09:17:36.67 55322.387230      z 22.122 0.182      -      -     -      -      -      -    -      0x1616 21363.66 3586.69  32.9459  20033.45 3358.25 32.876 0x00000011 ut100506m_templm/62/md06s115.z.100506m.106226_62_z.100118m.51281_62.diff.cut.dcmp
 2010-05-09T08:49:23.23 55325.367630      z 22.479 0.193      -      -     -      -      -      -    -      0x1616 15368.38 2740.45  32.9459  14411.46 2566.35 32.876 0x00000011 ut100509m_templm/62/md06s115.z.100509m.107383_62_z.100118m.51281_62.diff.cut.dcmp
 2010-05-18T08:01:21.79 55334.334280      z 22.953 0.276      -      -     -      -      -      -    -      0x1616  9933.44 2522.40  32.9459   9314.93 2363.77 32.876 0x00000011 ut100518m_templm/62/md06s115.z.100518m.112048_62_z.100118m.51281_62.diff.cut.dcmp
 2010-06-05T07:59:44.40 55352.333153      z 22.790 0.267      -      -     -      -      -      -    -      0x1616 11545.09 2839.23  32.9459  10826.23 2660.56 32.876 0x00000011 ut100605m_templm/62/md06s115.z.100605m.115450_62_z.100118m.51281_62.diff.cut.dcmp
 2010-06-08T06:13:33.28 55355.259413      z 21.719 0.230      -      -     -      -      -      -    -      0x1616 30951.75 6564.93  32.9459  29024.53 6150.30 32.876 0x00000011 ut100608m_templm/62/md06s115.z.100608m.116472_62_z.100118m.51281_62.diff.cut.dcmp
 2010-06-17T06:18:21.30 55364.262746      z      -     -      -      -     -      -      -      -    -      0x1616  8147.88 3594.56  32.9459   7640.55 3370.00 32.876 0x00000011 ut100617m_templm/62/md06s115.z.100617m.119448_62_z.100118m.51281_62.diff.cut.dcmp
 2010-06-20T06:18:37.30 55367.262932      z      -     -      -      -     -      -      -      -    -      0x1616 -1930.64 3279.14  32.9459  -1810.43 3074.92 32.876 0x00000011 ut100620m_templm/62/md06s115.z.100620m.119917_62_z.100118m.51281_62.diff.cut.dcmp
 2011-02-03T13:12:37.17 55595.550430      z      -     -      -      -     -      -      -      -    -      0x1616 -4848.25 2769.92  32.9459  -4848.25 2769.56 32.946 0x00000011 ut110203m_templm/62/md06s115.z.110203m.221581_62_z.100112m.42836_62.diff.cut.dcmp
 2011-02-03T13:12:37.17 55595.550430      z      -     -      -      -     -      -      -      -    -      0x1616 -7215.10 2356.05  32.9459  -6765.85 2208.46 32.876 0x00000011 ut110203m_templm/62/md06s115.z.110203m.221581_62_z.100118m.51281_62.diff.cut.dcmp
 2011-03-11T09:39:53.53 55631.402703      z      -     -      -      -     -      -      -      -    -      0x1616 -4781.48 3017.88  32.9459  -4346.33 2742.93 32.842 0x00000011 ut110311m_templm/62/md06s115.z.110311m.242982_62_z.100118m.51281_62.diff.cut.dcmp
 2011-04-13T08:32:19.12 55664.355777      z      -     -      -      -     -      -      -      -    -      0x1616 -3361.07 2907.61  32.9459  -3116.00 2695.45 32.864 0x00000011 ut110413m_templm/62/md06s115.z.110413m.262995_62_z.100118m.51281_62.diff.cut.dcmp
 2010-06-24T08:13:46.86 55371.342903      y      -     -      -      -     -      -      -      -    -      0x1617  2004.76  726.57  30.3782   2004.76  726.33 30.378 0x00000011 ut100624m_templm/62/md06s115.y.100624m.120463_62_y.100129m.99083_62.diff.cut.dcmp
 2011-02-18T12:24:53.05 55610.517281      y      -     -      -      -     -      -      -      -    -      0x1617 -2581.06 1334.66  30.3782  -2581.06 1334.45 30.378 0x00000011 ut110218m_templm/62/md06s115.y.110218m.231351_62_y.100129m.99083_62.diff.cut.dcmp
 2011-04-16T09:38:20.62 55667.401628      y      -     -      -      -     -      -      -      -    -      0x1617  -186.14  935.11  30.3782   -185.80  933.39 30.376 0x00000011 ut110416m_templm/62/md06s115.y.110416m.264457_62_y.100129m.99083_62.diff.cut.dcmp
