#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2011-07-19T07:42:23.17 55761.321102      r      -     -      -      -      -      -      -      -    -      0x1614   728.13  476.99  31.3914   694.85  455.14 31.341 0x00000011 ut110719i_templi/73/md07s076.r.ut110719i.523396_73_r.templi.524216_73.diff.cut.dcmp
 2012-02-13T15:47:14.83 55970.657811      r      -     -      -      -      -      -      -      -    -      0x1614 -3132.48  584.46  31.3914 -3169.63  590.66 31.404 0x00000011 ut120213i_templi/73/md07s076.r.ut120213i.737716_73_r.templi.524216_73.diff.cut.dcmp
 2012-02-20T15:26:29.91 55977.643402      r      -     -      -      -      -      -      -      -    -      0x1614 -1163.33  730.82  31.3914 -1164.29  731.35 31.392 0x00000011 ut120220i_templi/73/md07s076.r.ut120220i.753920_73_r.templi.524216_73.diff.cut.dcmp
 2012-02-24T15:01:43.59 55981.626199      r      -     -      -      -      -      -      -      -    -      0x1614 -1151.03  325.03  31.3914 -1185.13  334.48 31.423 0x00000011 ut120224i_templi/73/md07s076.r.ut120224i.768421_73_r.templi.524216_73.diff.cut.dcmp
 2012-02-27T15:20:39.34 55984.639344      r      -     -      -      -      -      -      -      -    -      0x1614 -1943.24  283.87  31.3914 -1973.91  287.77 31.408 0x00000011 ut120227i_templi/73/md07s076.r.ut120227i.779751_73_r.templi.524216_73.diff.cut.dcmp
 2012-03-14T13:24:20.64 56000.558572      r      -     -      -      -      -      -      -      -    -      0x1614 -1264.49  270.59  31.3914 -1290.73  275.95 31.414 0x00000011 ut120314i_templi/73/md07s076.r.ut120314i.834564_73_r.templi.524216_73.diff.cut.dcmp
 2012-03-20T13:34:20.80 56006.565518      r      -     -      -      -      -      -      -      -    -      0x1614 -1701.41  321.23  31.3914 -1776.19  334.95 31.438 0x00000011 ut120320i_templi/73/md07s076.r.ut120320i.840395_73_r.templi.524216_73.diff.cut.dcmp
 2012-03-28T14:35:50.38 56014.608222      r      -     -      -      -      -      -      -      -    -      0x1614 -2528.21  460.13  31.3914 -2597.37  472.10 31.421 0x00000011 ut120328i_templi/73/md07s076.r.ut120328i.843247_73_r.templi.524216_73.diff.cut.dcmp
 2009-04-17T12:46:32.03 54938.532315      i      -     -      -      -      -      -      -      -    -      0x1615 -5749.77 3346.98  31.3260 -5731.79 3336.09 31.323 0x00000011 ut090417i_templi/73/md07s076.i.ut090417i.521761_73_i.templi.524139_73.diff.cut.dcmp
 2009-06-03T09:29:05.67 54985.395205      i      -     -      -      -      -      -      -      -    -      0x1615 -5949.17  345.02  31.3260 -6008.64  344.01 31.337 0x00000011 ut090603i_templi/73/md07s076.i.ut090603i.521822_73_i.templi.524139_73.diff.cut.dcmp
 2009-06-30T07:02:05.17 55012.293115      i      -     -      -      -      -      -      -      -    -      0x1615 -6606.33  430.09  31.3260 -7125.25  459.16 31.408 0x00000011 ut090630i_templi/73/md07s076.i.ut090630i.521883_73_i.templi.524139_73.diff.cut.dcmp
 2010-01-17T15:20:36.96 55213.639317      i      -     -      -      -      -      -      -      -    -      0x1615 -5492.63  295.16  31.3260 -5650.15  299.09 31.357 0x00000011 ut100117i_templi/73/md07s076.i.ut100117i.521938_73_i.templi.524139_73.diff.cut.dcmp
 2010-02-13T14:28:53.98 55240.603403      i      -     -      -      -      -      -      -      -    -      0x1615 -5514.62  248.96  31.3260 -5703.69  252.03 31.363 0x00000011 ut100213i_templi/73/md07s076.i.ut100213i.521999_73_i.templi.524139_73.diff.cut.dcmp
 2010-04-02T12:03:17.95 55288.502291      i      -     -      -      -      -      -      -      -    -      0x1615 -5765.10  434.52  31.3260 -5819.52  435.30 31.336 0x00000011 ut100402i_templi/73/md07s076.i.ut100402i.522067_73_i.templi.524139_73.diff.cut.dcmp
 2010-05-11T10:55:04.29 55327.454911      i      -     -      -      -      -      -      -      -    -      0x1615 -6356.77  327.04  31.3260 -6051.69  306.27 31.273 0x00000011 ut100511i_templi/73/md07s076.i.ut100511i.522128_73_i.templi.524139_73.diff.cut.dcmp
 2010-06-19T07:22:51.06 55366.307535      i      -     -      -      -      -      -      -      -    -      0x1615 -6433.94  256.61  31.3260 -6254.56  242.65 31.295 0x00000011 ut100619i_templi/73/md07s076.i.ut100619i.522188_73_i.templi.524139_73.diff.cut.dcmp
 2010-07-22T08:11:22.70 55399.341235      i      -     -      -      -      -      -      -      -    -      0x1615 -5845.39  860.88  31.3260 -5502.16  808.73 31.260 0x00000011 ut100722i_templi/73/md07s076.i.ut100722i.522246_73_i.templi.524139_73.diff.cut.dcmp
 2011-02-23T14:37:16.04 55615.609213      i      -     -      -      -      -      -      -      -    -      0x1615  3603.37 1529.46  31.3260  3507.11 1488.25 31.297 0x00000011 ut110223i_templi/73/md07s076.i.ut110223i.522306_73_i.templi.524139_73.diff.cut.dcmp
 2011-03-25T13:56:52.63 55645.581165      i 21.676 0.051      -      -      -      - -0.093  0.199    1      0x1615  7241.36  345.48  31.3260  7075.22  331.14 31.301 0x00000011 ut110325i_templi/73/md07s076.i.ut110325i.522368_73_i.templi.524139_73.diff.cut.dcmp
 2011-04-24T09:43:38.00 55675.405301      i 22.773 0.088      -      -      -      -  0.442  0.262    1      0x1615  2636.75  214.72  31.3260  2665.07  215.62 31.338 0x00000011 ut110424i_templi/73/md07s076.i.ut110424i.522428_73_i.templi.524139_73.diff.cut.dcmp
 2011-05-12T08:55:48.33 55693.372087      i      -     -      -      -      -      -      -      -    -      0x1615  1444.14 1193.15  31.3260  1459.25 1205.56 31.337 0x00000011 ut110512i_templi/73/md07s076.i.ut110512i.522491_73_i.templi.524139_73.diff.cut.dcmp
 2011-06-02T07:23:23.00 55714.307905      i      -     -      -      -      -      -      -      -    -      0x1615   740.61  349.76  31.3260   726.36  342.96 31.305 0x00000011 ut110602i_templi/73/md07s076.i.ut110602i.522552_73_i.templi.524139_73.diff.cut.dcmp
 2011-06-26T08:15:00.69 55738.343758      i      -     -      -      -      -      -      -      -    -      0x1615    36.93  326.93  31.3260    37.38  330.93 31.339 0x00000011 ut110626i_templi/73/md07s076.i.ut110626i.522616_73_i.templi.524139_73.diff.cut.dcmp
 2011-07-11T07:32:38.20 55753.314331      i      -     -      -      -      -      -      -      -    -      0x1615 -1115.64  291.01  31.3260 -1103.38  287.63 31.314 0x00000011 ut110711i_templi/73/md07s076.i.ut110711i.522678_73_i.templi.524139_73.diff.cut.dcmp
 2012-02-11T13:50:36.08 55968.576806      i      -     -      -      -      -      -      -      -    -      0x1615 -5231.56  320.11  31.3260 -5194.11  314.16 31.318 0x00000011 ut120211i_templi/73/md07s076.i.ut120211i.733149_73_i.templi.524139_73.diff.cut.dcmp
 2012-02-22T15:34:41.22 55979.649088      i      -     -      -      -      -      -      -      -    -      0x1615 -5175.19  362.42  31.3260 -5286.48  366.97 31.349 0x00000011 ut120222i_templi/73/md07s076.i.ut120222i.759686_73_i.templi.524139_73.diff.cut.dcmp
 2012-02-28T15:03:09.41 55985.627192      i      -     -      -      -      -      -      -      -    -      0x1615 -4923.79  309.23  31.3260 -4910.66  305.04 31.323 0x00000011 ut120228i_templi/73/md07s076.i.ut120228i.785085_73_i.templi.524139_73.diff.cut.dcmp
 2012-03-12T12:35:19.34 55998.524529      i      -     -      -      -      -      -      -      -    -      0x1615 -5096.54  500.22  31.3260 -5000.75  488.63 31.305 0x00000011 ut120312i_templi/73/md07s076.i.ut120312i.828566_73_i.templi.524139_73.diff.cut.dcmp
 2012-03-15T14:53:10.74 56001.620263      i      -     -      -      -      -      -      -      -    -      0x1615 -4457.39  460.75  31.3260 -4236.83  436.19 31.271 0x00000011 ut120315i_templi/73/md07s076.i.ut120315i.835296_73_i.templi.524139_73.diff.cut.dcmp
 2012-03-18T14:54:05.20 56004.620894      i      -     -      -      -      -      -      -      -    -      0x1615 -4312.66  584.69  31.3260 -3994.89  540.35 31.243 0x00000011 ut120318i_templi/73/md07s076.i.ut120318i.837606_73_i.templi.524139_73.diff.cut.dcmp
 2012-03-29T13:47:12.11 56015.574446      i      -     -      -      -      -      -      -      -    -      0x1615 -5159.19  261.65  31.3260 -5146.38  256.62 31.323 0x00000011 ut120329i_templi/73/md07s076.i.ut120329i.844466_73_i.templi.524139_73.diff.cut.dcmp
 2009-05-05T10:05:17.99 54956.420347      z      -     -      -      -      -      -      -      -    -      0x1616 -1938.87  431.08  30.6789 -2068.75  459.56 30.749 0x00000011 ut090505i_templi/73/md07s076.z.ut090505i.520835_73_z.templi.519334_73.diff.cut.dcmp
 2009-06-07T07:56:05.68 54989.330621      z      -     -      -      -      -      -      -      -    -      0x1616 -1368.83  325.73  30.6789 -1998.89  475.30 31.090 0x00000011 ut090607i_templi/73/md07s076.z.ut090607i.520895_73_z.templi.519334_73.diff.cut.dcmp
 2009-07-22T06:19:59.16 55034.263879      z      -     -      -      -      -      -      -      -    -      0x1616 -1411.25  877.29  30.6789 -1541.86  958.37 30.775 0x00000011 ut090722i_templi/73/md07s076.z.ut090722i.520954_73_z.templi.519334_73.diff.cut.dcmp
 2010-01-24T15:52:20.56 55220.661349      z      -     -      -      -      -      -      -      -    -      0x1616 -1703.08  337.42  30.6789 -1706.22  337.67 30.681 0x00000011 ut100124i_templi/73/md07s076.z.ut100124i.521013_73_z.templi.519334_73.diff.cut.dcmp
 2010-02-23T14:31:14.44 55250.605028      z      -     -      -      -      -      -      -      -    -      0x1616 -1285.76  335.29  30.6789 -1271.86  331.46 30.667 0x00000011 ut100223i_templi/73/md07s076.z.ut100223i.521071_73_z.templi.519334_73.diff.cut.dcmp
 2010-03-25T09:09:40.95 55280.381724      z      -     -      -      -      -      -      -      -    -      0x1616 -1631.70  436.03  30.6789 -1696.68  453.12 30.721 0x00000011 ut100325i_templi/73/md07s076.z.ut100325i.521138_73_z.templi.519334_73.diff.cut.dcmp
 2010-05-15T11:01:04.89 55331.459084      z      -     -      -      -      -      -      -      -    -      0x1616 -1417.05  360.38  30.6789 -1355.02  344.38 30.630 0x00000011 ut100515i_templi/73/md07s076.z.ut100515i.521199_73_z.templi.519334_73.diff.cut.dcmp
 2010-06-14T06:49:48.78 55361.284592      z      -     -      -      -      -      -      -      -    -      0x1616 -1405.61  278.91  30.6789 -1380.46  273.62 30.659 0x00000011 ut100614i_templi/73/md07s076.z.ut100614i.521256_73_z.templi.519334_73.diff.cut.dcmp
 2010-08-01T06:08:56.61 55409.256211      z      -     -      -      -      -      -      -      -    -      0x1616 -1423.83  403.76  30.6789 -1296.99  367.60 30.578 0x00000011 ut100801i_templi/73/md07s076.z.ut100801i.521317_73_z.templi.519334_73.diff.cut.dcmp
 2011-02-21T12:12:07.92 55613.508425      z 22.164 0.122      -      -      -      -      -      -    -      0x1616  2547.01  288.12  30.6789  2558.06  288.40 30.684 0x00000011 ut110221i_templi/73/md07s076.z.ut110221i.521376_73_z.templi.519334_73.diff.cut.dcmp
 2011-03-26T14:34:22.54 55646.607205      z 21.769 0.190      -      -      -      -      -      -    -      0x1616  3662.66  641.68  30.6789  3558.91  622.63 30.648 0x00000011 ut110326i_templi/73/md07s076.z.ut110326i.521438_73_z.templi.519334_73.diff.cut.dcmp
 2011-04-25T11:59:38.81 55676.499755      z 22.332 0.245      -      -      -      -      -      -    -      0x1616  2181.99  492.69  30.6789  2289.88  516.62 30.731 0x00000011 ut110425i_templi/73/md07s076.z.ut110425i.521499_73_z.templi.519334_73.diff.cut.dcmp
 2011-06-24T08:29:52.18 55736.354076      z 23.175 0.299      -      -      -      -      -      -    -      0x1616  1003.96  276.12  30.6789   998.61  274.49 30.673 0x00000011 ut110624i_templi/73/md07s076.z.ut110624i.521559_73_z.templi.519334_73.diff.cut.dcmp
 2011-07-12T06:52:48.50 55754.286672      z      -     -      -      -      -      -      -      -    -      0x1616   921.49  339.54  30.6789   923.87  340.31 30.682 0x00000011 ut110712i_templi/73/md07s076.z.ut110712i.521620_73_z.templi.519334_73.diff.cut.dcmp
 2012-02-10T13:23:38.85 55967.558089      z      -     -      -      -      -      -      -      -    -      0x1616 -1153.30  333.71  30.6789 -1174.74  339.74 30.699 0x00000011 ut120210i_templi/73/md07s076.z.ut120210i.731206_73_z.templi.519334_73.diff.cut.dcmp
 2012-02-12T15:42:01.99 55969.654190      z      -     -      -      -      -      -      -      -    -      0x1616  -752.37  274.16  30.6789  -763.12  277.99 30.694 0x00000011 ut120212i_templi/73/md07s076.z.ut120212i.734907_73_z.templi.519334_73.diff.cut.dcmp
 2012-02-15T15:12:55.26 55972.633973      z      -     -      -      -      -      -      -      -    -      0x1616  -783.19  600.57  30.6789  -779.52  597.71 30.674 0x00000011 ut120215i_templi/73/md07s076.z.ut120215i.745893_73_z.templi.519334_73.diff.cut.dcmp
 2012-02-26T15:18:02.55 55983.637530      z      -     -      -      -      -      -      -      -    -      0x1616 -1117.24  265.11  30.6789 -1152.36  273.23 30.712 0x00000011 ut120226i_templi/73/md07s076.z.ut120226i.776140_73_z.templi.519334_73.diff.cut.dcmp
 2012-03-02T14:33:17.71 55988.606455      z      -     -      -      -      -      -      -      -    -      0x1616  -603.51  247.15  30.6789  -597.10  244.46 30.667 0x00000011 ut120302i_templi/73/md07s076.z.ut120302i.798986_73_z.templi.519334_73.diff.cut.dcmp
 2012-03-11T15:02:14.65 55997.626558      z      -     -      -      -      -      -      -      -    -      0x1616  -736.71  297.61  30.6789  -751.37  303.45 30.700 0x00000011 ut120311i_templi/73/md07s076.z.ut120311i.826724_73_z.templi.519334_73.diff.cut.dcmp
 2012-03-13T12:11:33.77 55999.508030      z      -     -      -      -      -      -      -      -    -      0x1616  -790.26  236.14  30.6789  -801.84  239.49 30.695 0x00000011 ut120313i_templi/73/md07s076.z.ut120313i.834624_73_z.templi.519334_73.diff.cut.dcmp
 2012-03-16T14:59:00.09 56002.624307      z      -     -      -      -      -      -      -      -    -      0x1616  -668.17  256.34  30.6789  -686.32  263.23 30.708 0x00000011 ut120316i_templi/73/md07s076.z.ut120316i.836551_73_z.templi.519334_73.diff.cut.dcmp
 2012-03-27T13:35:14.89 56013.566145      z      -     -      -      -      -      -      -      -    -      0x1616 -1992.59  327.29  30.6789 -1862.51  305.44 30.606 0x00000011 ut120327i_templi/73/md07s076.z.ut120327i.842899_73_z.templi.519334_73.diff.cut.dcmp
 2012-03-30T12:17:52.56 56016.512414      z      -     -      -      -      -      -      -      -    -      0x1616  -603.92  412.82  30.6789  -589.68  403.05 30.653 0x00000011 ut120330i_templi/73/md07s076.z.ut120330i.844750_73_z.templi.519334_73.diff.cut.dcmp
 2012-04-01T10:48:23.56 56018.450273      z      -     -      -      -      -      -      -      -    -      0x1616  -397.94  227.34  30.6789  -403.44  230.45 30.694 0x00000011 ut120401i_templi/73/md07s076.z.ut120401i.845215_73_z.templi.519334_73.diff.cut.dcmp
 2009-06-08T07:14:08.82 54990.301491      y      -     -      -      -      -      -      -      -    -      0x1617  -247.41  272.39  29.2810  -253.41  278.98 29.307 0x00000011 ut090608i_templi/73/md07s076.y.ut090608i.516010_73_y.templi.512154_73.diff.cut.dcmp
 2009-07-07T06:48:16.77 55019.283527      y      -     -      -      -      -      -      -      -    -      0x1617 -3797.16 1836.24  29.2810 -4303.47 2080.70 29.417 0x00000011 ut090707i_templi/73/md07s076.y.ut090707i.516068_73_y.templi.512154_73.diff.cut.dcmp
 2010-01-29T14:27:26.12 55225.602386      y      -     -      -      -      -      -      -      -    -      0x1617  -565.17  189.31  29.2810  -559.99  187.50 29.271 0x00000011 ut100129i_templi/73/md07s076.y.ut100129i.516125_73_y.templi.512154_73.diff.cut.dcmp
 2010-02-27T12:07:25.76 55254.505159      y      -     -      -      -      -      -      -      -    -      0x1617  -463.46  192.52  29.2810  -493.37  204.89 29.349 0x00000011 ut100227i_templi/73/md07s076.y.ut100227i.516194_73_y.templi.512154_73.diff.cut.dcmp
 2010-03-28T12:51:20.14 55283.535650      y      -     -      -      -      -      -      -      -    -      0x1617  -431.91  241.77  29.2810  -447.13  250.26 29.319 0x00000011 ut100328i_templi/73/md07s076.y.ut100328i.516256_73_y.templi.512154_73.diff.cut.dcmp
 2010-05-28T09:05:24.62 55344.378757      y      -     -      -      -      -      -      -      -    -      0x1617  -466.39  189.71  29.2810  -482.56  196.24 29.318 0x00000011 ut100528i_templi/73/md07s076.y.ut100528i.516316_73_y.templi.512154_73.diff.cut.dcmp
 2010-06-27T09:17:34.97 55374.387210      y      -     -      -      -      -      -      -      -    -      0x1617  -611.25  245.21  29.2810  -602.92  241.80 29.266 0x00000011 ut100627i_templi/73/md07s076.y.ut100627i.516375_73_y.templi.512154_73.diff.cut.dcmp
 2010-07-27T07:14:53.82 55404.302012      y      -     -      -      -      -      -      -      -    -      0x1617  -398.85  731.79  29.2810  -406.12  745.11 29.301 0x00000011 ut100727i_templi/73/md07s076.y.ut100727i.516435_73_y.templi.512154_73.diff.cut.dcmp
 2011-02-20T12:20:04.01 55612.513935      y      -     -      -      -      -      -      -      -    -      0x1617   -20.07  210.19  29.2810   -20.50  214.71 29.304 0x00000011 ut110220i_templi/73/md07s076.y.ut110220i.516494_73_y.templi.512154_73.diff.cut.dcmp
 2011-03-18T11:06:57.38 55638.463164      y      -     -      -      -      -      -      -      -    -      0x1617  2294.74  999.91  29.2810  2682.22 1168.49 29.450 0x00000011 ut110318i_templi/73/md07s076.y.ut110318i.516553_73_y.templi.512154_73.diff.cut.dcmp
 2011-04-18T11:28:45.32 55669.478302      y      -     -      -      -      -      -      -      -    -      0x1617   575.12  202.41  29.2810   599.46  210.90 29.326 0x00000011 ut110418i_templi/73/md07s076.y.ut110418i.516615_73_y.templi.512154_73.diff.cut.dcmp
 2011-05-16T08:22:55.76 55697.349256      y 22.247 0.251      -      -      -      -      -      -    -      0x1617   650.90  150.43  29.2810   639.02  147.57 29.261 0x00000011 ut110516i_templi/73/md07s076.y.ut110516i.516675_73_y.templi.512154_73.diff.cut.dcmp
 2011-06-16T08:07:58.06 55728.338866      y      -     -      -      -      -      -      -      -    -      0x1617   641.00  551.54  29.2810   653.46  562.23 29.302 0x00000011 ut110616i_templi/73/md07s076.y.ut110616i.516736_73_y.templi.512154_73.diff.cut.dcmp
 2011-07-14T08:02:02.00 55756.334745      y      -     -      -      -      -      -      -      -    -      0x1617   -82.87  377.46  29.2810   -80.50  366.67 29.250 0x00000011 ut110714i_templi/73/md07s076.y.ut110714i.516797_73_y.templi.512154_73.diff.cut.dcmp
 2012-02-06T15:38:34.71 55963.651791      y      -     -      -      -      -      -      -      -    -      0x1617  -332.55  194.44  29.2810  -321.62  188.02 29.245 0x00000011 ut120206i_templi/73/md07s076.y.ut120206i.727319_73_y.templi.512154_73.diff.cut.dcmp
 2012-02-08T15:12:26.29 55965.633638      y      -     -      -      -      -      -      -      -    -      0x1617  -237.82  181.16  29.2810  -244.48  186.22 29.311 0x00000011 ut120208i_templi/73/md07s076.y.ut120208i.730874_73_y.templi.512154_73.diff.cut.dcmp
 2012-02-09T13:49:33.21 55966.576079      y      -     -      -      -      -      -      -      -    -      0x1617  -135.20  170.49  29.2810  -134.11  169.11 29.272 0x00000011 ut120209i_templi/73/md07s076.y.ut120209i.730813_73_y.templi.512154_73.diff.cut.dcmp
 2012-02-20T15:50:59.99 55977.660417      y      -     -      -      -      -      -      -      -    -      0x1617  -570.39  347.93  29.2810  -592.23  361.21 29.322 0x00000011 ut120220i_templi/73/md07s076.y.ut120220i.753980_73_y.templi.512154_73.diff.cut.dcmp
 2012-03-10T15:45:23.00 55996.656516      y      -     -      -      -      -      -      -      -    -      0x1617  1071.70 1509.41  29.2810  1049.91 1478.69 29.259 0x00000011 ut120310i_templi/73/md07s076.y.ut120310i.823638_73_y.templi.512154_73.diff.cut.dcmp
 2012-03-30T13:42:16.47 56016.571024      y      -     -      -      -      -      -      -      -    -      0x1617 -1498.89  652.88  29.2810 -1570.69  684.00 29.332 0x00000011 ut120330i_templi/73/md07s076.y.ut120330i.844806_73_y.templi.512154_73.diff.cut.dcmp
 2012-03-31T09:49:06.80 56017.409107      y      -     -      -      -      -      -      -      -    -      0x1617  -982.72  611.59  29.2810  -945.87  588.59 29.239 0x00000011 ut120331i_templi/73/md07s076.y.ut120331i.845040_73_y.templi.512154_73.diff.cut.dcmp
