#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-10T12:00:56.51 55206.500654      g      -     -  -      -     -      -  -      -    -      0x1613   120.26   603.42  32.6149   121.44   609.34 32.626 0x00000011  ut100110e_temple/34/md03s042.g.100110e.41900_34_g.100119e.51823_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -  -      -     -      -  -      -    -      0x1613   187.40   792.75  32.6149   195.85   828.51 32.663 0x00000011  ut100116e_temple/34/md03s042.g.100116e.45674_34_g.100110e.41900_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -  -      -     -      -  -      -    -      0x1613    36.89   771.32  32.6149    39.14   818.38 32.679 0x00000011  ut100116e_temple/34/md03s042.g.100116e.45674_34_g.100119e.51823_34.diff.cut.dcmp
 2010-01-19T09:46:24.17 55215.407224      g      -     -  -      -     -      -  -      -    -      0x1613  -118.93   604.53  32.6149  -118.93   604.53 32.615 0x00000011  ut100119e_temple/34/md03s042.g.100119e.51823_34_g.100110e.41900_34.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -  -      -     -      -  -      -    -      0x1613   590.09  1406.90  32.6149   619.44  1476.86 32.668 0x00000011  ut100125e_temple/34/md03s042.g.100125e.96608_34_g.100110e.41900_34.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -  -      -     -      -  -      -    -      0x1613     8.47  1399.05  32.6149     8.77  1448.08 32.652 0x00000011  ut100125e_temple/34/md03s042.g.100125e.96608_34_g.100119e.51823_34.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -  -      -     -      -  -      -    -      0x1613  3869.05  1980.02  32.6149  4130.90  2113.68 32.686 0x00000011  ut100203e_temple/34/md03s042.g.100203e.99196_34_g.100110e.41900_34.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -  -      -     -      -  -      -    -      0x1613  2864.25  2004.77  32.6149  3016.69  2111.28 32.671 0x00000011  ut100203e_temple/34/md03s042.g.100203e.99196_34_g.100119e.51823_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -  -      -     -      -  -      -    -      0x1613   518.86  1401.78  32.6149   616.72  1666.16 32.803 0x00000011 ut100206e_temple/34/md03s042.g.100206e.100610_34_g.100110e.41900_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -  -      -     -      -  -      -    -      0x1613  -865.28  1403.41  32.6149 -1008.87  1636.28 32.782 0x00000011 ut100206e_temple/34/md03s042.g.100206e.100610_34_g.100119e.51823_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -  -      -     -      -  -      -    -      0x1613   409.56  1233.83  32.6149   419.02  1262.33 32.640 0x00000011 ut100209e_temple/34/md03s042.g.100209e.102145_34_g.100110e.41900_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -  -      -     -      -  -      -    -      0x1613  -649.79  1247.61  32.6149  -658.65  1264.60 32.630 0x00000011 ut100209e_temple/34/md03s042.g.100209e.102145_34_g.100119e.51823_34.diff.cut.dcmp
 2010-02-15T08:04:04.98 55242.336169      g      -     -  -      -     -      -  -      -    -      0x1613 -1084.50   940.39  32.6149 -1084.50   940.34 32.615 0x00000011  ut100215e_temple/34/md03s042.g.100215e.60688_34_g.100110e.41900_34.diff.cut.dcmp
 2010-02-15T08:04:04.98 55242.336169      g      -     -  -      -     -      -  -      -    -      0x1613  -951.42  1033.84  32.6149 -1005.01  1092.04 32.674 0x00000011  ut100215e_temple/34/md03s042.g.100215e.60688_34_g.100119e.51823_34.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -  -      -     -      -  -      -    -      0x1613  -903.56  1007.91  32.6149  -967.83  1079.56 32.690 0x00000011  ut100221e_temple/34/md03s042.g.100221e.62892_34_g.100110e.41900_34.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -  -      -     -      -  -      -    -      0x1613 -1317.63  1010.72  32.6149 -1402.53  1075.77 32.683 0x00000011  ut100221e_temple/34/md03s042.g.100221e.62892_34_g.100119e.51823_34.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -  -      -     -      -  -      -    -      0x1613  1707.27  1118.79  32.6149  1870.26  1225.48 32.714 0x00000011  ut100320e_temple/34/md03s042.g.100320e.74718_34_g.100110e.41900_34.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -  -      -     -      -  -      -    -      0x1613   915.84  1103.80  32.6149   993.80  1197.73 32.704 0x00000011  ut100320e_temple/34/md03s042.g.100320e.74718_34_g.100119e.51823_34.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -  -      -     -      -  -      -    -      0x1613 -1315.65  2665.01  32.6149 -1279.56  2591.88 32.585 0x00000011 ut101010e_temple/34/md03s042.g.101010e.168922_34_g.100110e.41900_34.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -  -      -     -      -  -      -    -      0x1613 -2463.62  2757.98  32.6149 -2359.90  2641.78 32.568 0x00000011 ut101010e_temple/34/md03s042.g.101010e.168922_34_g.100119e.51823_34.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g      -     -  -      -     -      -  -      -    -      0x1613  -555.95   976.88  32.6149  -579.85  1018.86 32.661 0x00000011 ut101013e_temple/34/md03s042.g.101013e.170864_34_g.100110e.41900_34.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g      -     -  -      -     -      -  -      -    -      0x1613  -728.71   971.31  32.6149  -760.53  1013.70 32.661 0x00000011 ut101013e_temple/34/md03s042.g.101013e.170864_34_g.100119e.51823_34.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -  -      -     -      -  -      -    -      0x1613  -541.25   805.32  32.6149  -541.25   805.30 32.615 0x00000011 ut101103e_temple/34/md03s042.g.101103e.178071_34_g.100110e.41900_34.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -  -      -     -      -  -      -    -      0x1613  -338.80   744.82  32.6149  -364.14   800.51 32.693 0x00000011 ut101103e_temple/34/md03s042.g.101103e.178071_34_g.100119e.51823_34.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -  -      -     -      -  -      -    -      0x1613    38.49  1083.18  32.6149    41.19  1159.05 32.688 0x00000011 ut101109e_temple/34/md03s042.g.101109e.180329_34_g.100110e.41900_34.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -  -      -     -      -  -      -    -      0x1613  -387.02  1044.09  32.6149  -407.32  1098.84 32.670 0x00000011 ut101109e_temple/34/md03s042.g.101109e.180329_34_g.100119e.51823_34.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g      -     -  -      -     -      -  -      -    -      0x1613  -254.96   808.49  32.6149  -280.20   888.53 32.717 0x00000011 ut101118e_temple/34/md03s042.g.101118e.185248_34_g.100110e.41900_34.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g      -     -  -      -     -      -  -      -    -      0x1613  -340.71   814.22  32.6149  -365.48   873.41 32.691 0x00000011 ut101118e_temple/34/md03s042.g.101118e.185248_34_g.100119e.51823_34.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -  -      -     -      -  -      -    -      0x1613   965.37  1722.73  32.6149  1024.08  1827.47 32.679 0x00000011 ut101130e_temple/34/md03s042.g.101130e.191750_34_g.100110e.41900_34.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -  -      -     -      -  -      -    -      0x1613   222.24  1694.15  32.6149   231.82  1767.14 32.661 0x00000011 ut101130e_temple/34/md03s042.g.101130e.191750_34_g.100119e.51823_34.diff.cut.dcmp
 2010-12-15T11:33:31.55 55545.481615      g      -     -  -      -     -      -  -      -    -      0x1613  3420.00  1280.27  32.6149  3570.97  1336.38 32.662 0x00000011 ut101215e_temple/34/md03s042.g.101215e.203931_34_g.100110e.41900_34.diff.cut.dcmp
 2010-12-15T11:33:31.55 55545.481615      g      -     -  -      -     -      -  -      -    -      0x1613  3040.31  1272.39  32.6149  3134.71  1311.58 32.648 0x00000011 ut101215e_temple/34/md03s042.g.101215e.203931_34_g.100119e.51823_34.diff.cut.dcmp
 2010-12-18T14:46:56.99 55548.615937      g      -     -  -      -     -      -  -      -    -      0x1613  -870.09  1306.52  32.6149  -940.68  1412.50 32.700 0x00000011 ut101218e_temple/34/md03s042.g.101218e.204659_34_g.100110e.41900_34.diff.cut.dcmp
 2010-12-18T14:46:56.99 55548.615937      g      -     -  -      -     -      -  -      -    -      0x1613 -1273.19  1297.86  32.6149 -1359.73  1386.02 32.686 0x00000011 ut101218e_temple/34/md03s042.g.101218e.204659_34_g.100119e.51823_34.diff.cut.dcmp
 2010-12-30T09:24:39.46 55560.392123      g      -     -  -      -     -      -  -      -    -      0x1613  1342.03  1425.99  32.6149  1468.26  1560.05 32.712 0x00000011 ut101230e_temple/34/md03s042.g.101230e.211729_34_g.100110e.41900_34.diff.cut.dcmp
 2010-12-30T09:24:39.46 55560.392123      g      -     -  -      -     -      -  -      -    -      0x1613   629.50  1433.97  32.6149   680.20  1549.45 32.699 0x00000011 ut101230e_temple/34/md03s042.g.101230e.211729_34_g.100119e.51823_34.diff.cut.dcmp
 2011-01-02T13:26:23.55 55563.559995      g      -     -  -      -     -      -  -      -    -      0x1613 -1607.64  2340.50  32.6149 -1759.82  2562.00 32.713 0x00000011 ut110102e_temple/34/md03s042.g.110102e.212230_34_g.100110e.41900_34.diff.cut.dcmp
 2011-01-02T13:26:23.55 55563.559995      g      -     -  -      -     -      -  -      -    -      0x1613 -2266.78  2382.35  32.6149 -2421.53  2544.89 32.687 0x00000011 ut110102e_temple/34/md03s042.g.110102e.212230_34_g.100119e.51823_34.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -  -      -     -      -  -      -    -      0x1613   843.83  1574.85  32.6149   893.09  1666.76 32.676 0x00000011 ut110105e_temple/34/md03s042.g.110105e.212715_34_g.100110e.41900_34.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -  -      -     -      -  -      -    -      0x1613   154.41  1545.26  32.6149   163.74  1638.63 32.679 0x00000011 ut110105e_temple/34/md03s042.g.110105e.212715_34_g.100119e.51823_34.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -  -      -     -      -  -      -    -      0x1613  -831.94  2059.24  32.6149  -903.18  2235.55 32.704 0x00000011 ut110123e_temple/34/md03s042.g.110123e.215889_34_g.100110e.41900_34.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -  -      -     -      -  -      -    -      0x1613 -1133.92  2031.57  32.6149 -1212.89  2173.03 32.688 0x00000011 ut110123e_temple/34/md03s042.g.110123e.215889_34_g.100119e.51823_34.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -  -      -     -      -  -      -    -      0x1613  1942.01  1495.42  32.6149  2185.20  1682.57 32.743 0x00000011 ut110126e_temple/34/md03s042.g.110126e.216959_34_g.100110e.41900_34.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -  -      -     -      -  -      -    -      0x1613  1231.62  1480.52  32.6149  1354.43  1628.10 32.718 0x00000011 ut110126e_temple/34/md03s042.g.110126e.216959_34_g.100119e.51823_34.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -  -      -     -      -  -      -    -      0x1613  -824.70   753.49  32.6149  -824.70   753.45 32.615 0x00000011 ut110129e_temple/34/md03s042.g.110129e.218784_34_g.100110e.41900_34.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -  -      -     -      -  -      -    -      0x1613  -748.42   723.67  32.6149  -816.56   789.52 32.709 0x00000011 ut110129e_temple/34/md03s042.g.110129e.218784_34_g.100119e.51823_34.diff.cut.dcmp
 2011-02-01T13:19:35.98 55593.555278      g      -     -  -      -     -      -  -      -    -      0x1613  3182.22  1524.51  32.6149  3617.85  1732.88 32.754 0x00000011 ut110201e_temple/34/md03s042.g.110201e.220304_34_g.100110e.41900_34.diff.cut.dcmp
 2011-02-01T13:19:35.98 55593.555278      g      -     -  -      -     -      -  -      -    -      0x1613  2645.39  1529.56  32.6149  2937.44  1698.21 32.729 0x00000011 ut110201e_temple/34/md03s042.g.110201e.220304_34_g.100119e.51823_34.diff.cut.dcmp
 2011-02-04T07:56:46.83 55596.331098      g      -     -  -      -     -      -  -      -    -      0x1613    80.11  1183.05  32.6149    87.02  1285.06 32.705 0x00000011 ut110204e_temple/34/md03s042.g.110204e.223228_34_g.100110e.41900_34.diff.cut.dcmp
 2011-02-04T07:56:46.83 55596.331098      g      -     -  -      -     -      -  -      -    -      0x1613  -421.78  1167.75  32.6149  -451.82  1250.91 32.690 0x00000011 ut110204e_temple/34/md03s042.g.110204e.223228_34_g.100119e.51823_34.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -  -      -     -      -  -      -    -      0x1613   647.74  1651.30  32.6149   681.27  1736.77 32.670 0x00000011 ut110210e_temple/34/md03s042.g.110210e.224845_34_g.100110e.41900_34.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -  -      -     -      -  -      -    -      0x1613   490.25  1668.54  32.6149   508.93  1732.11 32.656 0x00000011 ut110210e_temple/34/md03s042.g.110210e.224845_34_g.100119e.51823_34.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -  -      -     -      -  -      -    -      0x1613   723.25  1673.66  32.6149   772.70  1788.07 32.687 0x00000011 ut110312e_temple/34/md03s042.g.110312e.247992_34_g.100110e.41900_34.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -  -      -     -      -  -      -    -      0x1613   263.02  1649.13  32.6149   274.48  1720.97 32.661 0x00000011 ut110312e_temple/34/md03s042.g.110312e.247992_34_g.100119e.51823_34.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -  -      -     -      -  -      -    -      0x1613   446.12  1337.37  32.6149   482.18  1445.47 32.699 0x00000011 ut110330e_temple/34/md03s042.g.110330e.253850_34_g.100110e.41900_34.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -  -      -     -      -  -      -    -      0x1613    26.67  1323.86  32.6149    28.61  1420.11 32.691 0x00000011 ut110330e_temple/34/md03s042.g.110330e.253850_34_g.100119e.51823_34.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -  -      -     -      -  -      -    -      0x1613  1180.23  1027.51  32.6149  1265.22  1101.44 32.690 0x00000011 ut110402e_temple/34/md03s042.g.110402e.258224_34_g.100110e.41900_34.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -  -      -     -      -  -      -    -      0x1613  1020.12  1030.98  32.6149  1110.63  1122.41 32.707 0x00000011 ut110402e_temple/34/md03s042.g.110402e.258224_34_g.100119e.51823_34.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -  -      -     -      -  -      -    -      0x1613  1400.01  2069.29  32.6149  1495.59  2210.51 32.687 0x00000011 ut110414e_temple/34/md03s042.g.110414e.263163_34_g.100110e.41900_34.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -  -      -     -      -  -      -    -      0x1613  1270.99  2078.92  32.6149  1334.20  2182.28 32.668 0x00000011 ut110414e_temple/34/md03s042.g.110414e.263163_34_g.100119e.51823_34.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -  -      -     -      -  -      -    -      0x1614   -90.87  1136.46  32.7362   -90.87  1136.46 32.736 0x00000011  ut091208e_temple/34/md03s042.r.091208e.37706_34_r.091217e.39692_34.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -  -      -     -      -  -      -    -      0x1614  -506.47  1097.43  32.7362  -508.29  1101.37 32.740 0x00000011  ut091208e_temple/34/md03s042.r.091208e.37706_34_r.100110e.42007_34.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -  -      -     -      -  -      -    -      0x1614   275.45   797.99  32.7362   289.60   838.99 32.791 0x00000011  ut091214e_temple/34/md03s042.r.091214e.38526_34_r.091217e.39692_34.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -  -      -     -      -  -      -    -      0x1614  -805.14   803.63  32.7362  -837.13   835.52 32.779 0x00000011  ut091214e_temple/34/md03s042.r.091214e.38526_34_r.100110e.42007_34.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -  -      -     -      -  -      -    -      0x1614  -832.19   821.87  32.7362  -840.74   830.28 32.747 0x00000011  ut091217e_temple/34/md03s042.r.091217e.39692_34_r.100110e.42007_34.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -  -      -     -      -  -      -    -      0x1614  1679.67  1311.32  32.7362  1890.53  1475.84 32.865 0x00000011  ut091223e_temple/34/md03s042.r.091223e.45180_34_r.091217e.39692_34.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -  -      -     -      -  -      -    -      0x1614   741.22  1308.92  32.7362   846.27  1494.40 32.880 0x00000011  ut091223e_temple/34/md03s042.r.091223e.45180_34_r.100110e.42007_34.diff.cut.dcmp
 2010-01-07T11:01:15.47 55203.459207      r      -     -  -      -     -      -  -      -    -      0x1614   352.51   856.23  32.7362   369.40   897.24 32.787 0x00000011  ut100107e_temple/34/md03s042.r.100107e.36331_34_r.091217e.39692_34.diff.cut.dcmp
 2010-01-07T11:01:15.47 55203.459207      r      -     -  -      -     -      -  -      -    -      0x1614  -394.96   866.83  32.7362  -411.37   902.84 32.780 0x00000011  ut100107e_temple/34/md03s042.r.100107e.36331_34_r.100110e.42007_34.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r      -     -  -      -     -      -  -      -    -      0x1614   871.55   816.86  32.7362   871.55   816.82 32.736 0x00000011  ut100110e_temple/34/md03s042.r.100110e.42007_34_r.091217e.39692_34.diff.cut.dcmp
 2010-01-16T10:46:11.32 55212.448742      r      -     -  -      -     -      -  -      -    -      0x1614  -236.72   952.97  32.7362  -236.72   952.97 32.736 0x00000011  ut100116e_temple/34/md03s042.r.100116e.45779_34_r.091217e.39692_34.diff.cut.dcmp
 2010-01-16T10:46:11.32 55212.448742      r      -     -  -      -     -      -  -      -    -      0x1614 -1217.30   921.23  32.7362 -1206.70   913.14 32.727 0x00000011  ut100116e_temple/34/md03s042.r.100116e.45779_34_r.100110e.42007_34.diff.cut.dcmp
 2010-01-19T10:06:40.85 55215.421306      r      -     -  -      -     -      -  -      -    -      0x1614   496.16   795.73  32.7362   496.16   795.72 32.736 0x00000011  ut100119e_temple/34/md03s042.r.100119e.51929_34_r.091217e.39692_34.diff.cut.dcmp
 2010-01-19T10:06:40.85 55215.421306      r      -     -  -      -     -      -  -      -    -      0x1614  -382.23   750.24  32.7362  -383.61   752.93 32.740 0x00000011  ut100119e_temple/34/md03s042.r.100119e.51929_34_r.100110e.42007_34.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -  -      -     -      -  -      -    -      0x1614  1044.44  1281.51  32.7362  1044.44  1281.47 32.736 0x00000011  ut100125e_temple/34/md03s042.r.100125e.96688_34_r.091217e.39692_34.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -  -      -     -      -  -      -    -      0x1614   117.67  1223.47  32.7362   125.58  1305.67 32.807 0x00000011  ut100125e_temple/34/md03s042.r.100125e.96688_34_r.100110e.42007_34.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -  -      -     -      -  -      -    -      0x1614 -2376.88  1936.57  32.7362 -2539.61  2069.02 32.808 0x00000011  ut100203e_temple/34/md03s042.r.100203e.99275_34_r.091217e.39692_34.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -  -      -     -      -  -      -    -      0x1614 -3267.57  1982.16  32.7362 -3520.34  2135.25 32.817 0x00000011  ut100203e_temple/34/md03s042.r.100203e.99275_34_r.100110e.42007_34.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -  -      -     -      -  -      -    -      0x1614  -926.10  1338.34  32.7362 -1075.02  1553.52 32.898 0x00000011 ut100206e_temple/34/md03s042.r.100206e.100689_34_r.091217e.39692_34.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -  -      -     -      -  -      -    -      0x1614 -1484.28  1346.00  32.7362 -1736.51  1574.64 32.907 0x00000011 ut100206e_temple/34/md03s042.r.100206e.100689_34_r.100110e.42007_34.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -  -      -     -      -  -      -    -      0x1614  1305.14  1396.21  32.7362  1336.89  1430.13 32.762 0x00000011 ut100209e_temple/34/md03s042.r.100209e.102224_34_r.091217e.39692_34.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -  -      -     -      -  -      -    -      0x1614   231.38  1417.89  32.7362   239.03  1464.75 32.772 0x00000011 ut100209e_temple/34/md03s042.r.100209e.102224_34_r.100110e.42007_34.diff.cut.dcmp
 2010-02-12T09:55:52.65 55239.413804      r      -     -  -      -     -      -  -      -    -      0x1614 -2568.17  2690.87  32.7362 -3059.03  3205.06 32.926 0x00000011  ut100212e_temple/34/md03s042.r.100212e.59024_34_r.100110e.42007_34.diff.cut.dcmp
 2010-02-15T08:21:56.44 55242.348570      r      -     -  -      -     -      -  -      -    -      0x1614  -860.76  1116.74  32.7362  -860.76  1116.71 32.736 0x00000011  ut100215e_temple/34/md03s042.r.100215e.60773_34_r.091217e.39692_34.diff.cut.dcmp
 2010-02-15T08:21:56.44 55242.348570      r      -     -  -      -     -      -  -      -    -      0x1614 -1008.95  1055.39  32.7362 -1012.58  1059.15 32.740 0x00000011  ut100215e_temple/34/md03s042.r.100215e.60773_34_r.100110e.42007_34.diff.cut.dcmp
 2010-02-21T09:47:45.46 55248.408165      r      -     -  -      -     -      -  -      -    -      0x1614 -1222.39  1194.83  32.7362 -1222.39  1194.78 32.736 0x00000011  ut100221e_temple/34/md03s042.r.100221e.62973_34_r.091217e.39692_34.diff.cut.dcmp
 2010-02-21T09:47:45.46 55248.408165      r      -     -  -      -     -      -  -      -    -      0x1614 -2073.96  1194.65  32.7362 -2196.45  1265.04 32.798 0x00000011  ut100221e_temple/34/md03s042.r.100221e.62973_34_r.100110e.42007_34.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -  -      -     -      -  -      -    -      0x1614  2282.81  1135.49  32.7362  2282.81  1135.29 32.736 0x00000011  ut100320e_temple/34/md03s042.r.100320e.74795_34_r.091217e.39692_34.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -  -      -     -      -  -      -    -      0x1614  1250.45  1027.79  32.7362  1341.98  1102.95 32.813 0x00000011  ut100320e_temple/34/md03s042.r.100320e.74795_34_r.100110e.42007_34.diff.cut.dcmp
 2010-10-13T14:56:59.14 55482.622907      r      -     -  -      -     -      -  -      -    -      0x1614  1504.98  1120.49  32.7362  1504.98  1120.40 32.736 0x00000011 ut101013e_temple/34/md03s042.r.101013e.170946_34_r.091217e.39692_34.diff.cut.dcmp
 2010-10-13T14:56:59.14 55482.622907      r      -     -  -      -     -      -  -      -    -      0x1614   577.10  1107.71  32.7362   579.18  1111.68 32.740 0x00000011 ut101013e_temple/34/md03s042.r.101013e.170946_34_r.100110e.42007_34.diff.cut.dcmp
 2010-10-16T14:48:48.14 55485.617224      r      -     -  -      -     -      -  -      -    -      0x1614    78.87  1247.08  32.7362    78.87  1247.08 32.736 0x00000011 ut101016e_temple/34/md03s042.r.101016e.172819_34_r.091217e.39692_34.diff.cut.dcmp
 2010-10-16T14:48:48.14 55485.617224      r      -     -  -      -     -      -  -      -    -      0x1614  -621.75  1228.85  32.7362  -623.99  1233.26 32.740 0x00000011 ut101016e_temple/34/md03s042.r.101016e.172819_34_r.100110e.42007_34.diff.cut.dcmp
 2010-11-03T14:17:24.43 55503.595422      r      -     -  -      -     -      -  -      -    -      0x1614  1588.84  1202.78  32.7362  1588.84  1202.69 32.736 0x00000011 ut101103e_temple/34/md03s042.r.101103e.178151_34_r.091217e.39692_34.diff.cut.dcmp
 2010-11-03T14:17:24.43 55503.595422      r      -     -  -      -     -      -  -      -    -      0x1614  1121.57  1106.06  32.7362  1125.61  1109.99 32.740 0x00000011 ut101103e_temple/34/md03s042.r.101103e.178151_34_r.100110e.42007_34.diff.cut.dcmp
 2010-11-09T14:52:50.88 55509.620033      r      -     -  -      -     -      -  -      -    -      0x1614    10.04  1212.11  32.7362    10.04  1212.11 32.736 0x00000011 ut101109e_temple/34/md03s042.r.101109e.180404_34_r.091217e.39692_34.diff.cut.dcmp
