#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err    iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T12:04:38.21 55191.503220      r      -     -     -      -     -      -     -      -    -      0x1614   40.64  223.71  31.4848   40.75  224.31 31.488 0x00000011 ut091226h_templh/31/md03s064.r.ut091226h.439941_31_r.templh.439385_31.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -     -      -     -      -     -      -    -      0x1614  -49.97  144.50  31.4848  -53.55  154.85 31.560 0x00000011 ut100119h_templh/31/md03s064.r.ut100119h.439997_31_r.templh.439385_31.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -     -      -     -      -     -      -    -      0x1614 -229.18  268.30  31.4848 -224.07  262.31 31.460 0x00000011 ut101013h_templh/31/md03s064.r.ut101013h.440057_31_r.templh.439385_31.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -     -      -     -      -     -      -    -      0x1614  -88.94  251.26  31.4848  -92.79  262.13 31.531 0x00000011 ut101103h_templh/31/md03s064.r.ut101103h.440116_31_r.templh.439385_31.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -     -      -     -      -     -      -    -      0x1614 -763.51  407.79  31.4848 -763.09  407.50 31.484 0x00000011 ut101118h_templh/31/md03s064.r.ut101118h.440173_31_r.templh.439385_31.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -     -      -     -      -     -      -    -      0x1614 -231.09  241.40  31.4848 -226.39  236.48 31.462 0x00000011 ut101215h_templh/31/md03s064.r.ut101215h.440228_31_r.templh.439385_31.diff.cut.dcmp
 2011-01-29T13:16:10.56 55590.552900      r      -     -     -      -     -      -     -      -    -      0x1614 -209.80  219.18  31.4848 -207.67  216.94 31.474 0x00000011 ut110129h_templh/31/md03s064.r.ut110129h.440286_31_r.templh.439385_31.diff.cut.dcmp
 2011-02-10T07:42:01.44 55602.320850      r      -     -     -      -     -      -     -      -    -      0x1614  156.71  275.93  31.4848  153.21  269.77 31.460 0x00000011 ut110210h_templh/31/md03s064.r.ut110210h.440343_31_r.templh.439385_31.diff.cut.dcmp
 2011-04-02T06:24:02.88 55653.266700      r      -     -     -      -     -      -     -      -    -      0x1614   14.10  293.07  31.4848   14.08  292.72 31.483 0x00000011 ut110402h_templh/31/md03s064.r.ut110402h.440400_31_r.templh.439385_31.diff.cut.dcmp
 2011-11-23T12:50:11.90 55888.534860      r      -     -     -      -     -      -     -      -    -      0x1614  993.53  351.67  31.4848  982.25  347.56 31.472 0x00000011 ut111123h_templh/31/md03s064.r.ut111123h.542838_31_r.templh.439385_31.diff.cut.dcmp
 2011-11-30T14:39:54.00 55895.611042      r 23.783 0.276     -      - 0.000  0.278     -      -    2      0x1614 1204.23  306.64  31.4848 1179.75  300.21 31.462 0x00000011 ut111130h_templh/31/md03s064.r.ut111130h.551075_31_r.templh.439385_31.diff.cut.dcmp
 2011-12-16T14:43:03.99 55911.613241      r      -     -     -      -     -      -     -      -    -      0x1614  898.38  424.12  31.4848  896.15  422.99 31.482 0x00000011 ut111216h_templh/31/md03s064.r.ut111216h.559480_31_r.templh.439385_31.diff.cut.dcmp
 2009-12-09T11:38:11.04 55174.484850      i      -     -     -      -     -      -     -      -    -      0x1615  781.26  270.18  31.3844  824.28  284.96 31.443 0x00000011 ut091209h_templh/31/md03s064.i.ut091209h.435327_31_i.templh.438019_31.diff.cut.dcmp
 2010-01-08T11:35:07.01 55204.482720      i      -     -     -      -     -      -     -      -    -      0x1615  164.67  170.99  31.3844  172.94  179.57 31.438 0x00000011 ut100108h_templh/31/md03s064.i.ut100108h.435387_31_i.templh.438019_31.diff.cut.dcmp
 2010-02-10T11:00:24.77 55237.458620      i      -     -     -      -     -      -     -      -    -      0x1615   51.53  206.96  31.3844   49.38  198.34 31.338 0x00000011 ut100210h_templh/31/md03s064.i.ut100210h.435446_31_i.templh.438019_31.diff.cut.dcmp
 2010-10-08T14:44:36.38 55477.614310      i      -     -     -      -     -      -     -      -    -      0x1615 -372.55  243.69  31.3844 -373.86  244.52 31.388 0x00000011 ut101008h_templh/31/md03s064.i.ut101008h.435506_31_i.templh.438019_31.diff.cut.dcmp
 2010-11-16T13:35:29.18 55516.566310      i      -     -     -      -     -      -     -      -    -      0x1615  148.63  179.43  31.3844  149.23  180.15 31.389 0x00000011 ut101116h_templh/31/md03s064.i.ut101116h.435564_31_i.templh.438019_31.diff.cut.dcmp
 2010-12-31T10:58:52.32 55561.457550      i      -     -     -      -     -      -     -      -    -      0x1615 -120.81  168.83  31.3844 -120.65  168.61 31.383 0x00000011 ut101231h_templh/31/md03s064.i.ut101231h.435621_31_i.templh.438019_31.diff.cut.dcmp
 2011-02-02T10:08:56.83 55594.422880      i      -     -     -      -     -      -     -      -    -      0x1615   85.54  199.78  31.3844   85.63  200.00 31.386 0x00000011 ut110202h_templh/31/md03s064.i.ut110202h.435677_31_i.templh.438019_31.diff.cut.dcmp
 2011-02-23T11:30:05.47 55615.479230      i      -     -     -      -     -      -     -      -    -      0x1615  912.98  467.13  31.3844  901.95  461.41 31.371 0x00000011 ut110223h_templh/31/md03s064.i.ut110223h.435734_31_i.templh.438019_31.diff.cut.dcmp
 2011-03-25T09:51:35.71 55645.410830      i      -     -     -      -     -      -     -      -    -      0x1615 -489.76  282.98  31.3844 -496.21  286.67 31.399 0x00000011 ut110325h_templh/31/md03s064.i.ut110325h.435793_31_i.templh.438019_31.diff.cut.dcmp
 2011-04-21T07:43:14.02 55672.321690      i      -     -     -      -     -      -     -      -    -      0x1615 -315.11  238.77  31.3844 -313.43  237.48 31.379 0x00000011 ut110421h_templh/31/md03s064.i.ut110421h.435850_31_i.templh.438019_31.diff.cut.dcmp
 2011-11-14T14:48:27.07 55879.616980      i      -     -     -      -     -      -     -      -    -      0x1615  172.75  300.19  31.3844  171.42  297.87 31.376 0x00000011 ut111114h_templh/31/md03s064.i.ut111114h.529736_31_i.templh.438019_31.diff.cut.dcmp
 2011-11-20T13:16:38.21 55885.553220      i      -     -     -      -     -      -     -      -    -      0x1615  820.51  316.81  31.3844  816.44  315.15 31.379 0x00000011 ut111120h_templh/31/md03s064.i.ut111120h.535302_31_i.templh.438019_31.diff.cut.dcmp
 2011-11-23T12:17:54.82 55888.512440      i      -     -     -      -     -      -     -      -    -      0x1615  939.91  325.43  31.3844  925.99  320.50 31.368 0x00000011 ut111123h_templh/31/md03s064.i.ut111123h.542893_31_i.templh.438019_31.diff.cut.dcmp
 2011-11-25T15:11:35.52 55890.633050      i 23.766 0.160     -      -     -      - 0.354  0.299    1      0x1615 1115.18  164.75  31.3844 1527.79  225.26 31.726 0x00000011 ut111125h_templh/31/md03s064.i.ut111125h.547348_31_i.templh.438019_31.diff.cut.dcmp
 2011-11-28T14:38:25.09 55893.610013      i 23.840 0.304     -      -     -      - 0.327  0.363    1      0x1615 1041.41  291.38  31.3844  984.60  275.34 31.323 0x00000011 ut111128h_templh/31/md03s064.i.ut111128h.549271_31_i.templh.438019_31.diff.cut.dcmp
 2011-12-05T13:47:29.01 55900.574641      i 23.641 0.234     -      -     -      -     -      -    -      0x1615 1251.80  269.53  31.3844 1231.22  264.85 31.366 0x00000011 ut111205h_templh/31/md03s064.i.ut111205h.552425_31_i.templh.438019_31.diff.cut.dcmp
 2011-12-20T09:57:25.58 55915.414879      i      -     -     -      -     -      -     -      -    -      0x1615 1197.78 1581.96  31.3844 1259.21 1663.05 31.439 0x00000011 ut111220h_templh/31/md03s064.i.ut111220h.563386_31_i.templh.438019_31.diff.cut.dcmp
 2010-01-06T11:10:10.56 55202.465400      z      -     -     -      -     -      -     -      -    -      0x1616   58.96  219.66  30.7095   58.00  216.09 30.692 0x00000011 ut100106h_templh/31/md03s064.z.ut100106h.428252_31_z.templh.435872_31.diff.cut.dcmp
 2010-01-18T09:42:47.81 55214.404720      z      -     -     -      -     -      -     -      -    -      0x1616   65.34  133.17  30.7095   73.83  150.47 30.842 0x00000011 ut100118h_templh/31/md03s064.z.ut100118h.428314_31_z.templh.435872_31.diff.cut.dcmp
 2010-01-27T07:53:20.54 55223.328710      z      -     -     -      -     -      -     -      -    -      0x1616  772.52  921.47  30.7095  815.06  972.18 30.768 0x00000011 ut100127h_templh/31/md03s064.z.ut100127h.428373_31_z.templh.435872_31.diff.cut.dcmp
 2010-10-09T14:44:00.10 55478.613890      z      -     -     -      -     -      -     -      -    -      0x1616   28.86  196.35  30.7095   31.73  215.87 30.812 0x00000011 ut101009h_templh/31/md03s064.z.ut101009h.428433_31_z.templh.435872_31.diff.cut.dcmp
 2010-11-02T14:54:04.03 55502.620880      z      -     -     -      -     -      -     -      -    -      0x1616 -197.94  222.18  30.7095 -269.34  302.31 31.044 0x00000011 ut101102h_templh/31/md03s064.z.ut101102h.428492_31_z.templh.435872_31.diff.cut.dcmp
 2010-11-11T14:21:43.49 55511.598420      z      -     -     -      -     -      -     -      -    -      0x1616  200.69  247.30  30.7095  195.80  241.26 30.683 0x00000011 ut101111h_templh/31/md03s064.z.ut101111h.428548_31_z.templh.435872_31.diff.cut.dcmp
 2010-12-17T11:14:49.63 55547.468630      z      -     -     -      -     -      -     -      -    -      0x1616  -53.43  237.62  30.7095  -50.60  225.03 30.650 0x00000011 ut101217h_templh/31/md03s064.z.ut101217h.428604_31_z.templh.435872_31.diff.cut.dcmp
 2011-01-01T11:20:47.33 55562.472770      z      -     -     -      -     -      -     -      -    -      0x1616  -94.21  241.14  30.7095  -90.82  232.46 30.670 0x00000011 ut110101h_templh/31/md03s064.z.ut110101h.428660_31_z.templh.435872_31.diff.cut.dcmp
 2011-01-22T08:51:39.74 55583.369210      z      -     -     -      -     -      -     -      -    -      0x1616   76.17  185.52  30.7095   79.07  192.57 30.750 0x00000011 ut110122h_templh/31/md03s064.z.ut110122h.428715_31_z.templh.435872_31.diff.cut.dcmp
 2011-02-21T09:44:00.38 55613.405560      z      -     -     -      -     -      -     -      -    -      0x1616 -110.70  176.59  30.7095 -119.98  191.39 30.797 0x00000011 ut110221h_templh/31/md03s064.z.ut110221h.428771_31_z.templh.435872_31.diff.cut.dcmp
 2011-03-26T09:27:49.25 55646.394320      z      -     -     -      -     -      -     -      -    -      0x1616   86.58  188.95  30.7095   85.64  186.89 30.698 0x00000011 ut110326h_templh/31/md03s064.z.ut110326h.428830_31_z.templh.435872_31.diff.cut.dcmp
 2011-11-13T13:23:00.96 55878.557650      z      -     -     -      -     -      -     -      -    -      0x1616  198.33  282.74  30.7095  197.51  281.56 30.705 0x00000011 ut111113h_templh/31/md03s064.z.ut111113h.529367_31_z.templh.435872_31.diff.cut.dcmp
 2011-11-18T14:37:53.76 55883.609650      z      -     -     -      -     -      -     -      -    -      0x1616  -39.12  591.15  30.7095  -38.90  587.84 30.703 0x00000011 ut111118h_templh/31/md03s064.z.ut111118h.532705_31_z.templh.435872_31.diff.cut.dcmp
 2011-11-24T15:07:43.10 55889.630360      z 23.412 0.251     -      -     -      -     -      -    -      0x1616  830.05  191.88  30.7095  802.02  185.25 30.672 0x00000011 ut111124h_templh/31/md03s064.z.ut111124h.543357_31_z.templh.435872_31.diff.cut.dcmp
 2011-11-26T12:39:05.76 55891.527150      z      -     -     -      -     -      -     -      -    -      0x1616  364.39  258.32  30.7095  364.05  258.06 30.709 0x00000011 ut111126h_templh/31/md03s064.z.ut111126h.548924_31_z.templh.435872_31.diff.cut.dcmp
 2011-11-29T12:49:09.97 55894.534143      z 23.513 0.196     -      -     -      -     -      -    -      0x1616  756.17  136.75  30.7095  736.65  133.04 30.681 0x00000011 ut111129h_templh/31/md03s064.z.ut111129h.549450_31_z.templh.435872_31.diff.cut.dcmp
 2011-12-02T15:27:48.51 55897.644311      z 23.409 0.323     -      -     -      -     -      -    -      0x1616  832.29  247.87  30.7095  811.47  241.55 30.682 0x00000011 ut111202h_templh/31/md03s064.z.ut111202h.552023_31_z.templh.435872_31.diff.cut.dcmp
 2011-12-04T15:04:24.22 55899.628058      z      -     -     -      -     -      -     -      -    -      0x1616  495.32  217.52  30.7095  531.33  233.28 30.786 0x00000011 ut111204h_templh/31/md03s064.z.ut111204h.552314_31_z.templh.435872_31.diff.cut.dcmp
 2011-12-06T14:40:23.41 55901.611382      z      -     -     -      -     -      -     -      -    -      0x1616  485.56  210.94  30.7095  480.93  208.88 30.699 0x00000011 ut111206h_templh/31/md03s064.z.ut111206h.552538_31_z.templh.435872_31.diff.cut.dcmp
 2011-12-15T14:58:40.83 55910.624084      z      -     -     -      -     -      -     -      -    -      0x1616  296.80  208.69  30.7095  297.62  209.25 30.712 0x00000011 ut111215h_templh/31/md03s064.z.ut111215h.557941_31_z.templh.435872_31.diff.cut.dcmp
 2011-12-18T12:52:01.33 55913.536127      z      -     -     -      -     -      -     -      -    -      0x1616  974.34  414.92  30.7095  966.03  411.28 30.700 0x00000011 ut111218h_templh/31/md03s064.z.ut111218h.561813_31_z.templh.435872_31.diff.cut.dcmp
 2009-12-29T13:55:15.33 55194.580039      y      -     -     -      -     -      -     -      -    -      0x1617  -39.96  219.72  29.2769  -38.26  210.37 29.230 0x00000011 ut091229h_templh/31/md03s064.y.ut091229h.425904_31_y.templh.429845_31.diff.cut.dcmp
 2009-12-30T14:40:30.21 55195.611461      y      -     -     -      -     -      -     -      -    -      0x1617   46.78  315.75  29.2769   47.89  323.25 29.302 0x00000011 ut091230h_templh/31/md03s064.y.ut091230h.425964_31_y.templh.429845_31.diff.cut.dcmp
 2010-10-23T14:36:00.80 55492.608343      y      -     -     -      -     -      -     -      -    -      0x1617    7.62  110.51  29.2769    7.94  115.10 29.321 0x00000011 ut101023h_templh/31/md03s064.y.ut101023h.426023_31_y.templh.429845_31.diff.cut.dcmp
 2010-11-21T14:01:55.75 55521.584673      y      -     -     -      -     -      -     -      -    -      0x1617   55.06  140.86  29.2769   56.86  145.46 29.312 0x00000011 ut101121h_templh/31/md03s064.y.ut101121h.426080_31_y.templh.429845_31.diff.cut.dcmp
 2010-11-22T14:19:12.25 55522.596670      y      -     -     -      -     -      -     -      -    -      0x1617  210.06  141.21  29.2769  251.57  169.10 29.473 0x00000011 ut101122h_templh/31/md03s064.y.ut101122h.426133_31_y.templh.429845_31.diff.cut.dcmp
 2011-04-18T08:41:34.97 55669.362210      y      -     -     -      -     -      -     -      -    -      0x1617 -240.70  199.65  29.2769 -247.17  205.00 29.306 0x00000011 ut110418h_templh/31/md03s064.y.ut110418h.426189_31_y.templh.429845_31.diff.cut.dcmp
 2011-11-10T15:19:15.00 55875.638368      y      -     -     -      -     -      -     -      -    -      0x1617  138.59  240.10  29.2769  139.18  241.12 29.282 0x00000011 ut111110h_templh/31/md03s064.y.ut111110h.526886_31_y.templh.429845_31.diff.cut.dcmp
 2011-12-01T13:50:03.74 55896.576432      y      -     -     -      -     -      -     -      -    -      0x1617   67.71  200.09  29.2769   81.39  240.52 29.477 0x00000011 ut111201h_templh/31/md03s064.y.ut111201h.551794_31_y.templh.429845_31.diff.cut.dcmp
 2011-12-04T11:32:23.05 55899.480822      y      -     -     -      -     -      -     -      -    -      0x1617    5.72  216.76  29.2769    6.09  230.85 29.345 0x00000011 ut111204h_templh/31/md03s064.y.ut111204h.552254_31_y.templh.429845_31.diff.cut.dcmp
 2011-12-07T13:51:27.79 55902.577405      y      -     -     -      -     -      -     -      -    -      0x1617   17.17  175.03  29.2769   17.15  174.80 29.276 0x00000011 ut111207h_templh/31/md03s064.y.ut111207h.552870_31_y.templh.429845_31.diff.cut.dcmp
 2011-12-08T10:52:39.14 55903.453231      y      -     -     -      -     -      -     -      -    -      0x1617  241.40  213.45  29.2769  243.84  215.59 29.288 0x00000011 ut111208h_templh/31/md03s064.y.ut111208h.553040_31_y.templh.429845_31.diff.cut.dcmp
 2011-12-09T14:28:17.52 55904.602981      y      -     -     -      -     -      -     -      -    -      0x1617  200.58  235.89  29.2769  204.86  240.91 29.300 0x00000011 ut111209h_templh/31/md03s064.y.ut111209h.553289_31_y.templh.429845_31.diff.cut.dcmp
