#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -      -      -     -      -    -      0x1613    895.74   763.41  31.8521    893.76   761.68 31.850 0x00000011 ut110701h_templh/72/md07s067.g.110701h.325375_72_g.100212h.59657_72.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -  -      -      -      -     -      -    -      0x1613    199.99   481.89  31.8521    199.99   481.89 31.852 0x00000011 ut110704h_templh/72/md07s067.g.110704h.327447_72_g.100212h.59657_72.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -  -      -      -      -     -      -    -      0x1613    287.12  1072.42  31.8521    272.01  1015.98 31.793 0x00000011 ut110710h_templh/72/md07s067.g.110710h.330951_72_g.100212h.59657_72.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -      -      -     -      -    -      0x1613    527.72   678.06  31.8521    507.32   651.83 31.809 0x00000011 ut110719h_templh/72/md07s067.g.110719h.334317_72_g.100212h.59657_72.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -  -      -      -      -     -      -    -      0x1614    795.33   587.45  31.9791    796.87   588.54 31.981 0x00000011  ut100125h_templh/72/md07s067.r.100125h.97341_72_r.100212h.59744_72.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -  -      -      -      -     -      -    -      0x1614   1797.18  1186.01  31.9791   1725.01  1138.27 31.935 0x00000011  ut100203h_templh/72/md07s067.r.100203h.99932_72_r.100212h.59744_72.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -  -      -      -      -     -      -    -      0x1614   3214.89  1706.10  31.9791   2834.56  1504.04 31.842 0x00000011 ut100206h_templh/72/md07s067.r.100206h.101327_72_r.100212h.59744_72.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -      -      -     -      -    -      0x1614   -290.18   710.55  31.9791   -277.25   678.88 31.930 0x00000011 ut100209h_templh/72/md07s067.r.100209h.102881_72_r.100212h.59744_72.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -  -      -      -      -     -      -    -      0x1614    627.55   835.19  31.9791    629.05   837.17 31.982 0x00000011  ut100215h_templh/72/md07s067.r.100215h.61496_72_r.100212h.59744_72.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -      -      -     -      -    -      0x1614     71.40  1176.49  31.9791     69.13  1139.06 31.944 0x00000011  ut100311h_templh/72/md07s067.r.100311h.80682_72_r.100212h.59744_72.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -      -      -     -      -    -      0x1614   1115.21   779.13  31.9791   1096.67   766.11 31.961 0x00000011  ut100317h_templh/72/md07s067.r.100317h.73723_72_r.100212h.59744_72.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -  -      -      -      -     -      -    -      0x1614   2559.69   976.00  31.9791   2544.41   969.89 31.973 0x00000011  ut100320h_templh/72/md07s067.r.100320h.75455_72_r.100212h.59744_72.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -      -      -     -      -    -      0x1614    585.28  1686.78  31.9791    559.50  1612.49 31.930 0x00000011  ut100326h_templh/72/md07s067.r.100326h.79426_72_r.100212h.59744_72.diff.cut.dcmp
 2010-04-10T13:37:57.79 55296.568030      r      -     -  -      -      -      -     -      -    -      0x1614   7122.81 10615.72  31.9791   7328.44 10921.97 32.010 0x00000011  ut100410h_templh/72/md07s067.r.100410h.81601_72_r.100212h.59744_72.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -  -      -      -      -     -      -    -      0x1614    334.77  1106.60  31.9791    323.76  1070.21 31.943 0x00000011  ut100419h_templh/72/md07s067.r.100419h.94881_72_r.100212h.59744_72.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -  -      -      -      -     -      -    -      0x1614    605.51   933.65  31.9791    553.76   853.84 31.882 0x00000011 ut100510h_templh/72/md07s067.r.100510h.106813_72_r.100212h.59744_72.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -  -      -      -      -     -      -    -      0x1614    284.70  1274.08  31.9791    274.86  1230.03 31.941 0x00000011 ut100513h_templh/72/md07s067.r.100513h.107978_72_r.100212h.59744_72.diff.cut.dcmp
 2010-05-16T08:33:04.32 55332.356300      r      -     -  -      -      -      -     -      -    -      0x1614   1607.56   744.74  31.9791   1557.71   721.50 31.945 0x00000011 ut100516h_templh/72/md07s067.r.100516h.108932_72_r.100212h.59744_72.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r 22.701 0.290  -      - -0.743  0.292     -      -    2      0x1614   5141.40  1373.84  31.9791   4657.59  1243.81 31.872 0x00000011 ut100522h_templh/72/md07s067.r.100522h.112576_72_r.100212h.59744_72.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r 22.730 0.227  -      - -0.766  0.229     -      -    2      0x1614   5005.99  1049.58  31.9791   5005.99  1048.56 31.979 0x00000011 ut100531h_templh/72/md07s067.r.100531h.113930_72_r.100212h.59744_72.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r 23.656 0.317  -      -  0.144  0.318     -      -    2      0x1614   2134.27   622.28  31.9791   2127.79   620.08 31.976 0x00000011 ut100603h_templh/72/md07s067.r.100603h.114881_72_r.100212h.59744_72.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r      -     -  -      -      -      -     -      -    -      0x1614   1679.99   701.42  31.9791   1679.99   701.25 31.979 0x00000011 ut100606h_templh/72/md07s067.r.100606h.116199_72_r.100212h.59744_72.diff.cut.dcmp
 2010-06-12T08:04:24.96 55359.336400      r      -     -  -      -      -      -     -      -    -      0x1614   2230.39  2142.41  31.9791   2233.68  2145.47 31.981 0x00000011 ut100612h_templh/72/md07s067.r.100612h.117147_72_r.100212h.59744_72.diff.cut.dcmp
 2010-06-15T07:18:41.76 55362.304650      r      -     -  -      -      -      -     -      -    -      0x1614   1176.16   708.14  31.9791   1178.11   709.23 31.981 0x00000011 ut100615h_templh/72/md07s067.r.100615h.118567_72_r.100212h.59744_72.diff.cut.dcmp
 2010-06-21T09:11:29.47 55368.382980      r      -     -  -      -      -      -     -      -    -      0x1614    585.97   764.74  31.9791    551.72   720.02 31.914 0x00000011 ut100621h_templh/72/md07s067.r.100621h.120196_72_r.100212h.59744_72.diff.cut.dcmp
 2010-06-30T09:05:03.03 55377.378507      r      -     -  -      -      -      -     -      -    -      0x1614    297.29   837.05  31.9791    297.29   837.05 31.979 0x00000011 ut100630h_templh/72/md07s067.r.100630h.126654_72_r.100212h.59744_72.diff.cut.dcmp
 2010-07-12T06:51:20.86 55389.285658      r 23.157 0.234  -      - -0.473  0.236     -      -    2      0x1614   3380.31   728.03  31.9791   3380.31   727.36 31.979 0x00000011 ut100712h_templh/72/md07s067.r.100712h.128601_72_r.100212h.59744_72.diff.cut.dcmp
 2011-02-04T15:57:09.29 55596.664691      r      -     -  -      -      -      -     -      -    -      0x1614   2185.28   910.18  31.9791   2106.04   876.96 31.939 0x00000011 ut110204h_templh/72/md07s067.r.110204h.223832_72_r.100212h.59744_72.diff.cut.dcmp
 2011-02-10T14:25:14.83 55602.600866      r 23.419 0.327  -      -  0.222  0.328     -      -    2      0x1614   2654.64   799.20  31.9791   2654.64   798.82 31.979 0x00000011 ut110210h_templh/72/md07s067.r.110210h.225608_72_r.100212h.59744_72.diff.cut.dcmp
 2011-02-13T15:49:02.65 55605.659058      r      -     -  -      -      -      -     -      -    -      0x1614   4106.75  1753.18  31.9791   3878.09  1655.18 31.917 0x00000011 ut110213h_templh/72/md07s067.r.110213h.226093_72_r.100212h.59744_72.diff.cut.dcmp
 2011-03-09T15:14:43.65 55629.635227      r 23.270 0.310  -      - -0.096  0.311     -      -    2      0x1614   3044.71   869.77  31.9791   2877.57   821.59 31.918 0x00000011 ut110309h_templh/72/md07s067.r.110309h.242552_72_r.100212h.59744_72.diff.cut.dcmp
 2011-03-15T14:23:13.59 55635.599463      r      -     -  -      -      -      -     -      -    -      0x1614   2489.02   882.24  31.9791   2101.40   744.59 31.795 0x00000011 ut110315h_templh/72/md07s067.r.110315h.250048_72_r.100212h.59744_72.diff.cut.dcmp
 2011-03-30T14:29:15.70 55650.603654      r      -     -  -      -      -      -     -      -    -      0x1614   2315.20  1025.23  31.9791   2216.30   981.22 31.932 0x00000011 ut110330h_templh/72/md07s067.r.110330h.254610_72_r.100212h.59744_72.diff.cut.dcmp
 2011-04-02T13:22:55.97 55653.557592      r 22.855 0.238  -      -  0.201  0.240     -      -    2      0x1614   4462.70   978.10  31.9791   4299.30   941.45 31.939 0x00000011 ut110402h_templh/72/md07s067.r.110402h.258986_72_r.100212h.59744_72.diff.cut.dcmp
 2011-04-14T10:43:59.09 55665.447212      r 23.243 0.268  -      -  0.863  0.299     -      -    1      0x1614   3122.43   771.96  31.9791   3071.37   758.81 31.961 0x00000011 ut110414h_templh/72/md07s067.r.110414h.263759_72_r.100212h.59744_72.diff.cut.dcmp
 2011-04-23T10:30:31.87 55674.437869      r 23.426 0.280  -      -  0.020  0.391     -      -    1      0x1614   2638.84   679.85  31.9791   2554.42   657.68 31.944 0x00000011 ut110423h_templh/72/md07s067.r.110423h.268114_72_r.100212h.59744_72.diff.cut.dcmp
 2011-04-26T10:43:57.51 55677.447193      r 23.496 0.309  -      -  0.228  0.310     -      -    2      0x1614   2472.72   704.53  31.9791   2472.72   704.16 31.979 0x00000011 ut110426h_templh/72/md07s067.r.110426h.269741_72_r.100212h.59744_72.diff.cut.dcmp
 2011-05-29T08:22:24.93 55710.348900      r 22.939 0.183  -      - -0.194  0.185     -      -    2      0x1614   4132.71   697.13  31.9791   4014.16   676.11 31.948 0x00000011 ut110529h_templh/72/md07s067.r.110529h.302764_72_r.100212h.59744_72.diff.cut.dcmp
 2011-06-07T08:42:40.48 55719.362969      r 22.824 0.175  -      - -0.375  0.313     -      -    1      0x1614   4594.29   743.16  31.9791   4594.29   741.94 31.979 0x00000011 ut110607h_templh/72/md07s067.r.110607h.304763_72_r.100212h.59744_72.diff.cut.dcmp
 2011-06-10T08:02:00.81 55722.334732      r      -     -  -      -      -      -     -      -    -      0x1614   1951.27  1572.34  31.9791   1951.27  1572.24 31.979 0x00000011 ut110610h_templh/72/md07s067.r.110610h.306260_72_r.100212h.59744_72.diff.cut.dcmp
 2011-06-25T07:43:19.26 55737.321751      r      -     -  -      -      -      -     -      -    -      0x1614   2456.74  1309.04  31.9791   2331.95  1242.36 31.922 0x00000011 ut110625h_templh/72/md07s067.r.110625h.315525_72_r.100212h.59744_72.diff.cut.dcmp
 2011-06-28T07:23:34.17 55740.308034      r      -     -  -      -      -      -     -      -    -      0x1614   2828.53  1267.89  31.9791   2743.60  1229.56 31.946 0x00000011 ut110628h_templh/72/md07s067.r.110628h.322715_72_r.100212h.59744_72.diff.cut.dcmp
 2011-07-01T07:26:06.91 55743.309802      r      -     -  -      -      -      -     -      -    -      0x1614    941.25   771.89  31.9791    906.45   743.31 31.938 0x00000011 ut110701h_templh/72/md07s067.r.110701h.325455_72_r.100212h.59744_72.diff.cut.dcmp
 2011-07-04T07:40:32.81 55746.319824      r      -     -  -      -      -      -     -      -    -      0x1614   1444.70   649.09  31.9791   1444.70   648.95 31.979 0x00000011 ut110704h_templh/72/md07s067.r.110704h.327526_72_r.100212h.59744_72.diff.cut.dcmp
 2011-07-10T07:07:44.61 55752.297044      r 23.027 0.293  -      - -0.465  0.461     -      -    1      0x1614   3810.53  1027.16  31.9791   3528.14   950.48 31.895 0x00000011 ut110710h_templh/72/md07s067.r.110710h.331029_72_r.100212h.59744_72.diff.cut.dcmp
 2011-07-19T07:42:23.17 55761.321102      r      -     -  -      -      -      -     -      -    -      0x1614   2290.11  1060.33  31.9791   2008.24   929.64 31.837 0x00000011 ut110719h_templh/72/md07s067.r.110719h.334399_72_r.100212h.59744_72.diff.cut.dcmp
 2010-01-26T15:19:25.40 55222.638488      i      -     -  -      -      -      -     -      -    -      0x1615    760.65  1552.03  32.6703    731.32  1492.16 32.628 0x00000011  ut100126h_templh/72/md07s067.i.100126h.97932_72_i.100213h.60183_72.diff.cut.dcmp
 2010-01-26T15:19:25.40 55222.638488      i      -     -  -      -      -      -     -      -    -      0x1615     71.81  1646.47  32.6703     69.51  1593.80 32.635 0x00000011  ut100126h_templh/72/md07s067.i.100126h.97932_72_i.100219h.62511_72.diff.cut.dcmp
 2010-02-04T14:40:01.63 55231.611130      i      -     -  -      -      -      -     -      -    -      0x1615    702.64  1448.85  32.6703    702.64  1448.84 32.670 0x00000011 ut100204h_templh/72/md07s067.i.100204h.100319_72_i.100213h.60183_72.diff.cut.dcmp
 2010-02-04T14:40:02.00 55231.611134      i      -     -  -      -      -      -     -      -    -      0x1615   -880.18  1620.81  32.6703   -852.02  1568.94 32.635 0x00000011 ut100204h_templh/72/md07s067.i.100204h.100319_72_i.100219h.62511_72.diff.cut.dcmp
 2010-02-07T14:03:12.38 55234.585560      i      -     -  -      -      -      -     -      -    -      0x1615  -1111.92  1520.65  32.6703  -1081.92  1479.58 32.641 0x00000011 ut100207h_templh/72/md07s067.i.100207h.101701_72_i.100213h.60183_72.diff.cut.dcmp
 2010-02-07T14:03:12.46 55234.585561      i      -     -  -      -      -      -     -      -    -      0x1615   -534.59  1467.87  32.6703   -517.49  1420.91 32.635 0x00000011 ut100207h_templh/72/md07s067.i.100207h.101701_72_i.100219h.62511_72.diff.cut.dcmp
 2010-02-10T15:48:17.86 55237.658540      i 22.875 0.179  -      -      -      - 1.274  0.205    1      0x1615   8278.57  1367.04  32.6703   8278.57  1364.89 32.670 0x00000011 ut100210h_templh/72/md07s067.i.100210h.103271_72_i.100213h.60183_72.diff.cut.dcmp
 2010-02-10T15:48:18.12 55237.658543      i      -     -  -      -      -      -     -      -    -      0x1615  -5078.01  1476.71  32.6703  -4915.57  1428.75 32.635 0x00000011 ut100210h_templh/72/md07s067.i.100210h.103271_72_i.100219h.62511_72.diff.cut.dcmp
 2010-02-13T14:28:53.98 55240.603403      i      -     -  -      -      -      -     -      -    -      0x1615  -1775.83  1483.00  32.6703  -1719.02  1435.47 32.635 0x00000011  ut100213h_templh/72/md07s067.i.100213h.60183_72_i.100219h.62511_72.diff.cut.dcmp
 2010-02-16T13:51:38.35 55243.577527      i      -     -  -      -      -      -     -      -    -      0x1615 -11955.07  1888.94  32.6703 -11656.07  1838.54 32.643 0x00000011  ut100216h_templh/72/md07s067.i.100216h.61936_72_i.100219h.62511_72.diff.cut.dcmp
 2010-02-16T13:51:38.59 55243.577530      i      -     -  -      -      -      -     -      -    -      0x1615  -7437.30  1868.30  32.6703  -7239.95  1817.49 32.641 0x00000011  ut100216h_templh/72/md07s067.i.100216h.61936_72_i.100213h.60183_72.diff.cut.dcmp
 2010-02-19T13:10:32.74 55246.548990      i      -     -  -      -      -      -     -      -    -      0x1615   1554.20  1478.57  32.6703   1496.88  1423.97 32.630 0x00000011  ut100219h_templh/72/md07s067.i.100219h.62511_72_i.100213h.60183_72.diff.cut.dcmp
 2010-02-25T14:51:51.84 55252.619350      i      -     -  -      -      -      -     -      -    -      0x1615   -442.13  1784.17  32.6703   -416.59  1681.11 32.606 0x00000011  ut100225h_templh/72/md07s067.i.100225h.64589_72_i.100213h.60183_72.diff.cut.dcmp
 2010-02-25T14:51:52.00 55252.619352      i      -     -  -      -      -      -     -      -    -      0x1615  -3065.72  1791.36  32.6703  -2927.74  1710.52 32.620 0x00000011  ut100225h_templh/72/md07s067.i.100225h.64589_72_i.100219h.62511_72.diff.cut.dcmp
 2010-03-09T13:15:04.03 55264.552130      i      -     -  -      -      -      -     -      -    -      0x1615 -11417.60  4678.98  32.6703  -9936.99  4071.18 32.520 0x00000011  ut100309h_templh/72/md07s067.i.100309h.74433_72_i.100213h.60183_72.diff.cut.dcmp
 2010-03-09T13:15:04.17 55264.552132      i      -     -  -      -      -      -     -      -    -      0x1615 -12732.53  4608.48  32.6703 -11105.92  4018.42 32.522 0x00000011  ut100309h_templh/72/md07s067.i.100309h.74433_72_i.100219h.62511_72.diff.cut.dcmp
 2010-03-12T13:52:20.06 55267.578010      i      -     -  -      -      -      -     -      -    -      0x1615   2275.64  2610.62  32.6703   2197.37  2520.75 32.632 0x00000011  ut100312h_templh/72/md07s067.i.100312h.73098_72_i.100213h.60183_72.diff.cut.dcmp
 2010-03-12T13:52:20.10 55267.578010      i      -     -  -      -      -      -     -      -    -      0x1615    118.01  2535.09  32.6703    115.06  2471.69 32.643 0x00000011  ut100312h_templh/72/md07s067.i.100312h.73098_72_i.100219h.62511_72.diff.cut.dcmp
 2010-04-02T12:03:17.86 55288.502290      i      -     -  -      -      -      -     -      -    -      0x1615   3022.95  1847.06  32.6703   3039.42  1856.91 32.676 0x00000011  ut100402h_templh/72/md07s067.i.100402h.79818_72_i.100213h.60183_72.diff.cut.dcmp
 2010-04-02T12:03:17.95 55288.502291      i      -     -  -      -      -      -     -      -    -      0x1615   -382.69  1820.31  32.6703   -388.84  1849.54 32.688 0x00000011  ut100402h_templh/72/md07s067.i.100402h.79818_72_i.100219h.62511_72.diff.cut.dcmp
