#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2011-09-20T13:49:32.45 55824.576070      g      -     -  -      -     -      -  -      -    -      0x1613  -17.50  243.13  31.0815  -17.39  241.57 31.075 0x00000011 ut110920i_templi/13/md01s074.g.ut110920i.398614_13_g.templi.367096_13.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g      -     -  -      -     -      -  -      -    -      0x1613  278.97  184.52  31.0815  273.65  180.98 31.061 0x00000011 ut110924i_templi/13/md01s074.g.ut110924i.402422_13_g.templi.367096_13.diff.cut.dcmp
 2011-09-29T13:03:42.83 55833.544246      g      -     -  -      -     -      -  -      -    -      0x1613  263.93  241.98  31.0815  261.05  239.33 31.070 0x00000011 ut110929i_templi/13/md01s074.g.ut110929i.417129_13_g.templi.367096_13.diff.cut.dcmp
 2011-10-02T13:08:04.05 55836.547269      g      -     -  -      -     -      -  -      -    -      0x1613  878.75  872.38  31.0815  864.54  858.24 31.064 0x00000011 ut111002i_templi/13/md01s074.g.ut111002i.426887_13_g.templi.367096_13.diff.cut.dcmp
 2011-10-05T12:26:23.85 55839.518332      g      -     -  -      -     -      -  -      -    -      0x1613  516.14  368.96  31.0815  526.17  376.10 31.102 0x00000011 ut111005i_templi/13/md01s074.g.ut111005i.437741_13_g.templi.367096_13.diff.cut.dcmp
 2011-10-18T13:41:10.09 55852.570256      g      -     -  -      -     -      -  -      -    -      0x1613 -291.59  444.91  31.0815 -301.28  459.69 31.117 0x00000011 ut111018i_templi/13/md01s074.g.ut111018i.474664_13_g.templi.367096_13.diff.cut.dcmp
 2011-10-21T11:18:26.61 55855.471141      g      -     -  -      -     -      -  -      -    -      0x1613 -105.04  313.21  31.0815 -103.78  309.45 31.068 0x00000011 ut111021i_templi/13/md01s074.g.ut111021i.478249_13_g.templi.367096_13.diff.cut.dcmp
 2011-10-24T09:56:40.00 55858.414352      g      -     -  -      -     -      -  -      -    -      0x1613  103.28  217.12  31.0815  106.30  223.47 31.113 0x00000011 ut111024i_templi/13/md01s074.g.ut111024i.479146_13_g.templi.367096_13.diff.cut.dcmp
 2011-10-29T12:22:21.08 55863.515522      g      -     -  -      -     -      -  -      -    -      0x1613  -95.97  451.87  31.0815  -99.42  468.14 31.120 0x00000011 ut111029i_templi/13/md01s074.g.ut111029i.489536_13_g.templi.367096_13.diff.cut.dcmp
 2011-11-22T08:06:20.39 55887.337736      g      -     -  -      -     -      -  -      -    -      0x1613 -160.68  458.74  31.0815 -160.90  459.37 31.083 0x00000011 ut111122i_templi/13/md01s074.g.ut111122i.538084_13_g.templi.367096_13.diff.cut.dcmp
 2011-11-24T06:21:50.70 55889.265170      g      -     -  -      -     -      -  -      -    -      0x1613 -244.82  252.55  31.0815 -264.10  272.43 31.164 0x00000011 ut111124i_templi/13/md01s074.g.ut111124i.543075_13_g.templi.367096_13.diff.cut.dcmp
 2011-11-30T06:17:46.51 55895.262344      g      -     -  -      -     -      -  -      -    -      0x1613 -542.91  355.15  31.0815 -566.77  370.72 31.128 0x00000011 ut111130i_templi/13/md01s074.g.ut111130i.550229_13_g.templi.367096_13.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -  -      -     -      -  -      -    -      0x1614  105.64  180.15  30.8466  109.98  187.55 30.890 0x00000011 ut091214i_templi/13/md01s074.r.ut091214i.366103_13_r.templi.367027_13.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -  -      -     -      -  -      -    -      0x1614   -3.54  223.38  30.8466   -3.65  230.15 30.879 0x00000011 ut091226i_templi/13/md01s074.r.ut091226i.366162_13_r.templi.367027_13.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r      -     -  -      -     -      -  -      -    -      0x1614  121.54  130.25  30.8466  125.28  134.25 30.880 0x00000011 ut100107i_templi/13/md01s074.r.ut100107i.366223_13_r.templi.367027_13.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -  -      -     -      -  -      -    -      0x1614   35.05  155.79  30.8466   34.73  154.36 30.837 0x00000011 ut100910i_templi/13/md01s074.r.ut100910i.366278_13_r.templi.367027_13.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -  -      -     -      -  -      -    -      0x1614 -219.24  165.85  30.8466 -214.64  162.36 30.824 0x00000011 ut100916i_templi/13/md01s074.r.ut100916i.366332_13_r.templi.367027_13.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -  -      -     -      -  -      -    -      0x1614  187.23  223.31  30.8466  190.34  227.02 30.864 0x00000011 ut101013i_templi/13/md01s074.r.ut101013i.366389_13_r.templi.367027_13.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -  -      -     -      -  -      -    -      0x1614  -48.19  122.04  30.8466  -47.39  120.01 30.828 0x00000011 ut101031i_templi/13/md01s074.r.ut101031i.366443_13_r.templi.367027_13.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -  -      -     -      -  -      -    -      0x1614   49.95  194.62  30.8466   50.00  194.82 30.848 0x00000011 ut101109i_templi/13/md01s074.r.ut101109i.366498_13_r.templi.367027_13.diff.cut.dcmp
 2011-09-05T14:55:43.39 55809.622030      r      -     -  -      -     -      -  -      -    -      0x1614  261.77  185.33  30.8466  260.40  184.34 30.841 0x00000011 ut110905i_templi/13/md01s074.r.ut110905i.377233_13_r.templi.367027_13.diff.cut.dcmp
 2011-09-08T12:16:53.47 55812.511730      r      -     -  -      -     -      -  -      -    -      0x1614  413.60  217.69  30.8466  454.72  239.29 30.950 0x00000011 ut110908i_templi/13/md01s074.r.ut110908i.380597_13_r.templi.367027_13.diff.cut.dcmp
 2011-09-20T14:07:22.08 55824.588450      r 23.749 0.325  -      - 0.617  0.386  -      -    1      0x1614  690.37  206.81  30.8466  712.59  213.37 30.881 0x00000011 ut110920i_templi/13/md01s074.r.ut110920i.398671_13_r.templi.367027_13.diff.cut.dcmp
 2011-09-24T13:07:11.42 55828.546660      r 23.670 0.232  -      - 0.419  0.287  -      -    1      0x1614  742.73  158.89  30.8466  753.48  161.04 30.862 0x00000011 ut110924i_templi/13/md01s074.r.ut110924i.402480_13_r.templi.367027_13.diff.cut.dcmp
 2011-09-25T12:50:32.64 55829.535100      r 23.726 0.353  -      - 0.476  0.391  -      -    1      0x1614  704.96  229.41  30.8466  717.27  233.32 30.865 0x00000011 ut110925i_templi/13/md01s074.r.ut110925i.404308_13_r.templi.367027_13.diff.cut.dcmp
 2011-09-29T13:20:46.97 55833.556099      r 23.765 0.360  -      - 0.457  0.361  -      -    2      0x1614  680.07  225.64  30.8466  689.40  228.65 30.861 0x00000011 ut110929i_templi/13/md01s074.r.ut110929i.417183_13_r.templi.367027_13.diff.cut.dcmp
 2011-10-02T13:25:56.06 55836.559677      r      -     -  -      -     -      -  -      -    -      0x1614  585.41  397.89  30.8466  591.43  401.94 30.858 0x00000011 ut111002i_templi/13/md01s074.r.ut111002i.426945_13_r.templi.367027_13.diff.cut.dcmp
 2011-10-05T12:43:09.52 55839.529971      r      -     -  -      -     -      -  -      -    -      0x1614  545.29  325.50  30.8466  567.42  338.67 30.890 0x00000011 ut111005i_templi/13/md01s074.r.ut111005i.437798_13_r.templi.367027_13.diff.cut.dcmp
 2011-10-18T13:59:07.61 55852.582727      r      -     -  -      -     -      -  -      -    -      0x1614  501.30  258.51  30.8466  525.55  270.97 30.898 0x00000011 ut111018i_templi/13/md01s074.r.ut111018i.474719_13_r.templi.367027_13.diff.cut.dcmp
 2011-10-21T11:36:13.62 55855.483491      r      -     -  -      -     -      -  -      -    -      0x1614  124.43  178.91  30.8466  126.90  182.45 30.868 0x00000011 ut111021i_templi/13/md01s074.r.ut111021i.478306_13_r.templi.367027_13.diff.cut.dcmp
 2011-10-24T10:24:10.65 55858.433457      r      -     -  -      -     -      -  -      -    -      0x1614    2.98  153.34  30.8466    3.06  157.22 30.874 0x00000011 ut111024i_templi/13/md01s074.r.ut111024i.479205_13_r.templi.367027_13.diff.cut.dcmp
 2011-10-29T12:40:14.33 55863.527944      r      -     -  -      -     -      -  -      -    -      0x1614  -87.85  293.32  30.8466  -92.82  309.90 30.906 0x00000011 ut111029i_templi/13/md01s074.r.ut111029i.489593_13_r.templi.367027_13.diff.cut.dcmp
 2011-11-22T08:24:10.17 55887.350118      r      -     -  -      -     -      -  -      -    -      0x1614    7.22  310.69  30.8466    7.52  323.81 30.892 0x00000011 ut111122i_templi/13/md01s074.r.ut111122i.538140_13_r.templi.367027_13.diff.cut.dcmp
 2011-11-30T06:35:38.14 55895.274747      r      -     -  -      -     -      -  -      -    -      0x1614  296.44  170.79  30.8466  312.62  180.09 30.904 0x00000011 ut111130i_templi/13/md01s074.r.ut111130i.550284_13_r.templi.367027_13.diff.cut.dcmp
 2009-09-22T11:38:58.56 55096.485400      i      -     -  -      -     -      -  -      -    -      0x1615   34.16  168.78  31.0027   35.47  175.24 31.044 0x00000011 ut090922i_templi/13/md01s074.i.ut090922i.363676_13_i.templi.365007_13.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -  -      -     -      -  -      -    -      0x1615   48.92  166.25  31.0027   50.23  170.69 31.031 0x00000011 ut100108i_templi/13/md01s074.i.ut100108i.363732_13_i.templi.365007_13.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -  -      -     -      -  -      -    -      0x1615  -64.77  233.51  31.0027  -66.87  241.07 31.037 0x00000011 ut100126i_templi/13/md01s074.i.ut100126i.363790_13_i.templi.365007_13.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i      -     -  -      -     -      -  -      -    -      0x1615 -123.28  176.39  31.0027 -126.83  181.46 31.034 0x00000011 ut100806i_templi/13/md01s074.i.ut100806i.363846_13_i.templi.365007_13.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i      -     -  -      -     -      -  -      -    -      0x1615  115.05  290.89  31.0027  112.36  284.08 30.977 0x00000011 ut100827i_templi/13/md01s074.i.ut100827i.363903_13_i.templi.365007_13.diff.cut.dcmp
 2010-09-08T13:16:51.17 55447.553370      i      -     -  -      -     -      -  -      -    -      0x1615   35.91  172.97  31.0027   40.65  195.82 31.137 0x00000011 ut100908i_templi/13/md01s074.i.ut100908i.363961_13_i.templi.365007_13.diff.cut.dcmp
 2010-09-17T13:52:02.78 55456.577810      i      -     -  -      -     -      -  -      -    -      0x1615 -228.49  185.26  31.0027 -225.50  182.82 30.988 0x00000011 ut100917i_templi/13/md01s074.i.ut100917i.364016_13_i.templi.365007_13.diff.cut.dcmp
 2010-10-08T12:20:30.34 55477.514240      i      -     -  -      -     -      -  -      -    -      0x1615  -16.90  170.88  31.0027  -16.90  170.90 31.003 0x00000011 ut101008i_templi/13/md01s074.i.ut101008i.364068_13_i.templi.365007_13.diff.cut.dcmp
 2010-11-10T09:13:16.61 55510.384220      i      -     -  -      -     -      -  -      -    -      0x1615  138.50  132.09  31.0027  149.78  142.84 31.088 0x00000011 ut101110i_templi/13/md01s074.i.ut101110i.364125_13_i.templi.365007_13.diff.cut.dcmp
 2011-02-02T06:29:43.30 55594.270640      i      -     -  -      -     -      -  -      -    -      0x1615   32.14  183.46  31.0027   32.23  183.98 31.006 0x00000011 ut110202i_templi/13/md01s074.i.ut110202i.364182_13_i.templi.365007_13.diff.cut.dcmp
 2011-09-06T14:53:13.92 55810.620300      i      -     -  -      -     -      -  -      -    -      0x1615  148.98  155.59  31.0027  148.12  154.68 30.996 0x00000011 ut110906i_templi/13/md01s074.i.ut110906i.377725_13_i.templi.365007_13.diff.cut.dcmp
 2011-09-09T11:26:38.11 55813.476830      i      -     -  -      -     -      -  -      -    -      0x1615  670.53  263.45  31.0027  662.31  260.15 30.989 0x00000011 ut110909i_templi/13/md01s074.i.ut110909i.381903_13_i.templi.365007_13.diff.cut.dcmp
 2011-09-18T13:25:47.71 55822.559580      i      -     -  -      -     -      -  -      -    -      0x1615  718.11  252.01  31.0027 1108.95  389.04 31.474 0x00000011 ut110918i_templi/13/md01s074.i.ut110918i.395366_13_i.templi.365007_13.diff.cut.dcmp
 2011-09-21T13:32:12.19 55825.564030      i 23.147 0.209  -      -     -      -  -      -    -      0x1615 1387.34  267.68  31.0027 1381.86  266.32 30.998 0x00000011 ut110921i_templi/13/md01s074.i.ut110921i.400386_13_i.templi.365007_13.diff.cut.dcmp
 2011-09-25T13:16:36.48 55829.553200      i 23.307 0.175  -      -     -      -  -      -    -      0x1615 1197.27  192.95  31.0027 1206.01  194.04 31.011 0x00000011 ut110925i_templi/13/md01s074.i.ut110925i.404367_13_i.templi.365007_13.diff.cut.dcmp
 2011-09-27T14:23:28.90 55831.599640      i 23.278 0.166  -      -     -      -  -      -    -      0x1615 1229.85  188.17  31.0027 1258.96  192.27 31.028 0x00000011 ut110927i_templi/13/md01s074.i.ut110927i.409307_13_i.templi.365007_13.diff.cut.dcmp
 2011-09-30T13:07:56.69 55834.547184      i      -     -  -      -     -      -  -      -    -      0x1615  895.63  342.20  31.0027  899.68  343.65 31.008 0x00000011 ut110930i_templi/13/md01s074.i.ut110930i.420601_13_i.templi.365007_13.diff.cut.dcmp
 2011-10-03T13:47:44.17 55837.574817      i 23.370 0.147  -      -     -      -  -      -    -      0x1615 1129.79  153.37  31.0027 1153.02  156.16 31.025 0x00000011 ut111003i_templi/13/md01s074.i.ut111003i.429954_13_i.templi.365007_13.diff.cut.dcmp
 2011-10-16T13:34:04.23 55850.565327      i      -     -  -      -     -      -  -      -    -      0x1615  525.71  326.03  31.0027  548.61  340.20 31.049 0x00000011 ut111016i_templi/13/md01s074.i.ut111016i.470791_13_i.templi.365007_13.diff.cut.dcmp
 2011-10-19T12:54:28.97 55853.537835      i 23.745 0.229  -      -     -      -  -      -    -      0x1615  799.98  169.12  31.0027  836.37  176.64 31.051 0x00000011 ut111019i_templi/13/md01s074.i.ut111019i.476137_13_i.templi.365007_13.diff.cut.dcmp
 2011-10-25T12:37:22.90 55859.525959      i      -     -  -      -     -      -  -      -    -      0x1615  457.28  166.36  31.0027  466.47  169.65 31.024 0x00000011 ut111025i_templi/13/md01s074.i.ut111025i.480637_13_i.templi.365007_13.diff.cut.dcmp
 2011-11-06T11:56:09.34 55871.497330      i      -     -  -      -     -      -  -      -    -      0x1615  -49.45  491.10  31.0027  -50.55  501.98 31.026 0x00000011 ut111106i_templi/13/md01s074.i.ut111106i.510816_13_i.templi.365007_13.diff.cut.dcmp
 2011-11-14T10:37:30.90 55879.442719      i      -     -  -      -     -      -  -      -    -      0x1615  233.45  291.32  31.0027  238.16  297.19 31.024 0x00000011 ut111114i_templi/13/md01s074.i.ut111114i.529544_13_i.templi.365007_13.diff.cut.dcmp
 2011-11-20T08:03:42.55 55885.335909      i      -     -  -      -     -      -  -      -    -      0x1615    9.24  349.88  31.0027    9.60  363.35 31.044 0x00000011 ut111120i_templi/13/md01s074.i.ut111120i.535052_13_i.templi.365007_13.diff.cut.dcmp
 2011-11-23T11:20:13.01 55888.472373      i      -     -  -      -     -      -  -      -    -      0x1615 -631.71  521.39  31.0027 -619.61  511.37 30.982 0x00000011 ut111123i_templi/13/md01s074.i.ut111123i.542793_13_i.templi.365007_13.diff.cut.dcmp
 2011-11-25T09:04:32.15 55890.378150      i      -     -  -      -     -      -  -      -    -      0x1615   71.55  165.46  31.0027   71.31  164.90 30.999 0x00000011 ut111125i_templi/13/md01s074.i.ut111125i.545917_13_i.templi.365007_13.diff.cut.dcmp
 2011-11-28T07:00:44.77 55893.292185      i      -     -  -      -     -      -  -      -    -      0x1615  157.10  407.04  31.0027  156.26  404.87 30.997 0x00000011 ut111128i_templi/13/md01s074.i.ut111128i.549164_13_i.templi.365007_13.diff.cut.dcmp
 2011-12-01T07:44:23.96 55896.322500      i      -     -  -      -     -      -  -      -    -      0x1615  196.61  201.52  31.0027  282.46  289.51 31.396 0x00000011 ut111201i_templi/13/md01s074.i.ut111201i.551749_13_i.templi.365007_13.diff.cut.dcmp
 2009-09-29T12:52:23.23 55103.536380      z      -     -  -      -     -      -  -      -    -      0x1616 -326.92  236.61  30.3431 -360.95  261.21 30.451 0x00000011 ut090929i_templi/13/md01s074.z.ut090929i.361570_13_z.templi.364751_13.diff.cut.dcmp
 2010-01-03T05:51:38.88 55199.244200      z      -     -  -      -     -      -  -      -    -      0x1616  -55.60  136.23  30.3431  -56.10  137.46 30.353 0x00000011 ut100103i_templi/13/md01s074.z.ut100103i.361628_13_z.templi.364751_13.diff.cut.dcmp
 2010-01-09T08:20:57.70 55205.347890      z      -     -  -      -     -      -  -      -    -      0x1616 -101.11  187.59  30.3431 -155.82  289.09 30.813 0x00000011 ut100109i_templi/13/md01s074.z.ut100109i.361688_13_z.templi.364751_13.diff.cut.dcmp
 2010-07-30T14:12:56.45 55407.592320      z      -     -  -      -     -      -  -      -    -      0x1616 -108.63  243.54  30.3431 -109.23  244.89 30.349 0x00000011 ut100730i_templi/13/md01s074.z.ut100730i.361743_13_z.templi.364751_13.diff.cut.dcmp
 2010-08-19T14:17:28.61 55427.595470      z      -     -  -      -     -      -  -      -    -      0x1616   15.50  113.54  30.3431   15.93  116.68 30.373 0x00000011 ut100819i_templi/13/md01s074.z.ut100819i.361800_13_z.templi.364751_13.diff.cut.dcmp
 2010-09-03T14:37:29.57 55442.609370      z      -     -  -      -     -      -  -      -    -      0x1616  295.01  193.61  30.3431  295.74  194.07 30.346 0x00000011 ut100903i_templi/13/md01s074.z.ut100903i.361854_13_z.templi.364751_13.diff.cut.dcmp
 2010-09-15T13:45:44.35 55454.573430      z      -     -  -      -     -      -  -      -    -      0x1616   69.90  169.04  30.3431   69.95  169.15 30.344 0x00000011 ut100915i_templi/13/md01s074.z.ut100915i.361906_13_z.templi.364751_13.diff.cut.dcmp
 2010-10-30T10:49:06.53 55499.450770      z      -     -  -      -     -      -  -      -    -      0x1616  139.70  190.89  30.3431  136.56  186.59 30.318 0x00000011 ut101030i_templi/13/md01s074.z.ut101030i.361959_13_z.templi.364751_13.diff.cut.dcmp
 2010-11-08T11:08:40.70 55508.464360      z      -     -  -      -     -      -  -      -    -      0x1616 -115.51  166.40  30.3431 -113.44  163.42 30.323 0x00000011 ut101108i_templi/13/md01s074.z.ut101108i.362013_13_z.templi.364751_13.diff.cut.dcmp
 2011-01-07T07:43:08.83 55568.321630      z      -     -  -      -     -      -  -      -    -      0x1616   69.53  189.76  30.3431   68.97  188.23 30.334 0x00000011 ut110107i_templi/13/md01s074.z.ut110107i.362070_13_z.templi.364751_13.diff.cut.dcmp
 2011-09-04T14:53:17.38 55808.620340      z      -     -  -      -     -      -  -      -    -      0x1616  257.10  135.44  30.3431  251.78  132.62 30.320 0x00000011 ut110904i_templi/13/md01s074.z.ut110904i.375594_13_z.templi.364751_13.diff.cut.dcmp
 2011-09-07T11:31:10.27 55811.479980      z      -     -  -      -     -      -  -      -    -      0x1616  357.98  224.20  30.3431  364.94  228.53 30.364 0x00000011 ut110907i_templi/13/md01s074.z.ut110907i.379368_13_z.templi.364751_13.diff.cut.dcmp
 2011-09-19T13:24:35.14 55823.558740      z      -     -  -      -     -      -  -      -    -      0x1616  261.30  177.82  30.3431  264.08  179.70 30.355 0x00000011 ut110919i_templi/13/md01s074.z.ut110919i.396593_13_z.templi.364751_13.diff.cut.dcmp
 2011-09-23T14:54:13.54 55827.620990      z      -     -  -      -     -      -  -      -    -      0x1616   87.34  452.73  30.3431   80.21  415.76 30.251 0x00000011 ut110923i_templi/13/md01s074.z.ut110923i.401308_13_z.templi.364751_13.diff.cut.dcmp
 2011-09-28T13:03:15.09 55832.543925      z      -     -  -      -     -      -  -      -    -      0x1616 1944.13  740.90  30.3431 2095.68  798.42 30.425 0x00000011 ut110928i_templi/13/md01s074.z.ut110928i.413135_13_z.templi.364751_13.diff.cut.dcmp
 2011-10-01T11:52:16.34 55835.494634      z      -     -  -      -     -      -  -      -    -      0x1616 1032.39  564.61  30.3431 1031.06  563.80 30.342 0x00000011 ut111001i_templi/13/md01s074.z.ut111001i.422422_13_z.templi.364751_13.diff.cut.dcmp
 2011-10-04T12:09:00.42 55838.506255      z      -     -  -      -     -      -  -      -    -      0x1616 -786.42 2734.78  30.3431 -759.09 2639.74 30.305 0x00000011 ut111004i_templi/13/md01s074.z.ut111004i.434336_13_z.templi.364751_13.diff.cut.dcmp
 2011-10-08T12:04:11.81 55842.502914      z      -     -  -      -     -      -  -      -    -      0x1616 -537.95  862.32  30.3431 -529.25  848.36 30.325 0x00000011 ut111008i_templi/13/md01s074.z.ut111008i.449448_13_z.templi.364751_13.diff.cut.dcmp
 2011-10-17T13:27:50.19 55851.560998      z      -     -  -      -     -      -  -      -    -      0x1616  175.55  243.46  30.3431  177.06  245.55 30.352 0x00000011 ut111017i_templi/13/md01s074.z.ut111017i.472224_13_z.templi.364751_13.diff.cut.dcmp
 2011-10-20T13:42:54.50 55854.571464      z      -     -  -      -     -      -  -      -    -      0x1616   11.45  327.95  30.3431   11.50  329.25 30.347 0x00000011 ut111020i_templi/13/md01s074.z.ut111020i.477791_13_z.templi.364751_13.diff.cut.dcmp
 2011-10-23T12:58:01.97 55857.540301      z      -     -  -      -     -      -  -      -    -      0x1616  137.19  237.90  30.3431  139.53  241.96 30.361 0x00000011 ut111023i_templi/13/md01s074.z.ut111023i.478689_13_z.templi.364751_13.diff.cut.dcmp
 2011-10-28T10:47:52.13 55862.449909      z      -     -  -      -     -      -  -      -    -      0x1616  266.47  263.84  30.3431  268.94  266.27 30.353 0x00000011 ut111028i_templi/13/md01s074.z.ut111028i.486361_13_z.templi.364751_13.diff.cut.dcmp
 2011-11-05T07:28:48.25 55870.311670      z      -     -  -      -     -      -  -      -    -      0x1616  494.41  839.12  30.3431  502.86  853.45 30.361 0x00000011 ut111105i_templi/13/md01s074.z.ut111105i.507413_13_z.templi.364751_13.diff.cut.dcmp
 2011-11-13T10:59:47.20 55878.458185      z      -     -  -      -     -      -  -      -    -      0x1616   11.85  173.59  30.3431   11.62  170.28 30.322 0x00000011 ut111113i_templi/13/md01s074.z.ut111113i.529320_13_z.templi.364751_13.diff.cut.dcmp
 2011-11-15T10:07:15.89 55880.421712      z      -     -  -      -     -      -  -      -    -      0x1616 -112.67  197.78  30.3431 -115.19  202.20 30.367 0x00000011 ut111115i_templi/13/md01s074.z.ut111115i.530189_13_z.templi.364751_13.diff.cut.dcmp
 2011-11-18T09:40:18.73 55883.402995      z      -     -  -      -     -      -  -      -    -      0x1616 1184.65  563.67  30.3431 1185.85  564.13 30.344 0x00000011 ut111118i_templi/13/md01s074.z.ut111118i.532659_13_z.templi.364751_13.diff.cut.dcmp
 2011-11-24T07:57:58.26 55889.331924      z      -     -  -      -     -      -  -      -    -      0x1616   64.22  181.19  30.3431   94.27  265.96 30.760 0x00000011 ut111124i_templi/13/md01s074.z.ut111124i.543132_13_z.templi.364751_13.diff.cut.dcmp
 2011-11-26T09:00:50.06 55891.375579      z      -     -  -      -     -      -  -      -    -      0x1616  211.51  131.31  30.3431  218.50  135.63 30.378 0x00000011 ut111126i_templi/13/md01s074.z.ut111126i.548875_13_z.templi.364751_13.diff.cut.dcmp
 2011-11-29T06:40:37.53 55894.278212      z      -     -  -      -     -      -  -      -    -      0x1616 -356.49  397.99  30.3431 -354.04  395.24 30.336 0x00000011 ut111129i_templi/13/md01s074.z.ut111129i.549398_13_z.templi.364751_13.diff.cut.dcmp
 2011-12-02T05:34:16.66 55897.232137      z      -     -  -      -     -      -  -      -    -      0x1616 -116.14  250.56  30.3431 -119.48  257.77 30.374 0x00000011 ut111202i_templi/13/md01s074.z.ut111202i.551915_13_z.templi.364751_13.diff.cut.dcmp
 2010-01-02T06:55:28.43 55198.288524      y      -     -  -      -     -      -  -      -    -      0x1617 -114.93  173.70  29.0437 -123.03  185.93 29.118 0x00000011 ut100102i_templi/13/md01s074.y.ut100102i.360521_13_y.templi.364811_13.diff.cut.dcmp
 2010-01-05T05:54:46.90 55201.246376      y      -     -  -      -     -      -  -      -    -      0x1617 -323.32  185.28  29.0437 -344.19  197.21 29.112 0x00000011 ut100105i_templi/13/md01s074.y.ut100105i.360580_13_y.templi.364811_13.diff.cut.dcmp
 2010-07-28T13:29:47.96 55405.562361      y      -     -  -      -     -      -  -      -    -      0x1617   -3.87  158.21  29.0437   -3.95  161.58 29.067 0x00000011 ut100728i_templi/13/md01s074.y.ut100728i.360636_13_y.templi.364811_13.diff.cut.dcmp
 2010-08-22T14:35:55.76 55430.608284      y      -     -  -      -     -      -  -      -    -      0x1617  -95.43  142.10  29.0437  -94.44  140.63 29.032 0x00000011 ut100822i_templi/13/md01s074.y.ut100822i.360693_13_y.templi.364811_13.diff.cut.dcmp
