#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-21T09:26:46.18 55248.393590      g      -     -  -      -  -      -      -      -    -      0x1613     17.82   821.38  32.6476    18.43   849.62 32.684 0x00000011  ut100221l_templl/32/md03s103.g.100221l.62942_32_g.100119l.51879_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -  -      -  -      -      -      -    -      0x1613   -734.59  1012.25  32.6476  -808.36  1113.88 32.752 0x00000011  ut100320l_templl/32/md03s103.g.100320l.74767_32_g.100110l.41956_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -  -      -  -      -      -      -    -      0x1613   -892.94   927.02  32.6476  -985.69  1023.27 32.755 0x00000011  ut100320l_templl/32/md03s103.g.100320l.74767_32_g.100119l.51879_32.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -  -      -  -      -      -      -    -      0x1613   1275.23  3116.20  32.6476  1287.62  3146.46 32.658 0x00000011 ut101010l_templl/32/md03s103.g.101010l.168968_32_g.100110l.41956_32.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -  -      -  -      -      -      -    -      0x1613    328.42  2956.77  32.6476   333.70  3004.26 32.665 0x00000011 ut101010l_templl/32/md03s103.g.101010l.168968_32_g.100119l.51879_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -  -      -  -      -      -      -    -      0x1613   -712.30  1275.81  32.6476  -729.63  1306.83 32.674 0x00000011 ut101013l_templl/32/md03s103.g.101013l.170913_32_g.100110l.41956_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -  -      -  -      -      -      -    -      0x1613   -321.62  1199.17  32.6476  -329.02  1226.76 32.672 0x00000011 ut101013l_templl/32/md03s103.g.101013l.170913_32_g.100119l.51879_32.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -  -      -  -      -      -      -    -      0x1613   -101.75  1205.65  32.6476  -108.94  1290.81 32.722 0x00000011 ut101016l_templl/32/md03s103.g.101016l.172787_32_g.100110l.41956_32.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -  -      -  -      -      -      -    -      0x1613    312.71  1124.24  32.6476   334.27  1201.76 32.720 0x00000011 ut101016l_templl/32/md03s103.g.101016l.172787_32_g.100119l.51879_32.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -  -      -  -      -      -      -    -      0x1613   -287.69   860.49  32.6476  -287.69   860.49 32.648 0x00000011 ut101103l_templl/32/md03s103.g.101103l.178120_32_g.100110l.41956_32.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -  -      -  -      -      -      -    -      0x1613    140.64   756.42  32.6476   153.12   823.54 32.740 0x00000011 ut101103l_templl/32/md03s103.g.101103l.178120_32_g.100119l.51879_32.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -  -      -  -      -      -      -    -      0x1613     18.15  1100.12  32.6476    18.40  1115.42 32.663 0x00000011 ut101109l_templl/32/md03s103.g.101109l.180376_32_g.100110l.41956_32.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -  -      -  -      -      -      -    -      0x1613    -59.55  1002.56  32.6476   -59.98  1009.79 32.655 0x00000011 ut101109l_templl/32/md03s103.g.101109l.180376_32_g.100119l.51879_32.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -  -      -  -      -      -      -    -      0x1613   -686.51  1003.22  32.6476  -706.39  1032.26 32.679 0x00000011 ut101115l_templl/32/md03s103.g.101115l.182669_32_g.100110l.41956_32.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -  -      -  -      -      -      -    -      0x1613   -668.10   930.60  32.6476  -687.58   957.71 32.679 0x00000011 ut101115l_templl/32/md03s103.g.101115l.182669_32_g.100119l.51879_32.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g      -     -  -      -  -      -      -      -    -      0x1613  -1028.76  1000.22  32.6476 -1028.76  1000.17 32.648 0x00000011 ut101118l_templl/32/md03s103.g.101118l.185296_32_g.100110l.41956_32.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g      -     -  -      -  -      -      -      -    -      0x1613  -1277.72  1184.98  32.6476 -1352.18  1253.98 32.709 0x00000011 ut101118l_templl/32/md03s103.g.101118l.185296_32_g.100119l.51879_32.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -  -      -  -      -      -      -    -      0x1613    927.90  1889.92  32.6476   991.70  2019.85 32.720 0x00000011 ut101130l_templl/32/md03s103.g.101130l.191799_32_g.100110l.41956_32.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -  -      -  -      -      -      -    -      0x1613   1112.32  1801.16  32.6476  1187.27  1922.50 32.718 0x00000011 ut101130l_templl/32/md03s103.g.101130l.191799_32_g.100119l.51879_32.diff.cut.dcmp
 2010-12-15T11:32:13.17 55545.480708      g      -     -  -      -  -      -      -      -    -      0x1613  -1835.65  1073.13  32.6476 -1835.65  1073.00 32.648 0x00000011 ut101215l_templl/32/md03s103.g.101215l.203982_32_g.100110l.41956_32.diff.cut.dcmp
 2010-12-15T11:32:13.17 55545.480708      g      -     -  -      -  -      -      -      -    -      0x1613  -1493.81  1010.72  32.6476 -1541.61  1042.97 32.682 0x00000011 ut101215l_templl/32/md03s103.g.101215l.203982_32_g.100119l.51879_32.diff.cut.dcmp
 2010-12-18T14:45:54.24 55548.615211      g      -     -  -      -  -      -      -      -    -      0x1613   2762.95  1552.11  32.6476  2869.02  1611.47 32.688 0x00000011 ut101218l_templl/32/md03s103.g.101218l.204709_32_g.100110l.41956_32.diff.cut.dcmp
 2010-12-18T14:45:54.24 55548.615211      g      -     -  -      -  -      -      -      -    -      0x1613   2494.28  1470.14  32.6476  2609.19  1537.68 32.697 0x00000011 ut101218l_templl/32/md03s103.g.101218l.204709_32_g.100119l.51879_32.diff.cut.dcmp
 2010-12-30T09:25:52.38 55560.392967      g      -     -  -      -  -      -      -      -    -      0x1613    947.75  1218.96  32.6476  1027.20  1321.11 32.735 0x00000011 ut101230l_templl/32/md03s103.g.101230l.211778_32_g.100110l.41956_32.diff.cut.dcmp
 2010-12-30T09:25:52.38 55560.392967      g      -     -  -      -  -      -      -      -    -      0x1613   1033.34  1163.24  32.6476  1124.82  1266.18 32.740 0x00000011 ut101230l_templl/32/md03s103.g.101230l.211778_32_g.100119l.51879_32.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -  -      -  -      -      -      -    -      0x1613    313.56  1312.88  32.6476   313.68  1313.36 32.648 0x00000011 ut110105l_templl/32/md03s103.g.110105l.212765_32_g.100110l.41956_32.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -  -      -  -      -      -      -    -      0x1613    540.82  1218.04  32.6476   543.72  1224.55 32.653 0x00000011 ut110105l_templl/32/md03s103.g.110105l.212765_32_g.100119l.51879_32.diff.cut.dcmp
 2011-01-23T11:25:45.32 55584.476219      g      -     -  -      -  -      -      -      -    -      0x1613    626.52  1623.70  32.6476   626.52  1623.69 32.648 0x00000011 ut110123l_templl/32/md03s103.g.110123l.215940_32_g.100110l.41956_32.diff.cut.dcmp
 2011-01-23T11:25:45.32 55584.476219      g      -     -  -      -  -      -      -      -    -      0x1613   -619.05  1781.28  32.6476  -646.32  1859.73 32.694 0x00000011 ut110123l_templl/32/md03s103.g.110123l.215940_32_g.100119l.51879_32.diff.cut.dcmp
 2011-01-26T13:37:22.06 55587.567616      g      -     -  -      -  -      -      -      -    -      0x1613    226.86  1434.64  32.6476   235.01  1486.15 32.686 0x00000011 ut110126l_templl/32/md03s103.g.110126l.217009_32_g.100110l.41956_32.diff.cut.dcmp
 2011-01-26T13:37:22.06 55587.567616      g      -     -  -      -  -      -      -      -    -      0x1613    384.30  1401.33  32.6476   399.71  1457.54 32.690 0x00000011 ut110126l_templl/32/md03s103.g.110126l.217009_32_g.100119l.51879_32.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -  -      -  -      -      -      -    -      0x1613   -531.13   730.44  32.6476  -531.13   730.42 32.648 0x00000011 ut110129l_templl/32/md03s103.g.110129l.218834_32_g.100110l.41956_32.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -  -      -  -      -      -      -    -      0x1613     11.97   628.54  32.6476    12.49   655.98 32.694 0x00000011 ut110129l_templl/32/md03s103.g.110129l.218834_32_g.100119l.51879_32.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -  -      -  -      -      -      -    -      0x1613   -358.74  1203.59  32.6476  -384.65  1290.50 32.723 0x00000011 ut110201l_templl/32/md03s103.g.110201l.220353_32_g.100110l.41956_32.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -  -      -  -      -      -      -    -      0x1613   -133.37  1152.54  32.6476  -142.71  1233.26 32.721 0x00000011 ut110201l_templl/32/md03s103.g.110201l.220353_32_g.100119l.51879_32.diff.cut.dcmp
 2011-02-04T07:56:09.15 55596.330661      g      -     -  -      -  -      -      -      -    -      0x1613  -1079.35  1186.10  32.6476 -1140.26  1252.98 32.707 0x00000011 ut110204l_templl/32/md03s103.g.110204l.223278_32_g.100110l.41956_32.diff.cut.dcmp
 2011-02-04T07:56:09.15 55596.330661      g      -     -  -      -  -      -      -      -    -      0x1613   -830.95  1123.48  32.6476  -878.32  1187.50 32.708 0x00000011 ut110204l_templl/32/md03s103.g.110204l.223278_32_g.100119l.51879_32.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -  -      -  -      -      -      -    -      0x1613   2393.08  1658.38  32.6476  2368.08  1640.91 32.636 0x00000011 ut110210l_templl/32/md03s103.g.110210l.224895_32_g.100110l.41956_32.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -  -      -  -      -      -      -    -      0x1613   2773.83  1614.96  32.6476  2761.34  1607.48 32.643 0x00000011 ut110210l_templl/32/md03s103.g.110210l.224895_32_g.100119l.51879_32.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -  -      -  -      -      -      -    -      0x1613 -10039.87 13039.77  32.6476 -9656.24 12541.19 32.605 0x00000011 ut110222l_templl/32/md03s103.g.110222l.233160_32_g.100119l.51879_32.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -  -      -  -      -      -      -    -      0x1613   1752.89  1483.51  32.6476  1834.83  1552.76 32.697 0x00000011 ut110312l_templl/32/md03s103.g.110312l.248042_32_g.100110l.41956_32.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -  -      -  -      -      -      -    -      0x1613   2179.51  1412.97  32.6476  2277.61  1476.42 32.695 0x00000011 ut110312l_templl/32/md03s103.g.110312l.248042_32_g.100119l.51879_32.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -  -      -  -      -      -      -    -      0x1613  -2208.63  1196.25  32.6476 -2298.07  1244.51 32.691 0x00000011 ut110330l_templl/32/md03s103.g.110330l.253899_32_g.100110l.41956_32.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -  -      -  -      -      -      -    -      0x1613  -1706.33  1138.96  32.6476 -1778.05  1186.72 32.692 0x00000011 ut110330l_templl/32/md03s103.g.110330l.253899_32_g.100119l.51879_32.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -  -      -  -      -      -      -    -      0x1613    510.00  1347.66  32.6476   532.61  1407.40 32.695 0x00000011 ut110402l_templl/32/md03s103.g.110402l.258274_32_g.100110l.41956_32.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -  -      -  -      -      -      -    -      0x1613    758.38  1262.84  32.6476   795.07  1323.92 32.699 0x00000011 ut110402l_templl/32/md03s103.g.110402l.258274_32_g.100119l.51879_32.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -  -      -  -      -      -      -    -      0x1613   -466.25  1963.80  32.6476  -466.25  1963.80 32.648 0x00000011 ut110414l_templl/32/md03s103.g.110414l.263213_32_g.100110l.41956_32.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -  -      -  -      -      -      -    -      0x1613    567.07  2020.44  32.6476   587.70  2093.94 32.686 0x00000011 ut110414l_templl/32/md03s103.g.110414l.263213_32_g.100119l.51879_32.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -  -      -  -      -      -      -    -      0x1614  -6215.01  3173.93  32.8392 -6096.52  3112.91 32.818 0x00000011  ut091126l_templl/32/md03s103.r.091126l.32969_32_r.100107l.36382_32.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -  -      -  -      -      -      -    -      0x1614  -5354.09  3231.37  32.8392 -4932.71  2976.70 32.750 0x00000011  ut091126l_templl/32/md03s103.r.091126l.32969_32_r.100119l.51985_32.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -  -      -  -      -      -      -    -      0x1614   1201.58  1400.49  32.8392  1337.68  1559.07 32.956 0x00000011  ut091208l_templl/32/md03s103.r.091208l.37764_32_r.100107l.36382_32.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -  -      -  -      -      -      -    -      0x1614   1510.90  1342.06  32.8392  1595.86  1417.45 32.899 0x00000011  ut091208l_templl/32/md03s103.r.091208l.37764_32_r.100119l.51985_32.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -  -      -  -      -      -      -    -      0x1614   -447.11  1222.05  32.8392  -482.10  1317.67 32.921 0x00000011  ut091214l_templl/32/md03s103.r.091214l.38581_32_r.100107l.36382_32.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -  -      -  -      -      -      -    -      0x1614    -19.66  1169.60  32.8392   -20.17  1199.71 32.867 0x00000011  ut091214l_templl/32/md03s103.r.091214l.38581_32_r.100119l.51985_32.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -  -      -  -      -      -      -    -      0x1614    431.35  1147.48  32.8392   460.37  1224.68 32.910 0x00000011  ut091217l_templl/32/md03s103.r.091217l.39749_32_r.100107l.36382_32.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -  -      -  -      -      -      -    -      0x1614   2054.85  1090.68  32.8392  2081.33  1104.57 32.853 0x00000011  ut091217l_templl/32/md03s103.r.091217l.39749_32_r.100119l.51985_32.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -  -      -  -      -      -      -    -      0x1614   -329.59  1489.98  32.8392  -341.36  1543.19 32.877 0x00000011  ut091223l_templl/32/md03s103.r.091223l.45238_32_r.100107l.36382_32.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -  -      -  -      -      -      -    -      0x1614   1085.75  1480.53  32.8392  1061.62  1447.60 32.815 0x00000011  ut091223l_templl/32/md03s103.r.091223l.45238_32_r.100119l.51985_32.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -  -      -  -      -      -      -    -      0x1614   -239.60   989.47  32.8392  -239.60   989.47 32.839 0x00000011  ut091226l_templl/32/md03s103.r.091226l.41152_32_r.100107l.36382_32.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -  -      -  -      -      -      -    -      0x1614     78.26   942.02  32.8392    73.14   880.36 32.766 0x00000011  ut091226l_templl/32/md03s103.r.091226l.41152_32_r.100119l.51985_32.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r      -     -  -      -  -      -      -      -    -      0x1614    262.78   923.63  32.8392   250.61   880.84 32.788 0x00000011  ut100107l_templl/32/md03s103.r.100107l.36382_32_r.100119l.51985_32.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -  -      -  -      -      -      -    -      0x1614   -626.25  1051.96  32.8392  -626.25  1051.94 32.839 0x00000011  ut100110l_templl/32/md03s103.r.100110l.42063_32_r.100107l.36382_32.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -  -      -  -      -      -      -    -      0x1614   2112.65   844.35  32.8392  1918.08   766.38 32.734 0x00000011  ut100110l_templl/32/md03s103.r.100110l.42063_32_r.100119l.51985_32.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -  -      -  -      -      -      -    -      0x1614   -276.42  1035.76  32.8392  -276.42  1035.76 32.839 0x00000011  ut100116l_templl/32/md03s103.r.100116l.45837_32_r.100107l.36382_32.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -  -      -  -      -      -      -    -      0x1614    905.05   915.98  32.8392   857.18   867.50 32.780 0x00000011  ut100116l_templl/32/md03s103.r.100116l.45837_32_r.100119l.51985_32.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -  -      -  -      -      -      -    -      0x1614   -230.97   925.52  32.8392  -230.97   925.52 32.839 0x00000011  ut100119l_templl/32/md03s103.r.100119l.51985_32_r.100107l.36382_32.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -  -      -  -      -      -      -    -      0x1614  -1195.77  1547.38  32.8392 -1195.77  1547.34 32.839 0x00000011  ut100125l_templl/32/md03s103.r.100125l.96739_32_r.100107l.36382_32.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -  -      -  -      -      -      -    -      0x1614    810.29  1350.97  32.8392   756.00  1260.43 32.764 0x00000011  ut100125l_templl/32/md03s103.r.100125l.96739_32_r.100119l.51985_32.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -  -      -  -      -      -      -    -      0x1614   2965.31  2393.37  32.8392  2965.31  2393.21 32.839 0x00000011  ut100203l_templl/32/md03s103.r.100203l.99323_32_r.100107l.36382_32.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -  -      -  -      -      -      -    -      0x1614   2491.18  2272.06  32.8392  2366.60  2158.33 32.783 0x00000011  ut100203l_templl/32/md03s103.r.100203l.99323_32_r.100119l.51985_32.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -  -      -  -      -      -      -    -      0x1614   1983.63  1407.30  32.8392  2006.41  1423.34 32.852 0x00000011 ut100206l_templl/32/md03s103.r.100206l.100739_32_r.100107l.36382_32.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -  -      -  -      -      -      -    -      0x1614   2476.64  1376.80  32.8392  2366.70  1315.50 32.790 0x00000011 ut100206l_templl/32/md03s103.r.100206l.100739_32_r.100119l.51985_32.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -  -      -  -      -      -      -    -      0x1614   2048.31  2032.35  32.8392  2046.42  2030.39 32.838 0x00000011 ut100209l_templl/32/md03s103.r.100209l.102273_32_r.100107l.36382_32.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -  -      -  -      -      -      -    -      0x1614   3280.14  2004.94  32.8392  3101.79  1895.71 32.779 0x00000011 ut100209l_templl/32/md03s103.r.100209l.102273_32_r.100119l.51985_32.diff.cut.dcmp
 2010-02-12T09:58:46.85 55239.415820      r      -     -  -      -  -      -      -      -    -      0x1614    582.58  1176.00  32.8392   582.58  1175.99 32.839 0x00000011  ut100212l_templl/32/md03s103.r.100212l.59075_32_r.100107l.36382_32.diff.cut.dcmp
