#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-09-07T14:16:18.05 55446.594653      g      -     -  -      -      -      -      -      -    -      0x1613    -19.74 1831.21  33.0875    -19.74 1831.21 33.087 0x00000011  ut100907f_templf/12/md01s053.g.100907f.150347_12_g.091214f.38212_12.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -  -      -      -      -      -      -    -      0x1613   3566.14 1749.18  33.0875   3566.14 1748.87 33.087 0x00000011  ut100910f_templf/12/md01s053.g.100910f.152123_12_g.091214f.38212_12.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -  -      -      -      -      -      -    -      0x1613   -925.10 1872.95  33.0875   -942.99 1909.16 33.108 0x00000011  ut100913f_templf/12/md01s053.g.100913f.153762_12_g.091214f.38212_12.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -  -      -      -      -      -      -    -      0x1613   -842.32 1519.29  33.0875   -842.32 1519.27 33.087 0x00000011  ut100916f_templf/12/md01s053.g.100916f.155447_12_g.091214f.38212_12.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -  -      -      -      -      -      -    -      0x1613  -1961.39 2893.32  33.0875  -1915.51 2825.58 33.062 0x00000011  ut100919f_templf/12/md01s053.g.100919f.156822_12_g.091214f.38212_12.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -  -      -      -      -      -      -    -      0x1613   1787.17 3050.73  33.0875   1787.17 3050.69 33.087 0x00000011  ut100928f_templf/12/md01s053.g.100928f.162960_12_g.091214f.38212_12.diff.cut.dcmp
 2010-10-07T14:28:16.21 55476.602965      g      -     -  -      -      -      -      -      -    -      0x1613  -5084.53 1631.13  33.0875  -5037.91 1615.50 33.078 0x00000011  ut101007f_templf/12/md01s053.g.101007f.166969_12_g.091214f.38212_12.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -  -      -      -      -      -      -    -      0x1613 -14377.73 3801.71  33.0875 -13415.61 3545.14 33.012 0x00000011  ut101010f_templf/12/md01s053.g.101010f.168609_12_g.091214f.38212_12.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -  -      -      -      -      -      -    -      0x1613    206.08 1976.58  33.0875    206.08 1976.58 33.087 0x00000011  ut101013f_templf/12/md01s053.g.101013f.170557_12_g.091214f.38212_12.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -  -      -      -      -      -      -    -      0x1613  -1694.43 3108.93  33.0875  -1608.81 2951.79 33.031 0x00000011  ut101016f_templf/12/md01s053.g.101016f.172424_12_g.091214f.38212_12.diff.cut.dcmp
 2010-10-31T11:05:04.16 55500.461854      g      -     -  -      -      -      -      -      -    -      0x1613   1258.03 2679.44  33.0875   1258.03 2679.41 33.087 0x00000011  ut101031f_templf/12/md01s053.g.101031f.176070_12_g.091214f.38212_12.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -  -      -      -      -      -      -    -      0x1613  -3010.35 1918.19  33.0875  -3010.35 1917.99 33.087 0x00000011  ut101103f_templf/12/md01s053.g.101103f.177770_12_g.091214f.38212_12.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -  -      -      -      -      -      -    -      0x1613    609.31 1820.53  33.0875    609.31 1820.52 33.087 0x00000011  ut101109f_templf/12/md01s053.g.101109f.180183_12_g.091214f.38212_12.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -  -      -      -      -      -      -    -      0x1613 -13119.67 8632.34  33.0875 -12587.02 8281.05 33.042 0x00000011  ut101124f_templf/12/md01s053.g.101124f.184949_12_g.091214f.38212_12.diff.cut.dcmp
 2010-11-30T10:33:47.22 55530.440130      g      -     -  -      -      -      -      -      -    -      0x1613  -1233.04 8285.32  33.0875  -1213.88 8156.59 33.071 0x00000011  ut101130f_templf/12/md01s053.g.101130f.191596_12_g.091214f.38212_12.diff.cut.dcmp
 2011-01-26T07:02:24.58 55587.293340      g      -     -  -      -      -      -      -      -    -      0x1613   -808.90 2386.32  33.0875   -829.80 2447.97 33.115 0x00000011  ut110126f_templf/12/md01s053.g.110126f.216799_12_g.091214f.38212_12.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -  -      -      -      -      -      -    -      0x1613   -207.39 1941.17  33.0875   -215.59 2017.92 33.130 0x00000011  ut110129f_templf/12/md01s053.g.110129f.218467_12_g.091214f.38212_12.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -  -      -      -      -      -      -    -      0x1613   -493.43 1961.37  33.0875   -503.53 2001.51 33.109 0x00000011  ut110201f_templf/12/md01s053.g.110201f.219988_12_g.091214f.38212_12.diff.cut.dcmp
 2011-02-04T06:11:19.30 55596.257862      g      -     -  -      -      -      -      -      -    -      0x1613   1679.19 2084.59  33.0875   1726.08 2142.74 33.117 0x00000011  ut110204f_templf/12/md01s053.g.110204f.223074_12_g.091214f.38212_12.diff.cut.dcmp
 2009-10-10T15:44:10.75 55114.655680      r      -     -  -      -      -      -      -      -    -      0x1614   4341.95 1715.21  33.2312   5358.52 2116.21 33.460 0x00000011   ut091010f_templf/12/md01s053.r.091010f.31709_12_r.091214f.38318_12.diff.cut.dcmp
 2009-12-08T08:46:23.17 55173.365546      r      -     -  -      -      -      -      -      -    -      0x1614   1107.61 2458.96  33.2312   1052.71 2337.05 33.176 0x00000011   ut091208f_templf/12/md01s053.r.091208f.37501_12_r.091214f.38318_12.diff.cut.dcmp
 2009-12-11T10:11:45.56 55176.424833      r      -     -  -      -      -      -      -      -    -      0x1614   1686.83 2604.74  33.2312   1506.72 2326.57 33.109 0x00000011   ut091211f_templf/12/md01s053.r.091211f.43981_12_r.091214f.38318_12.diff.cut.dcmp
 2009-12-23T08:05:28.62 55188.337137      r      -     -  -      -      -      -      -      -    -      0x1614   2766.56 3085.51  33.2312   2448.95 2731.19 33.099 0x00000011   ut091223f_templf/12/md01s053.r.091223f.44761_12_r.091214f.38318_12.diff.cut.dcmp
 2009-12-26T06:15:14.89 55191.260589      r      -     -  -      -      -      -      -      -    -      0x1614  -1601.60 2658.36  33.2312  -1601.60 2658.32 33.231 0x00000011   ut091226f_templf/12/md01s053.r.091226f.40712_12_r.091214f.38318_12.diff.cut.dcmp
 2010-01-07T06:21:39.66 55203.265042      r      -     -  -      -      -      -      -      -    -      0x1614   2177.24 1526.71  33.2312   2072.94 1453.45 33.178 0x00000011   ut100107f_templf/12/md01s053.r.100107f.36013_12_r.091214f.38318_12.diff.cut.dcmp
 2010-01-10T07:32:44.73 55206.314407      r      -     -  -      -      -      -      -      -    -      0x1614   4101.21 1418.21  33.2312   4101.21 1417.70 33.231 0x00000011   ut100110f_templf/12/md01s053.r.100110f.41799_12_r.091214f.38318_12.diff.cut.dcmp
 2010-08-05T14:23:06.01 55413.599375      r      -     -  -      -      -      -      -      -    -      0x1614   3080.78 2217.59  33.2312   3080.78 2217.41 33.231 0x00000011  ut100805f_templf/12/md01s053.r.100805f.135325_12_r.091214f.38318_12.diff.cut.dcmp
 2010-08-08T14:04:47.62 55416.586662      r      -     -  -      -      -      -      -      -    -      0x1614   3187.45 2117.81  33.2312   3187.45 2117.60 33.231 0x00000011  ut100808f_templf/12/md01s053.r.100808f.136738_12_r.091214f.38318_12.diff.cut.dcmp
 2010-08-14T14:30:43.42 55422.604669      r      -     -  -      -      -      -      -      -    -      0x1614   4549.86 2646.94  33.2312   4369.16 2541.49 33.187 0x00000011  ut100814f_templf/12/md01s053.r.100814f.138714_12_r.091214f.38318_12.diff.cut.dcmp
 2010-08-17T14:00:44.93 55425.583853      r      -     -  -      -      -      -      -      -    -      0x1614   5904.08 1992.25  33.2312   5904.08 1991.50 33.231 0x00000011  ut100817f_templf/12/md01s053.r.100817f.140207_12_r.091214f.38318_12.diff.cut.dcmp
 2010-08-20T14:36:20.48 55428.608570      r      -     -  -      -      -      -      -      -    -      0x1614   3630.57 2291.02  33.2312   3378.90 2131.98 33.153 0x00000011  ut100820f_templf/12/md01s053.r.100820f.142101_12_r.091214f.38318_12.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r      -     -  -      -      -      -      -      -    -      0x1614   6355.19 2328.50  33.2312   6355.19 2327.76 33.231 0x00000011  ut100907f_templf/12/md01s053.r.100907f.150425_12_r.091214f.38318_12.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r      -     -  -      -      -      -      -      -    -      0x1614   2185.77 2150.32  33.2312   2185.77 2150.22 33.231 0x00000011  ut100910f_templf/12/md01s053.r.100910f.152200_12_r.091214f.38318_12.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r      -     -  -      -      -      -      -      -    -      0x1614   3891.45 2725.08  33.2312   3891.45 2724.84 33.231 0x00000011  ut100913f_templf/12/md01s053.r.100913f.153838_12_r.091214f.38318_12.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r      -     -  -      -      -      -      -      -    -      0x1614   3561.77 1890.57  33.2312   3561.77 1890.28 33.231 0x00000011  ut100916f_templf/12/md01s053.r.100916f.155523_12_r.091214f.38318_12.diff.cut.dcmp
 2010-09-19T14:28:49.23 55458.603348      r      -     -  -      -      -      -      -      -    -      0x1614   2552.69 2637.10  33.2312   2378.36 2456.91 33.154 0x00000011  ut100919f_templf/12/md01s053.r.100919f.156901_12_r.091214f.38318_12.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r      -     -  -      -      -      -      -      -    -      0x1614  -1057.13 3469.49  33.2312  -1057.13 3469.48 33.231 0x00000011  ut100928f_templf/12/md01s053.r.100928f.163042_12_r.091214f.38318_12.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r      -     -  -      -      -      -      -      -    -      0x1614    282.80 2255.24  33.2312    282.80 2255.24 33.231 0x00000011  ut101007f_templf/12/md01s053.r.101007f.167053_12_r.091214f.38318_12.diff.cut.dcmp
 2010-10-10T13:48:12.66 55479.575147      r      -     -  -      -      -      -      -      -    -      0x1614   5061.84 5744.90  33.2312   4484.44 5089.42 33.100 0x00000011  ut101010f_templf/12/md01s053.r.101010f.168692_12_r.091214f.38318_12.diff.cut.dcmp
 2010-10-13T14:06:45.08 55482.588022      r      -     -  -      -      -      -      -      -    -      0x1614  -1573.81 2212.88  33.2312  -1573.81 2212.83 33.231 0x00000011  ut101013f_templf/12/md01s053.r.101013f.170640_12_r.091214f.38318_12.diff.cut.dcmp
 2010-10-16T13:48:01.41 55485.575016      r      -     -  -      -      -      -      -      -    -      0x1614   7460.59 3579.98  33.2312   6959.42 3338.87 33.156 0x00000011  ut101016f_templf/12/md01s053.r.101016f.172508_12_r.091214f.38318_12.diff.cut.dcmp
 2010-10-31T10:47:26.31 55500.449610      r      -     -  -      -      -      -      -      -    -      0x1614   -328.87 2164.38  33.2312   -328.87 2164.38 33.231 0x00000011  ut101031f_templf/12/md01s053.r.101031f.176145_12_r.091214f.38318_12.diff.cut.dcmp
 2010-11-03T10:17:16.25 55503.428660      r 22.898 0.287  -      - -0.080  0.289      -      -    2      0x1614  13597.64 3597.54  33.2312  12850.01 3397.66 33.170 0x00000011  ut101103f_templf/12/md01s053.r.101103f.177849_12_r.091214f.38318_12.diff.cut.dcmp
 2010-11-09T11:51:31.03 55509.494109      r      -     -  -      -      -      -      -      -    -      0x1614   4077.42 2403.11  33.2312   4077.42 2402.81 33.231 0x00000011  ut101109f_templf/12/md01s053.r.101109f.180261_12_r.091214f.38318_12.diff.cut.dcmp
 2011-01-26T07:21:30.99 55587.306609      r      -     -  -      -      -      -      -      -    -      0x1614   4505.62 2876.47  33.2312   4613.97 2945.33 33.257 0x00000011  ut110126f_templf/12/md01s053.r.110126f.216884_12_r.091214f.38318_12.diff.cut.dcmp
 2011-01-29T07:10:25.90 55590.298911      r      -     -  -      -      -      -      -      -    -      0x1614   2524.97 2409.08  33.2312   2524.97 2408.97 33.231 0x00000011  ut110129f_templf/12/md01s053.r.110129f.218548_12_r.091214f.38318_12.diff.cut.dcmp
 2011-02-01T06:55:21.89 55593.288448      r      -     -  -      -      -      -      -      -    -      0x1614  -7369.32 3080.96  33.2312  -7369.32 3080.21 33.231 0x00000011  ut110201f_templf/12/md01s053.r.110201f.220068_12_r.091214f.38318_12.diff.cut.dcmp
 2011-02-04T06:32:01.63 55596.272241      r      -     -  -      -      -      -      -      -    -      0x1614   3071.17 2396.13  33.2312   3071.17 2395.96 33.231 0x00000011  ut110204f_templf/12/md01s053.r.110204f.223155_12_r.091214f.38318_12.diff.cut.dcmp
 2009-09-15T07:48:41.18 55089.325477      i      -     -  -      -      -      -      -      -    -      0x1615   -532.93 2089.78  33.8686   -532.93 2089.77 33.869 0x00000011   ut090915f_templf/12/md01s053.i.090915f.31787_12_i.091215f.39059_12.diff.cut.dcmp
 2009-09-15T07:48:41.18 55089.325477      i      -     -  -      -      -      -      -      -    -      0x1615  -1839.59 3456.89  33.8686  -1260.44 2368.54 33.458 0x00000011   ut090915f_templf/12/md01s053.i.090915f.31787_12_i.091224f.40197_12.diff.cut.dcmp
 2009-12-15T08:14:35.92 55180.343471      i      -     -  -      -      -      -      -      -    -      0x1615  -1770.35 3253.60  33.8686  -1339.61 2461.95 33.566 0x00000011   ut091215f_templf/12/md01s053.i.091215f.39059_12_i.091224f.40197_12.diff.cut.dcmp
 2009-12-18T07:47:20.34 55183.324541      i 23.814 0.268  -      -      -      -      -      -    -      0x1615  10513.12 2598.19  33.8686  10239.80 2528.87 33.840 0x00000011   ut091218f_templf/12/md01s053.i.091218f.46547_12_i.091215f.39059_12.diff.cut.dcmp
 2009-12-18T07:47:20.34 55183.324541      i 23.763 0.273  -      -      -      -      -      -    -      0x1615  11018.92 2772.09  33.8686  11136.25 2799.71 33.880 0x00000011   ut091218f_templf/12/md01s053.i.091218f.46547_12_i.091224f.40197_12.diff.cut.dcmp
 2009-12-21T09:22:33.70 55186.390668      i      -     -  -      -      -      -      -      -    -      0x1615   9290.33 4448.90  33.8686   8770.64 4199.25 33.806 0x00000011   ut091221f_templf/12/md01s053.i.091221f.47065_12_i.091215f.39059_12.diff.cut.dcmp
 2009-12-21T09:22:33.70 55186.390668      i      -     -  -      -      -      -      -      -    -      0x1615   6245.55 4580.49  33.8686   6086.54 4463.52 33.841 0x00000011   ut091221f_templf/12/md01s053.i.091221f.47065_12_i.091224f.40197_12.diff.cut.dcmp
 2009-12-24T07:30:11.99 55189.312639      i      -     -  -      -      -      -      -      -    -      0x1615   1314.92 2387.85  33.8686   1314.92 2387.82 33.869 0x00000011   ut091224f_templf/12/md01s053.i.091224f.40197_12_i.091215f.39059_12.diff.cut.dcmp
 2010-01-08T07:18:19.80 55204.304396      i      -     -  -      -      -      -      -      -    -      0x1615   4742.01 2245.93  33.8686   4742.01 2245.50 33.869 0x00000011   ut100108f_templf/12/md01s053.i.100108f.35398_12_i.091215f.39059_12.diff.cut.dcmp
 2010-01-08T07:18:19.80 55204.304396      i      -     -  -      -      -      -      -      -    -      0x1615   5229.76 3026.77  33.8686   3570.77 2066.35 33.454 0x00000011   ut100108f_templf/12/md01s053.i.100108f.35398_12_i.091224f.40197_12.diff.cut.dcmp
 2010-01-17T05:48:48.76 55213.242231      i 22.648 0.086  -      -      -      -  0.459  0.156    1      0x1615  30790.29 2450.16  33.8686  30790.29 2433.54 33.869 0x00000011   ut100117f_templf/12/md01s053.i.100117f.49694_12_i.091215f.39059_12.diff.cut.dcmp
 2010-01-17T05:48:48.76 55213.242231      i 22.548 0.086  -      -      -      -  0.359  0.156    1      0x1615  33743.03 2700.34  33.8686  32082.20 2550.21 33.814 0x00000011   ut100117f_templf/12/md01s053.i.100117f.49694_12_i.091224f.40197_12.diff.cut.dcmp
 2010-01-26T05:31:18.82 55222.230079      i 21.214 0.030  -      -      -      - -0.972  0.042    2      0x1615 115337.27 3353.27  33.8686 115337.27 3178.91 33.869 0x00000011   ut100126f_templf/12/md01s053.i.100126f.97412_12_i.091215f.39059_12.diff.cut.dcmp
 2010-01-26T05:31:18.82 55222.230079      i 20.888 0.028  -      -      -      - -1.297  0.041    2      0x1615 155628.90 4271.42  33.8686 106260.11 2745.70 33.454 0x00000011   ut100126f_templf/12/md01s053.i.100126f.97412_12_i.091224f.40197_12.diff.cut.dcmp
 2010-08-06T14:02:20.97 55414.584965      i      -     -  -      -      -      -      -      -    -      0x1615   4938.13 2606.57  33.8686   4938.13 2606.17 33.869 0x00000011  ut100806f_templf/12/md01s053.i.100806f.135875_12_i.091215f.39059_12.diff.cut.dcmp
 2010-08-06T14:02:20.97 55414.584965      i      -     -  -      -      -      -      -      -    -      0x1615   4260.40 3372.17  33.8686   2908.91 2302.29 33.454 0x00000011  ut100806f_templf/12/md01s053.i.100806f.135875_12_i.091224f.40197_12.diff.cut.dcmp
 2010-08-09T14:09:12.31 55417.589726      i      -     -  -      -      -      -      -      -    -      0x1615   2077.81 2395.69  33.8686   2077.81 2395.61 33.869 0x00000011  ut100809f_templf/12/md01s053.i.100809f.136344_12_i.091215f.39059_12.diff.cut.dcmp
 2010-08-09T14:09:12.31 55417.589726      i      -     -  -      -      -      -      -      -    -      0x1615   6576.79 3250.44  33.8686   4490.49 2218.94 33.454 0x00000011  ut100809f_templf/12/md01s053.i.100809f.136344_12_i.091224f.40197_12.diff.cut.dcmp
 2010-08-15T14:04:35.89 55423.586527      i 23.579 0.217  -      -      -      -  1.467  0.219    2      0x1615  13062.50 2612.02  33.8686  13062.50 2609.22 33.869 0x00000011  ut100815f_templf/12/md01s053.i.100815f.139340_12_i.091215f.39059_12.diff.cut.dcmp
 2010-08-15T14:04:35.89 55423.586527      i 22.992 0.187  -      -      -      -  0.880  0.189    2      0x1615  22426.77 3864.44  33.8686  15260.43 2625.79 33.451 0x00000011  ut100815f_templf/12/md01s053.i.100815f.139340_12_i.091224f.40197_12.diff.cut.dcmp
 2010-08-18T14:18:43.02 55426.596331      i      -     -  -      -      -      -      -      -    -      0x1615   2164.32 2509.70  33.8686   2164.32 2509.62 33.869 0x00000011  ut100818f_templf/12/md01s053.i.100818f.140845_12_i.091215f.39059_12.diff.cut.dcmp
 2010-08-18T14:18:43.02 55426.596331      i      -     -  -      -      -      -      -      -    -      0x1615   8708.44 3398.89  33.8686   5945.94 2320.04 33.454 0x00000011  ut100818f_templf/12/md01s053.i.100818f.140845_12_i.091224f.40197_12.diff.cut.dcmp
 2010-08-27T12:56:00.24 55435.538892      i      -     -  -      -      -      -      -      -    -      0x1615   5844.27 3380.99  33.8686   5844.27 3380.56 33.869 0x00000011  ut100827f_templf/12/md01s053.i.100827f.145361_12_i.091215f.39059_12.diff.cut.dcmp
 2010-08-27T12:56:00.24 55435.538892      i      -     -  -      -      -      -      -      -    -      0x1615  10656.34 4391.62  33.8686   7275.92 2997.75 33.454 0x00000011  ut100827f_templf/12/md01s053.i.100827f.145361_12_i.091224f.40197_12.diff.cut.dcmp
 2010-09-05T14:06:19.92 55444.587731      i      -     -  -      -      -      -      -      -    -      0x1615   3342.82 2587.10  33.8686   3342.82 2586.92 33.869 0x00000011  ut100905f_templf/12/md01s053.i.100905f.149268_12_i.091215f.39059_12.diff.cut.dcmp
 2010-09-05T14:06:19.92 55444.587731      i 23.547 0.283  -      -      -      -  1.443  0.285    2      0x1615  13446.83 3502.14  33.8686   9181.21 2389.68 33.454 0x00000011  ut100905f_templf/12/md01s053.i.100905f.149268_12_i.091224f.40197_12.diff.cut.dcmp
 2010-09-08T13:16:50.88 55447.553367      i      -     -  -      -      -      -      -      -    -      0x1615   5044.27 2466.29  33.8686   5044.27 2465.85 33.869 0x00000011  ut100908f_templf/12/md01s053.i.100908f.151195_12_i.091215f.39059_12.diff.cut.dcmp
 2010-09-08T13:16:50.88 55447.553367      i 23.779 0.324  -      -      -      -  1.676  0.325    2      0x1615  10862.83 3246.59  33.8686   7416.91 2215.64 33.454 0x00000011  ut100908f_templf/12/md01s053.i.100908f.151195_12_i.091224f.40197_12.diff.cut.dcmp
 2010-09-14T13:42:41.79 55453.571317      i      -     -  -      -      -      -      -      -    -      0x1615   5614.84 2851.93  33.8686   5614.84 2851.46 33.869 0x00000011  ut100914f_templf/12/md01s053.i.100914f.154610_12_i.091215f.39059_12.diff.cut.dcmp
 2010-09-14T13:42:41.79 55453.571317      i      -     -  -      -      -      -      -      -    -      0x1615   8605.36 3678.44  33.8686   5875.56 2510.97 33.454 0x00000011  ut100914f_templf/12/md01s053.i.100914f.154610_12_i.091224f.40197_12.diff.cut.dcmp
 2010-09-17T13:52:02.62 55456.577808      i 23.643 0.238  -      -      -      -      -      -    -      0x1615  12314.62 2706.64  33.8686  12314.62 2704.24 33.869 0x00000011  ut100917f_templf/12/md01s053.i.100917f.155977_12_i.091215f.39059_12.diff.cut.dcmp
 2010-09-17T13:52:02.62 55456.577808      i 22.968 0.171  -      -      -      -      -      -    -      0x1615  22913.97 3617.04  33.8686  15645.17 2465.39 33.454 0x00000011  ut100917f_templf/12/md01s053.i.100917f.155977_12_i.091224f.40197_12.diff.cut.dcmp
 2010-09-29T13:30:32.48 55468.562876      i      -     -  -      -      -      -      -      -    -      0x1615   2727.61 3368.63  33.8686   2727.61 3368.54 33.869 0x00000011  ut100929f_templf/12/md01s053.i.100929f.163902_12_i.091215f.39059_12.diff.cut.dcmp
 2010-09-29T13:30:32.48 55468.562876      i      -     -  -      -      -      -      -      -    -      0x1615   8099.00 4844.99  33.8686   5762.24 3446.68 33.499 0x00000011  ut100929f_templf/12/md01s053.i.100929f.163902_12_i.091224f.40197_12.diff.cut.dcmp
 2010-10-08T12:20:30.10 55477.514237      i      -     -  -      -      -      -      -      -    -      0x1615   1062.20 2415.45  33.8686   1062.20 2415.43 33.869 0x00000011  ut101008f_templf/12/md01s053.i.101008f.167526_12_i.091215f.39059_12.diff.cut.dcmp
 2010-10-08T12:20:30.10 55477.514237      i      -     -  -      -      -      -      -      -    -      0x1615   3990.19 3236.98  33.8686   2724.42 2210.00 33.454 0x00000011  ut101008f_templf/12/md01s053.i.101008f.167526_12_i.091224f.40197_12.diff.cut.dcmp
 2010-10-11T14:08:38.60 55480.589336      i      -     -  -      -      -      -      -      -    -      0x1615   3849.89 5489.84  33.8686   2290.28 3265.81 33.305 0x00000011  ut101011f_templf/12/md01s053.i.101011f.169472_12_i.091215f.39059_12.diff.cut.dcmp
 2010-10-11T14:08:38.60 55480.589336      i      -     -  -      -      -      -      -      -    -      0x1615   4055.19 5654.18  33.8686   2527.27 3523.71 33.355 0x00000011  ut101011f_templf/12/md01s053.i.101011f.169472_12_i.091224f.40197_12.diff.cut.dcmp
 2010-10-14T14:02:10.67 55483.584846      i      -     -  -      -      -      -      -      -    -      0x1615   3625.70 3489.02  33.8686   3625.70 3488.86 33.869 0x00000011  ut101014f_templf/12/md01s053.i.101014f.171495_12_i.091215f.39059_12.diff.cut.dcmp
 2010-10-14T14:02:10.67 55483.584846      i      -     -  -      -      -      -      -      -    -      0x1615   3522.44 4842.16  33.8686   2376.42 3266.70 33.441 0x00000011  ut101014f_templf/12/md01s053.i.101014f.171495_12_i.091224f.40197_12.diff.cut.dcmp
 2010-10-29T12:23:43.66 55498.516478      i      -     -  -      -      -      -      -      -    -      0x1615  -5375.35 3076.38  33.8686  -5375.35 3075.98 33.869 0x00000011  ut101029f_templf/12/md01s053.i.101029f.175150_12_i.091215f.39059_12.diff.cut.dcmp
 2010-10-29T12:23:43.66 55498.516478      i      -     -  -      -      -      -      -      -    -      0x1615  -8290.97 4081.16  33.8686  -5660.90 2786.04 33.454 0x00000011  ut101029f_templf/12/md01s053.i.101029f.175150_12_i.091224f.40197_12.diff.cut.dcmp
 2010-11-07T10:13:11.48 55507.425827      i      -     -  -      -      -      -      -      -    -      0x1615   8800.20 3074.68  33.8686   8800.20 3073.60 33.869 0x00000011  ut101107f_templf/12/md01s053.i.101107f.179111_12_i.091215f.39059_12.diff.cut.dcmp
