#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -  -      -  -      -    -      0x1613    3697.11 1897.74  32.4850    5479.52 2812.20 32.912 0x00000011 ut100907e_temple/94/md09s043.g.100907e.150796_94_g.090830e.127856_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -  -      -  -      -    -      0x1613    3843.94 2564.02  32.4850    3843.94 2563.77 32.485 0x00000011  ut100910e_temple/94/md09s043.g.100910e.152586_94_g.090826e.30648_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -  -      -  -      -    -      0x1613    6002.10 2414.12  32.4850    8970.64 3607.15 32.921 0x00000011 ut100910e_temple/94/md09s043.g.100910e.152586_94_g.090830e.127856_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 20.422 0.036 -1.085  0.116  -      -  -      -    1      0x1613   66861.81 2322.00  32.4850   66861.81 2238.07 32.485 0x00000011  ut100913e_temple/94/md09s043.g.100913e.154217_94_g.090826e.30648_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -  -      -  -      -    -      0x1613    5968.90 2109.16  32.4850    8921.02 3151.24 32.921 0x00000011 ut100913e_temple/94/md09s043.g.100913e.154217_94_g.090830e.127856_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -      -      -  -      -  -      -    -      0x1613     298.52 2812.91  32.4850     298.52 2812.91 32.485 0x00000011  ut100916e_temple/94/md09s043.g.100916e.155746_94_g.090826e.30648_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g 21.521 0.121  0.178  0.150  -      -  -      -    1      0x1613   24303.19 2718.21  32.4850   36323.13 4048.66 32.921 0x00000011 ut100916e_temple/94/md09s043.g.100916e.155746_94_g.090830e.127856_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -  -      -  -      -    -      0x1613    5303.68 5272.61  32.4850    4971.61 4942.27 32.415 0x00000011  ut100919e_temple/94/md09s043.g.100919e.157197_94_g.090826e.30648_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -  -      -  -      -    -      0x1613    4783.65 5222.21  32.4850    6794.53 7417.18 32.866 0x00000011 ut100919e_temple/94/md09s043.g.100919e.157197_94_g.090830e.127856_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -  -      -  -      -    -      0x1613    2091.40 2615.61  32.4850    2091.40 2615.54 32.485 0x00000011  ut100928e_temple/94/md09s043.g.100928e.163271_94_g.090826e.30648_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g 21.362 0.092  0.571  0.117  -      -  -      -    1      0x1613   28126.78 2405.46  32.4850   42037.80 3574.05 32.921 0x00000011 ut100928e_temple/94/md09s043.g.100928e.163271_94_g.090830e.127856_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -  -      -  -      -    -      0x1613  -19134.38 3666.62  32.4850  -18624.92 3564.83 32.456 0x00000011  ut101004e_temple/94/md09s043.g.101004e.165944_94_g.090826e.30648_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -  -      -  -      -    -      0x1613  -14699.67 3378.35  32.4850  -21545.06 4947.57 32.900 0x00000011 ut101004e_temple/94/md09s043.g.101004e.165944_94_g.090830e.127856_94.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -  -      -  -      -    -      0x1613   -5136.24 2795.92  32.4850   -4884.33 2658.41 32.430 0x00000011  ut101031e_temple/94/md09s043.g.101031e.176370_94_g.090826e.30648_94.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -  -      -  -      -    -      0x1613   -5410.98 3001.88  32.4850   -8087.16 4485.94 32.921 0x00000011 ut101031e_temple/94/md09s043.g.101031e.176370_94_g.090830e.127856_94.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -  -      -  -      -    -      0x1613    3471.71 2334.08  32.4850    3432.92 2307.78 32.473 0x00000011  ut101103e_temple/94/md09s043.g.101103e.178228_94_g.090826e.30648_94.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -  -      -  -      -    -      0x1613    1304.06 2541.66  32.4850    1949.03 3798.68 32.921 0x00000011 ut101103e_temple/94/md09s043.g.101103e.178228_94_g.090830e.127856_94.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -  -      -  -      -    -      0x1613   -2095.77 3755.74  32.4850   -1997.39 3579.40 32.433 0x00000011  ut101112e_temple/94/md09s043.g.101112e.181873_94_g.090826e.30648_94.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -  -      -  -      -    -      0x1613    1812.27 3554.26  32.4850    2609.66 5118.05 32.881 0x00000011 ut101112e_temple/94/md09s043.g.101112e.181873_94_g.090830e.127856_94.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -  -      -  -      -    -      0x1613    -429.83 4220.51  32.4850    -401.58 3943.16 32.411 0x00000011  ut101130e_temple/94/md09s043.g.101130e.191908_94_g.090826e.30648_94.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -  -      -  -      -    -      0x1613    6086.89 3785.85  32.4850    8556.88 5321.52 32.855 0x00000011 ut101130e_temple/94/md09s043.g.101130e.191908_94_g.090830e.127856_94.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -  -      -  -      -    -      0x1613    3669.30 2910.85  32.4850    3160.12 2506.75 32.323 0x00000011  ut101206e_temple/94/md09s043.g.101206e.194252_94_g.090826e.30648_94.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -  -      -  -      -    -      0x1613    7522.90 2636.61  32.4850    9646.84 3379.83 32.755 0x00000011 ut101206e_temple/94/md09s043.g.101206e.194252_94_g.090830e.127856_94.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g 20.123 0.039 -2.151  0.285  -      -  -      -    1      0x1613   88078.22 3295.66  32.4850   89864.58 3258.07 32.507 0x00000011  ut110701e_temple/94/md09s043.g.110701e.325507_94_g.090826e.30648_94.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g 20.214 0.037 -2.060  0.285  -      -  -      -    1      0x1613   80960.73 2874.56  32.4850  125589.81 4305.06 32.962 0x00000011 ut110701e_temple/94/md09s043.g.110701e.325507_94_g.090830e.127856_94.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -  -      -  -      -    -      0x1613   -5151.94 2013.34  32.4850   -5042.09 1969.86 32.462 0x00000011  ut110722e_temple/94/md09s043.g.110722e.336053_94_g.090826e.30648_94.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -  -      -  -      -    -      0x1613    5025.02 1865.03  32.4850    7421.61 2753.67 32.908 0x00000011 ut110722e_temple/94/md09s043.g.110722e.336053_94_g.090830e.127856_94.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 21.461 0.082  1.257  0.093  -      -  -      -    1      0x1613   25691.76 1951.13  32.4850   24427.21 1841.27 32.430 0x00000011  ut110725e_temple/94/md09s043.g.110725e.338895_94_g.090826e.30648_94.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 21.505 0.075  1.302  0.087  -      -  -      -    1      0x1613   24665.80 1722.49  32.4850   34671.70 2399.89 32.855 0x00000011 ut110725e_temple/94/md09s043.g.110725e.338895_94_g.090830e.127856_94.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 21.878 0.118  1.530  0.128  -      -  -      -    1      0x1613   17493.18 1906.66  32.4850   16647.49 1807.93 32.431 0x00000011  ut110728e_temple/94/md09s043.g.110728e.342040_94_g.090826e.30648_94.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 22.391 0.224  2.043  0.230  -      -  -      -    1      0x1613   10902.41 2253.79  32.4850   16294.55 3365.10 32.921 0x00000011 ut110728e_temple/94/md09s043.g.110728e.342040_94_g.090830e.127856_94.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 21.007 0.057  0.028  0.089  -      -  -      -    1      0x1613   39016.93 2097.16  32.4850   39016.93 2065.85 32.485 0x00000011  ut110731e_temple/94/md09s043.g.110731e.344081_94_g.090826e.30648_94.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 21.587 0.087  0.608  0.110  -      -  -      -    1      0x1613   22875.87 1835.40  32.4850   34189.88 2724.86 32.921 0x00000011 ut110731e_temple/94/md09s043.g.110731e.344081_94_g.090830e.127856_94.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g 22.188 0.167  1.475  0.176  -      -  -      -    1      0x1613   13144.01 2019.51  32.4850   13144.01 2015.84 32.485 0x00000011  ut110803e_temple/94/md09s043.g.110803e.350952_94_g.090826e.30648_94.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -      -      -  -      -  -      -    -      0x1613   -7384.32 1812.21  32.4850  -11036.48 2706.57 32.921 0x00000011 ut110803e_temple/94/md09s043.g.110803e.350952_94_g.090830e.127856_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 21.331 0.068  0.881  0.083  -      -  -      -    1      0x1613   28955.12 1833.72  32.4850   28955.12 1814.04 32.485 0x00000011  ut110806e_temple/94/md09s043.g.110806e.353678_94_g.090826e.30648_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 21.734 0.090  1.285  0.101  -      -  -      -    1      0x1613   19963.31 1660.44  32.4850   29836.82 2466.26 32.921 0x00000011 ut110806e_temple/94/md09s043.g.110806e.353678_94_g.090830e.127856_94.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -  -      -  -      -    -      0x1613    5019.36 2938.16  32.4850    4861.48 2845.39 32.450 0x00000011  ut110809e_temple/94/md09s043.g.110809e.354295_94_g.090826e.30648_94.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g 22.471 0.293  0.491  0.368  -      -  -      -    1      0x1613   10131.96 2737.78  32.4850   14859.81 4012.95 32.901 0x00000011 ut110809e_temple/94/md09s043.g.110809e.354295_94_g.090830e.127856_94.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -  -      -  -      -    -      0x1613   -1114.69 3983.92  32.4850   -1049.53 3751.02 32.420 0x00000011  ut110818e_temple/94/md09s043.g.110818e.362097_94_g.090826e.30648_94.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -  -      -  -      -    -      0x1613    2241.46 3863.54  32.4850    3184.57 5489.07 32.866 0x00000011 ut110818e_temple/94/md09s043.g.110818e.362097_94_g.090830e.127856_94.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g 21.547 0.110  0.380  0.142  -      -  -      -    1      0x1613   23730.70 2418.88  32.4850   23730.70 2408.89 32.485 0x00000011  ut110821e_temple/94/md09s043.g.110821e.363295_94_g.090826e.30648_94.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g 21.591 0.104  0.424  0.137  -      -  -      -    1      0x1613   22781.74 2183.73  32.4850   34049.20 3248.52 32.921 0x00000011 ut110821e_temple/94/md09s043.g.110821e.363295_94_g.090830e.127856_94.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -      -      -  -      -  -      -    -      0x1613   -3377.33 1982.37  32.4850   -3377.33 1982.12 32.485 0x00000011  ut110824e_temple/94/md09s043.g.110824e.365651_94_g.090826e.30648_94.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -      -      -  -      -  -      -    -      0x1613    -206.95 1843.49  32.4850    -309.30 2755.25 32.921 0x00000011 ut110824e_temple/94/md09s043.g.110824e.365651_94_g.090830e.127856_94.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -      -      -  -      -  -      -    -      0x1613   -2991.42 3614.69  32.4850   -2864.16 3460.81 32.438 0x00000011  ut110827e_temple/94/md09s043.g.110827e.368152_94_g.090826e.30648_94.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -      -      -  -      -  -      -    -      0x1613  -11334.25 3177.32  32.4850  -16078.03 4504.68 32.865 0x00000011 ut110827e_temple/94/md09s043.g.110827e.368152_94_g.090830e.127856_94.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -      -      -  -      -  -      -    -      0x1613    -610.89 2154.26  32.4850    -617.85 2178.80 32.497 0x00000011  ut110830e_temple/94/md09s043.g.110830e.369453_94_g.090826e.30648_94.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g 22.049 0.150  1.816  0.156  -      -  -      -    1      0x1613   14943.98 2070.24  32.4850   22335.02 3087.23 32.921 0x00000011 ut110830e_temple/94/md09s043.g.110830e.369453_94_g.090830e.127856_94.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g 21.847 0.184  1.135  0.186  -      -  -      -    2      0x1613   17998.61 3058.90  32.4850   17697.79 3003.31 32.467 0x00000011  ut110902e_temple/94/md09s043.g.110902e.372252_94_g.090826e.30648_94.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g 20.767 0.060  0.055  0.067  -      -  -      -    2      0x1613   48648.40 2720.98  32.4850   72055.73 3974.65 32.911 0x00000011 ut110902e_temple/94/md09s043.g.110902e.372252_94_g.090830e.127856_94.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -      -      -  -      -  -      -    -      0x1613   -3517.33 2453.71  32.4850   -3517.33 2453.49 32.485 0x00000011  ut110905e_temple/94/md09s043.g.110905e.376216_94_g.090826e.30648_94.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g 21.969 0.160  0.761  0.184  -      -  -      -    1      0x1613   16079.60 2369.12  32.4850   24032.30 3533.86 32.921 0x00000011 ut110905e_temple/94/md09s043.g.110905e.376216_94_g.090830e.127856_94.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g 20.955 0.086 -0.919  0.196  -      -  -      -    1      0x1613   40926.01 3251.20  32.4850   40926.01 3229.07 32.485 0x00000011  ut110908e_temple/94/md09s043.g.110908e.380238_94_g.090826e.30648_94.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g 21.423 0.127 -0.452  0.217  -      -  -      -    1      0x1613   26604.30 3119.61  32.4850   39762.33 4647.98 32.921 0x00000011 ut110908e_temple/94/md09s043.g.110908e.380238_94_g.090830e.127856_94.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g 22.579 0.287  1.472  0.299  -      -  -      -    1      0x1613    9169.24 2422.04  32.4850    6898.16 1821.02 32.176 0x00000011  ut110917e_temple/94/md09s043.g.110917e.392780_94_g.090826e.30648_94.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g 22.160 0.178  1.054  0.197  -      -  -      -    1      0x1613   13483.98 2219.74  32.4850   15052.83 2474.09 32.605 0x00000011 ut110917e_temple/94/md09s043.g.110917e.392780_94_g.090830e.127856_94.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 21.906 0.102  1.476  0.111  -      -  -      -    1      0x1613   17044.70 1603.95  32.4850   17044.70 1596.18 32.485 0x00000011  ut110924e_temple/94/md09s043.g.110924e.401775_94_g.090826e.30648_94.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 21.328 0.052  0.898  0.069  -      -  -      -    1      0x1613   29028.59 1428.18  32.4850   43385.63 2096.45 32.921 0x00000011 ut110924e_temple/94/md09s043.g.110924e.401775_94_g.090830e.127856_94.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -      -      -  -      -  -      -    -      0x1613    5163.89 2447.31  32.4850    3284.71 1556.42 31.994 0x00000011  ut110926e_temple/94/md09s043.g.110926e.405757_94_g.090826e.30648_94.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -      -      -  -      -  -      -    -      0x1613    1350.57 2253.51  32.4850    1273.26 2124.48 32.421 0x00000011 ut110926e_temple/94/md09s043.g.110926e.405757_94_g.090830e.127856_94.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -      -      -  -      -  -      -    -      0x1613    1492.01 2331.78  32.4850    1492.01 2331.74 32.485 0x00000011  ut111002e_temple/94/md09s043.g.111002e.425162_94_g.090826e.30648_94.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -      -      -  -      -  -      -    -      0x1613    3453.90 2184.82  32.4850    5162.14 3265.04 32.921 0x00000011 ut111002e_temple/94/md09s043.g.111002e.425162_94_g.090830e.127856_94.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g 22.243 0.251  1.632  0.253  -      -  -      -    2      0x1613   12502.40 2891.61  32.4850    9344.44 2159.49 32.169 0x00000011  ut111005e_temple/94/md09s043.g.111005e.437340_94_g.090826e.30648_94.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g 21.375 0.111  0.764  0.115  -      -  -      -    2      0x1613   27794.65 2850.34  32.4850   41541.41 4242.69 32.921 0x00000011 ut111005e_temple/94/md09s043.g.111005e.437340_94_g.090830e.127856_94.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 21.025 0.055 -1.028  0.168  -      -  -      -    1      0x1613   38366.89 1972.73  32.4850   38366.89 1940.52 32.485 0x00000011  ut111018e_temple/94/md09s043.g.111018e.473406_94_g.090826e.30648_94.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 22.632 0.221  0.580  0.272  -      -  -      -    1      0x1613    8731.11 1775.91  32.4850   13049.37 2651.49 32.921 0x00000011 ut111018e_temple/94/md09s043.g.111018e.473406_94_g.090830e.127856_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 21.291 0.069 -0.057  0.075  -      -  -      -    2      0x1613   30021.13 1939.55  32.4850   30021.13 1919.56 32.485 0x00000011  ut111024e_temple/94/md09s043.g.111024e.478713_94_g.090826e.30648_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 21.525 0.079  0.176  0.085  -      -  -      -    2      0x1613   24214.27 1782.03  32.4850   36190.24 2642.26 32.921 0x00000011 ut111024e_temple/94/md09s043.g.111024e.478713_94_g.090830e.127856_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 20.459 0.044 -0.618  0.053  -      -  -      -    2      0x1613   64604.47 2689.22  32.4850   64604.47 2621.94 32.485 0x00000011  ut111026e_temple/94/md09s043.g.111026e.481523_94_g.090826e.30648_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 20.499 0.042 -0.578  0.052  -      -  -      -    2      0x1613   62299.79 2484.27  32.4850   93112.20 3611.61 32.921 0x00000011 ut111026e_temple/94/md09s043.g.111026e.481523_94_g.090830e.127856_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 21.005 0.052  1.063  0.065  -      -  -      -    1      0x1613   39085.66 1901.61  32.4850   37206.38 1777.14 32.431 0x00000011  ut111029e_temple/94/md09s043.g.111029e.488892_94_g.090826e.30648_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 22.545 0.218  2.604  0.221  -      -  -      -    1      0x1613    9459.57 1898.61  32.4850   14138.11 2834.62 32.921 0x00000011 ut111029e_temple/94/md09s043.g.111029e.488892_94_g.090830e.127856_94.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -  -      -  -      -    -      0x1614   -6324.30 3192.71  32.4629   -6060.28 3058.91 32.417 0x00000011  ut100802e_temple/94/md09s043.r.100802e.134155_94_r.090827e.30720_94.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -  -      -  -      -    -      0x1614    5116.24 3300.58  32.4629    5853.17 3775.60 32.609 0x00000011 ut100802e_temple/94/md09s043.r.100802e.134155_94_r.090911e.127935_94.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r 21.141 0.069      -      -  -      -  -      -    -      0x1614   33774.26 2184.37  32.4629   33774.26 2161.90 32.463 0x00000011  ut100808e_temple/94/md09s043.r.100808e.137042_94_r.090827e.30720_94.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r 21.053 0.053      -      -  -      -  -      -    -      0x1614   36655.40 1831.52  32.4629   41935.13 2059.08 32.609 0x00000011 ut100808e_temple/94/md09s043.r.100808e.137042_94_r.090911e.127935_94.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r 21.725 0.157      -      -  -      -  -      -    -      0x1614   19723.47 2862.41  32.4629   17953.26 2600.20 32.361 0x00000011  ut100814e_temple/94/md09s043.r.100814e.139024_94_r.090827e.30720_94.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r 20.751 0.049      -      -  -      -  -      -    -      0x1614   48405.16 2240.41  32.4629   55377.29 2511.37 32.609 0x00000011 ut100814e_temple/94/md09s043.r.100814e.139024_94_r.090911e.127935_94.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -      -      -  -      -  -      -    -      0x1614  -30635.05 3120.82  32.4629  -30635.05 3107.92 32.463 0x00000011  ut100817e_temple/94/md09s043.r.100817e.140522_94_r.090827e.30720_94.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -      -      -  -      -  -      -    -      0x1614    1086.56 2860.04  32.4629    1243.06 3271.97 32.609 0x00000011 ut100817e_temple/94/md09s043.r.100817e.140522_94_r.090911e.127935_94.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r 20.633 0.051      -      -  -      -  -      -    -      0x1614   53936.52 2579.40  32.4629   51580.19 2420.10 32.414 0x00000011  ut100820e_temple/94/md09s043.r.100820e.142415_94_r.090827e.30720_94.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r 20.756 0.048      -      -  -      -  -      -    -      0x1614   48151.75 2167.37  32.4629   55087.38 2426.59 32.609 0x00000011 ut100820e_temple/94/md09s043.r.100820e.142415_94_r.090911e.127935_94.diff.cut.dcmp
 2010-08-29T11:50:21.12 55437.493300      r      -     -      -      -  -      -  -      -    -      0x1614    7735.25 3310.70  32.4629    7468.52 3195.79 32.425 0x00000011  ut100829e_temple/94/md09s043.r.100829e.145964_94_r.090827e.30720_94.diff.cut.dcmp
 2010-08-29T11:50:21.12 55437.493300      r      -     -      -      -  -      -  -      -    -      0x1614    3996.83 3132.71  32.4629    4402.26 3450.25 32.568 0x00000011 ut100829e_temple/94/md09s043.r.100829e.145964_94_r.090911e.127935_94.diff.cut.dcmp
