#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2011-02-04T05:32:42.67 55596.231049      g      -     -  -      -  -      -  -      -    -      0x1613  -919.01 1877.04  32.6704  -965.34 1971.65 32.724 0x00000011  ut110204l_templl/22/md02s102.g.110204l.222955_22_g.091226l.40868_22.diff.cut.dcmp
 2011-02-04T05:32:42.67 55596.231049      g      -     -  -      -  -      -  -      -    -      0x1613   395.77 1531.30  32.6704   301.94 1168.26 32.377 0x00000011 ut110204l_templl/22/md02s102.g.110204l.222955_22_g.100916l.155638_22.diff.cut.dcmp
 2009-12-23T08:01:46.27 55188.334563      r      -     -  -      -  -      -  -      -    -      0x1614  -791.25 2086.46  32.9590  -748.92 1974.82 32.899 0x00000011   ut091223l_templl/22/md02s102.r.091223l.45022_22_r.091226l.40977_22.diff.cut.dcmp
 2009-12-23T08:01:46.27 55188.334563      r      -     -  -      -  -      -  -      -    -      0x1614  1721.15 1863.33  32.9590   872.77  944.83 32.222 0x00000011  ut091223l_templl/22/md02s102.r.091223l.45022_22_r.100916l.155717_22.diff.cut.dcmp
 2009-12-26T07:57:25.44 55191.331544      r      -     -  -      -  -      -  -      -    -      0x1614   -20.45 1378.56  32.9590    -9.13  615.61 32.084 0x00000011  ut091226l_templl/22/md02s102.r.091226l.40977_22_r.100916l.155717_22.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r      -     -  -      -  -      -  -      -    -      0x1614 -2561.15 1664.31  32.9590 -2561.15 1664.14 32.959 0x00000011   ut100125l_templl/22/md02s102.r.100125l.96575_22_r.091226l.40977_22.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r      -     -  -      -  -      -  -      -    -      0x1614 -1332.61 1637.13  32.9590 -1332.61 1637.08 32.959 0x00000011  ut100907l_templl/22/md02s102.r.100907l.150614_22_r.091226l.40977_22.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r      -     -  -      -  -      -  -      -    -      0x1614 -1954.70 1718.39  32.9590  -872.89  767.32 32.084 0x00000011 ut100907l_templl/22/md02s102.r.100907l.150614_22_r.100916l.155717_22.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r      -     -  -      -  -      -  -      -    -      0x1614 -3358.17 1776.02  32.9590 -2886.84 1526.52 32.795 0x00000011  ut100910l_templl/22/md02s102.r.100910l.152396_22_r.091226l.40977_22.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r      -     -  -      -  -      -  -      -    -      0x1614 -1928.08 1587.52  32.9590  -892.00  734.40 32.122 0x00000011 ut100910l_templl/22/md02s102.r.100910l.152396_22_r.100916l.155717_22.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r      -     -  -      -  -      -  -      -    -      0x1614 -2706.71 1834.65  32.9590 -2374.66 1609.43 32.817 0x00000011  ut100913l_templl/22/md02s102.r.100913l.154035_22_r.091226l.40977_22.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r      -     -  -      -  -      -  -      -    -      0x1614 -1158.90 1617.61  32.9590  -551.88  770.31 32.154 0x00000011 ut100913l_templl/22/md02s102.r.100913l.154035_22_r.100916l.155717_22.diff.cut.dcmp
 2010-09-16T14:40:23.76 55455.611386      r      -     -  -      -  -      -  -      -    -      0x1614  -120.63 1377.86  32.9590   -98.97 1130.43 32.744 0x00000011  ut100916l_templl/22/md02s102.r.100916l.155717_22_r.091226l.40977_22.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r      -     -  -      -  -      -  -      -    -      0x1614 -4437.12 2445.80  32.9590 -3921.94 2161.52 32.825 0x00000011  ut100919l_templl/22/md02s102.r.100919l.157093_22_r.091226l.40977_22.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r      -     -  -      -  -      -  -      -    -      0x1614 -3717.36 2290.30  32.9590 -1767.97 1089.14 32.152 0x00000011 ut100919l_templl/22/md02s102.r.100919l.157093_22_r.100916l.155717_22.diff.cut.dcmp
 2010-09-28T14:03:21.14 55467.585661      r      -     -  -      -  -      -  -      -    -      0x1614 -2963.53 4989.26  32.9590 -2193.66 3693.09 32.632 0x00000011  ut100928l_templl/22/md02s102.r.100928l.163241_22_r.091226l.40977_22.diff.cut.dcmp
 2010-09-28T14:03:21.14 55467.585661      r      -     -  -      -  -      -  -      -    -      0x1614   938.22 4826.76  32.9590   377.63 1942.74 31.971 0x00000011 ut100928l_templl/22/md02s102.r.100928l.163241_22_r.100916l.155717_22.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r      -     -  -      -  -      -  -      -    -      0x1614 -2674.48 1690.24  32.9590 -2181.12 1378.29 32.738 0x00000011  ut101007l_templl/22/md02s102.r.101007l.167247_22_r.091226l.40977_22.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r      -     -  -      -  -      -  -      -    -      0x1614 -2386.03 1461.86  32.9590 -1045.96  640.76 32.064 0x00000011 ut101007l_templl/22/md02s102.r.101007l.167247_22_r.100916l.155717_22.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r      -     -  -      -  -      -  -      -    -      0x1614 -7928.33 2081.06  32.9590 -7527.69 1974.67 32.903 0x00000011  ut101010l_templl/22/md02s102.r.101010l.168893_22_r.091226l.40977_22.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r      -     -  -      -  -      -  -      -    -      0x1614 -4246.92 1912.61  32.9590 -2179.89  981.51 32.235 0x00000011 ut101010l_templl/22/md02s102.r.101010l.168893_22_r.100916l.155717_22.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r      -     -  -      -  -      -  -      -    -      0x1614  -562.26 1612.52  32.9590  -504.87 1447.91 32.842 0x00000011  ut101013l_templl/22/md02s102.r.101013l.170835_22_r.091226l.40977_22.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r      -     -  -      -  -      -  -      -    -      0x1614  -184.81 1373.68  32.9590   -87.91  653.44 32.152 0x00000011 ut101013l_templl/22/md02s102.r.101013l.170835_22_r.100916l.155717_22.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r      -     -  -      -  -      -  -      -    -      0x1614 -3423.25 2943.23  32.9590 -3070.43 2639.73 32.841 0x00000011  ut101016l_templl/22/md02s102.r.101016l.172707_22_r.091226l.40977_22.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r      -     -  -      -  -      -  -      -    -      0x1614  -850.28 2738.37  32.9590  -409.64 1319.26 32.166 0x00000011 ut101016l_templl/22/md02s102.r.101016l.172707_22_r.100916l.155717_22.diff.cut.dcmp
 2010-10-31T11:47:15.93 55500.491157      r      -     -  -      -  -      -  -      -    -      0x1614 -1558.82 1447.50  32.9590 -1558.82 1447.43 32.959 0x00000011  ut101031l_templl/22/md02s102.r.101031l.176340_22_r.091226l.40977_22.diff.cut.dcmp
 2010-10-31T11:47:15.93 55500.491157      r      -     -  -      -  -      -  -      -    -      0x1614 -2079.74 1493.23  32.9590  -928.73  666.76 32.084 0x00000011 ut101031l_templl/22/md02s102.r.101031l.176340_22_r.100916l.155717_22.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r      -     -  -      -  -      -  -      -    -      0x1614 -2973.60 2167.17  32.9590 -2840.55 2070.04 32.909 0x00000011  ut101103l_templl/22/md02s102.r.101103l.178039_22_r.091226l.40977_22.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r      -     -  -      -  -      -  -      -    -      0x1614   656.21 1959.36  32.9590   338.97 1012.12 32.242 0x00000011 ut101103l_templl/22/md02s102.r.101103l.178039_22_r.100916l.155717_22.diff.cut.dcmp
 2010-11-09T10:24:42.70 55509.433828      r      -     -  -      -  -      -  -      -    -      0x1614   -88.57 1510.52  32.9590   -88.57 1510.52 32.959 0x00000011  ut101109l_templl/22/md02s102.r.101109l.180607_22_r.091226l.40977_22.diff.cut.dcmp
 2010-11-09T10:24:42.70 55509.433828      r      -     -  -      -  -      -  -      -    -      0x1614   234.93 1642.71  32.9590   109.34  764.54 32.129 0x00000011 ut101109l_templl/22/md02s102.r.101109l.180607_22_r.100916l.155717_22.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r      -     -  -      -  -      -  -      -    -      0x1614   331.19 2069.94  32.9590   331.19 2069.94 32.959 0x00000011  ut101118l_templl/22/md02s102.r.101118l.183906_22_r.091226l.40977_22.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r      -     -  -      -  -      -  -      -    -      0x1614   998.81 2404.70  32.9590   493.63 1188.44 32.194 0x00000011 ut101118l_templl/22/md02s102.r.101118l.183906_22_r.100916l.155717_22.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -  -      -  -      -  -      -    -      0x1614 -4742.98 3931.29  32.9590 -3963.25 3284.79 32.764 0x00000011  ut101124l_templl/22/md02s102.r.101124l.185146_22_r.091226l.40977_22.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -  -      -  -      -  -      -    -      0x1614 -1944.51 3801.94  32.9590  -874.12 1709.07 32.091 0x00000011 ut101124l_templl/22/md02s102.r.101124l.185146_22_r.100916l.155717_22.diff.cut.dcmp
 2010-12-15T08:46:32.18 55545.365650      r      -     -  -      -  -      -  -      -    -      0x1614  3492.98 2086.71  32.9590  3492.98 2086.46 32.959 0x00000011  ut101215l_templl/22/md02s102.r.101215l.203897_22_r.091226l.40977_22.diff.cut.dcmp
 2010-12-15T08:46:32.18 55545.365650      r      -     -  -      -  -      -  -      -    -      0x1614  2369.27 3277.73  32.9590  1127.13 1559.28 32.152 0x00000011 ut101215l_templl/22/md02s102.r.101215l.203897_22_r.100916l.155717_22.diff.cut.dcmp
 2010-12-27T08:24:50.05 55557.350579      r      -     -  -      -  -      -  -      -    -      0x1614 -2961.98 2458.51  32.9590 -2867.23 2379.72 32.924 0x00000011  ut101227l_templl/22/md02s102.r.101227l.205655_22_r.091226l.40977_22.diff.cut.dcmp
 2010-12-27T08:24:50.05 55557.350579      r      -     -  -      -  -      -  -      -    -      0x1614   748.19 2316.22  32.9590   391.32 1211.43 32.255 0x00000011 ut101227l_templl/22/md02s102.r.101227l.205655_22_r.100916l.155717_22.diff.cut.dcmp
 2011-02-04T05:51:32.31 55596.244124      r      -     -  -      -  -      -  -      -    -      0x1614  -922.37 1769.46  32.9590  -823.35 1579.49 32.836 0x00000011  ut110204l_templl/22/md02s102.r.110204l.223035_22_r.091226l.40977_22.diff.cut.dcmp
 2011-02-04T05:51:32.31 55596.244124      r      -     -  -      -  -      -  -      -    -      0x1614  1556.71 1612.22  32.9590   760.06  787.13 32.181 0x00000011 ut110204l_templl/22/md02s102.r.110204l.223035_22_r.100916l.155717_22.diff.cut.dcmp
 2009-12-15T09:29:33.05 55180.395521      i      -     -  -      -  -      -  -      -    -      0x1615   180.29  462.66  30.4566   168.83  433.25 30.385 0x00000011   ut091215l_templl/22/md02s102.i.091215l.39213_22_i.090913l.11988_22.diff.cut.dcmp
 2010-01-08T08:08:15.28 55204.339066      i      -     -  -      -  -      -  -      -    -      0x1615   985.49  568.75  30.4566   923.79  533.07 30.386 0x00000011   ut100108l_templl/22/md02s102.i.100108l.35526_22_i.090913l.11988_22.diff.cut.dcmp
 2010-01-08T08:08:15.28 55204.339066      i      -     -  -      -  -      -  -      -    -      0x1615    27.57  138.69  30.4566   438.17 2204.17 33.460 0x00000011   ut100108l_templl/22/md02s102.i.100108l.35526_22_i.091215l.39213_22.diff.cut.dcmp
 2010-01-11T07:13:26.60 55207.301002      i      -     -  -      -  -      -  -      -    -      0x1615   -26.48  179.18  30.4566  -420.87 2847.67 33.460 0x00000011   ut100111l_templl/22/md02s102.i.100111l.36906_22_i.091215l.39213_22.diff.cut.dcmp
 2010-01-17T07:02:07.77 55213.293146      i 23.473 0.308  -      -  -      -  -      -    -      0x1615   621.27  176.13  30.4566  9545.50 2704.72 33.423 0x00000011   ut100117l_templl/22/md02s102.i.100117l.49851_22_i.091215l.39213_22.diff.cut.dcmp
 2010-01-23T06:16:22.95 55219.261377      i      -     -  -      -  -      -  -      -    -      0x1615  -196.15  247.50  30.4566 -3117.33 3933.31 33.460 0x00000011   ut100123l_templl/22/md02s102.i.100123l.53545_22_i.091215l.39213_22.diff.cut.dcmp
 2010-09-02T14:01:29.91 55441.584374      i      -     -  -      -  -      -  -      -    -      0x1615   447.18  169.60  30.4566  7107.01 2694.65 33.460 0x00000011  ut100902l_templl/22/md02s102.i.100902l.147700_22_i.091215l.39213_22.diff.cut.dcmp
 2010-09-05T14:42:04.49 55444.612552      i      -     -  -      -  -      -  -      -    -      0x1615  1072.15  588.74  30.4566  1005.02  551.80 30.386 0x00000011  ut100905l_templl/22/md02s102.i.100905l.149387_22_i.090913l.11988_22.diff.cut.dcmp
 2010-09-05T14:42:04.49 55444.612552      i      -     -  -      -  -      -  -      -    -      0x1615   -55.26  170.63  30.4566  -878.16 2711.79 33.460 0x00000011  ut100905l_templl/22/md02s102.i.100905l.149387_22_i.091215l.39213_22.diff.cut.dcmp
 2010-09-08T14:13:48.73 55447.592925      i      -     -  -      -  -      -  -      -    -      0x1615  1596.03  587.55  30.4566  1496.10  550.59 30.386 0x00000011  ut100908l_templl/22/md02s102.i.100908l.151316_22_i.090913l.11988_22.diff.cut.dcmp
 2010-09-08T14:13:48.73 55447.592925      i      -     -  -      -  -      -  -      -    -      0x1615   437.13  153.48  30.4566  6947.23 2438.37 33.460 0x00000011  ut100908l_templl/22/md02s102.i.100908l.151316_22_i.091215l.39213_22.diff.cut.dcmp
 2010-09-14T14:20:02.97 55453.597257      i      -     -  -      -  -      -  -      -    -      0x1615  1015.03  587.30  30.4566   951.48  550.46 30.386 0x00000011  ut100914l_templl/22/md02s102.i.100914l.154727_22_i.090913l.11988_22.diff.cut.dcmp
 2010-09-14T14:20:02.97 55453.597257      i      -     -  -      -  -      -  -      -    -      0x1615   154.84  172.64  30.4566  2460.77 2743.56 33.460 0x00000011  ut100914l_templl/22/md02s102.i.100914l.154727_22_i.091215l.39213_22.diff.cut.dcmp
 2010-09-17T14:27:53.68 55456.602705      i      -     -  -      -  -      -  -      -    -      0x1615   937.93  584.30  30.4566   879.21  547.66 30.386 0x00000011  ut100917l_templl/22/md02s102.i.100917l.156093_22_i.090913l.11988_22.diff.cut.dcmp
 2010-09-17T14:27:53.68 55456.602705      i      -     -  -      -  -      -  -      -    -      0x1615   -78.88  160.16  30.4566 -1253.66 2545.32 33.460 0x00000011  ut100917l_templl/22/md02s102.i.100917l.156093_22_i.091215l.39213_22.diff.cut.dcmp
 2010-09-26T14:24:22.63 55465.600262      i      -     -  -      -  -      -  -      -    -      0x1615   288.24  517.64  30.4566   251.35  451.38 30.308 0x00000011  ut100926l_templl/22/md02s102.i.100926l.162061_22_i.090913l.11988_22.diff.cut.dcmp
 2010-09-26T14:24:22.63 55465.600262      i      -     -  -      -  -      -  -      -    -      0x1615  -147.68  257.15  30.4566 -2347.03 4086.82 33.460 0x00000011  ut100926l_templl/22/md02s102.i.100926l.162061_22_i.091215l.39213_22.diff.cut.dcmp
 2010-10-08T12:56:24.02 55477.539167      i      -     -  -      -  -      -  -      -    -      0x1615  1035.25  577.09  30.4566   970.43  540.88 30.386 0x00000011  ut101008l_templl/22/md02s102.i.101008l.167643_22_i.090913l.11988_22.diff.cut.dcmp
 2010-10-08T12:56:24.02 55477.539167      i      -     -  -      -  -      -  -      -    -      0x1615   143.61  146.30  30.4566  2282.42 2325.00 33.460 0x00000011  ut101008l_templl/22/md02s102.i.101008l.167643_22_i.091215l.39213_22.diff.cut.dcmp
 2010-10-11T12:54:23.27 55480.537769      i      -     -  -      -  -      -  -      -    -      0x1615  1262.37  575.20  30.4566  1020.25  464.78 30.225 0x00000011  ut101011l_templl/22/md02s102.i.101011l.169591_22_i.090913l.11988_22.diff.cut.dcmp
 2010-10-11T12:54:23.27 55480.537769      i      -     -  -      -  -      -  -      -    -      0x1615   474.02  253.69  30.4566  6689.60 3579.68 33.331 0x00000011  ut101011l_templl/22/md02s102.i.101011l.169591_22_i.091215l.39213_22.diff.cut.dcmp
 2010-10-14T12:50:01.78 55483.534743      i      -     -  -      -  -      -  -      -    -      0x1615   993.02  588.83  30.4566   930.85  551.90 30.386 0x00000011  ut101014l_templl/22/md02s102.i.101014l.171615_22_i.090913l.11988_22.diff.cut.dcmp
 2010-10-14T12:50:01.78 55483.534743      i      -     -  -      -  -      -  -      -    -      0x1615    62.79  163.09  30.4566   997.86 2591.97 33.460 0x00000011  ut101014l_templl/22/md02s102.i.101014l.171615_22_i.091215l.39213_22.diff.cut.dcmp
 2010-10-29T11:46:24.97 55498.490567      i      -     -  -      -  -      -  -      -    -      0x1615  -269.45  491.73  30.4566  -241.90  441.45 30.340 0x00000011  ut101029l_templl/22/md02s102.i.101029l.175267_22_i.090913l.11988_22.diff.cut.dcmp
 2010-10-29T11:46:24.97 55498.490567      i      -     -  -      -  -      -  -      -    -      0x1615   -44.65  196.18  30.4566  -709.62 3117.86 33.460 0x00000011  ut101029l_templl/22/md02s102.i.101029l.175267_22_i.091215l.39213_22.diff.cut.dcmp
 2010-11-07T10:51:52.86 55507.452695      i      -     -  -      -  -      -  -      -    -      0x1615  1156.08  598.54  30.4566  1083.70  560.98 30.386 0x00000011  ut101107l_templl/22/md02s102.i.101107l.179227_22_i.090913l.11988_22.diff.cut.dcmp
 2010-11-07T10:51:52.86 55507.452695      i      -     -  -      -  -      -  -      -    -      0x1615   203.51  172.93  30.4566  3234.36 2748.15 33.460 0x00000011  ut101107l_templl/22/md02s102.i.101107l.179227_22_i.091215l.39213_22.diff.cut.dcmp
 2010-11-10T10:16:02.26 55510.427804      i      -     -  -      -  -      -  -      -    -      0x1615  1141.04  598.38  30.4566  1069.60  560.83 30.386 0x00000011  ut101110l_templl/22/md02s102.i.101110l.180986_22_i.090913l.11988_22.diff.cut.dcmp
