#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -     -      -     -      -    -      0x1613  1162.40 1659.83  32.6567  1266.01 1807.73 32.749 0x00000011  ut100317f_templf/62/md06s053.g.100317f.73459_62_g.100116f.46335_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -     -      -     -      -    -      0x1613   -34.33 1365.31  32.6567   -37.38 1486.45 32.749 0x00000011  ut100317f_templf/62/md06s053.g.100317f.73459_62_g.100119f.52583_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -     -      -     -      -    -      0x1613    74.62 1572.83  32.6567    79.52 1676.18 32.726 0x00000011  ut100320f_templf/62/md06s053.g.100320f.75199_62_g.100116f.46335_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -     -      -     -      -    -      0x1613 -1378.37 1262.27  32.6567 -1469.49 1345.64 32.726 0x00000011  ut100320f_templf/62/md06s053.g.100320f.75199_62_g.100119f.52583_62.diff.cut.dcmp
 2010-04-15T07:59:45.02 55301.333160      g      -     -  -      -     -      -     -      -    -      0x1613 -4263.36 1938.49  32.6567 -4601.63 2091.87 32.740 0x00000011  ut100415f_templf/62/md06s053.g.100415f.90704_62_g.100119f.52583_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -     -      -     -      -    -      0x1613 -3084.40 2075.37  32.6567 -3221.74 2167.58 32.704 0x00000011  ut100416f_templf/62/md06s053.g.100416f.93357_62_g.100116f.46335_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -     -      -     -      -    -      0x1613 -4953.94 1816.52  32.6567 -5038.61 1846.98 32.675 0x00000011  ut100416f_templf/62/md06s053.g.100416f.93357_62_g.100119f.52583_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -     -      -     -      -    -      0x1613   488.99 2168.06  32.6567   500.93 2221.01 32.683 0x00000011  ut100419f_templf/62/md06s053.g.100419f.94626_62_g.100116f.46335_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -     -      -     -      -    -      0x1613  -738.08 1760.18  32.6567  -756.25 1803.49 32.683 0x00000011  ut100419f_templf/62/md06s053.g.100419f.94626_62_g.100119f.52583_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -     -      -     -      -    -      0x1613   -80.19 1933.55  32.6567   -78.65 1896.51 32.636 0x00000011 ut100510f_templf/62/md06s053.g.100510f.106565_62_g.100116f.46335_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -     -      -     -      -    -      0x1613 -1335.05 1501.10  32.6567 -1301.78 1463.64 32.629 0x00000011 ut100510f_templf/62/md06s053.g.100510f.106565_62_g.100119f.52583_62.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -  -      -     -      -     -      -    -      0x1613  -671.60 1738.44  32.6567  -651.37 1686.08 32.623 0x00000011 ut100513f_templf/62/md06s053.g.100513f.107727_62_g.100116f.46335_62.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -  -      -     -      -     -      -    -      0x1613 -1551.92 1415.17  32.6567 -1495.92 1364.04 32.617 0x00000011 ut100513f_templf/62/md06s053.g.100513f.107727_62_g.100119f.52583_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -  -      -     -      -     -      -    -      0x1613  2187.14 1000.91  32.6567  2301.85 1053.19 32.712 0x00000011 ut100516f_templf/62/md06s053.g.100516f.108674_62_g.100119f.52583_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -     -      -     -      -    -      0x1613 -1139.55  922.35  32.6567 -1135.36  918.90 32.653 0x00000011 ut100603f_templf/62/md06s053.g.100603f.114621_62_g.100119f.52583_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -     -      -     -      -    -      0x1613 -2591.70 1948.45  32.6567 -2607.74 1960.36 32.663 0x00000011 ut100606f_templf/62/md06s053.g.100606f.115944_62_g.100116f.46335_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -     -      -     -      -    -      0x1613 -3426.85 1522.44  32.6567 -3471.96 1542.15 32.671 0x00000011 ut100606f_templf/62/md06s053.g.100606f.115944_62_g.100119f.52583_62.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -  -      -     -      -     -      -    -      0x1613  3414.23 4874.81  32.6567  3585.69 5119.51 32.710 0x00000011 ut100612f_templf/62/md06s053.g.100612f.116888_62_g.100116f.46335_62.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -  -      -     -      -     -      -    -      0x1613  1001.67 4462.04  32.6567  1059.95 4721.64 32.718 0x00000011 ut100612f_templf/62/md06s053.g.100612f.116888_62_g.100119f.52583_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -     -      -     -      -    -      0x1613   165.13 1455.86  32.6567   169.90 1497.89 32.688 0x00000011 ut100615f_templf/62/md06s053.g.100615f.118305_62_g.100116f.46335_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -     -      -     -      -    -      0x1613  -917.49 1130.30  32.6567  -946.76 1166.33 32.691 0x00000011 ut100615f_templf/62/md06s053.g.100615f.118305_62_g.100119f.52583_62.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -  -      -     -      -     -      -    -      0x1613  -239.27 1257.53  32.6567  -249.19 1309.66 32.701 0x00000011 ut100618f_templf/62/md06s053.g.100618f.118929_62_g.100119f.52583_62.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g      -     -  -      -     -      -     -      -    -      0x1613  3155.32 1282.94  32.6567  3261.70 1325.85 32.693 0x00000011 ut110204f_templf/62/md06s053.g.110204f.223892_62_g.100119f.52583_62.diff.cut.dcmp
 2011-02-10T12:08:04.63 55602.505609      g      -     -  -      -     -      -     -      -    -      0x1613 -1395.17 1593.23  32.6567 -1472.27 1681.22 32.715 0x00000011 ut110210f_templf/62/md06s053.g.110210f.225343_62_g.100119f.52583_62.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -  -      -     -      -     -      -    -      0x1613  3784.54 2481.01  32.6567  3711.36 2432.79 32.636 0x00000011 ut110213f_templf/62/md06s053.g.110213f.225830_62_g.100116f.46335_62.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -  -      -     -      -     -      -    -      0x1613  1679.47 2085.16  32.6567  1664.69 2066.75 32.647 0x00000011 ut110213f_templf/62/md06s053.g.110213f.225830_62_g.100119f.52583_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -     -      -     -      -    -      0x1613  1780.64 1474.44  32.6567  1834.92 1519.29 32.689 0x00000011 ut110312f_templf/62/md06s053.g.110312f.248490_62_g.100116f.46335_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -     -      -     -      -    -      0x1613   696.18 1169.37  32.6567   720.18 1209.67 32.694 0x00000011 ut110312f_templf/62/md06s053.g.110312f.248490_62_g.100119f.52583_62.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -  -      -     -      -     -      -    -      0x1613 -1361.31 1899.57  32.6567 -1358.55 1895.68 32.654 0x00000011 ut110315f_templf/62/md06s053.g.110315f.249705_62_g.100119f.52583_62.diff.cut.dcmp
 2011-03-30T13:31:13.99 55650.563356      g      -     -  -      -     -      -     -      -    -      0x1613  -827.17 2853.44  32.6567  -854.43 2947.46 32.692 0x00000011 ut110330f_templf/62/md06s053.g.110330f.254345_62_g.100116f.46335_62.diff.cut.dcmp
 2011-03-30T13:31:13.99 55650.563356      g      -     -  -      -     -      -     -      -    -      0x1613 -2443.15 2492.66  32.6567 -2520.64 2571.61 32.691 0x00000011 ut110330f_templf/62/md06s053.g.110330f.254345_62_g.100119f.52583_62.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -  -      -     -      -     -      -    -      0x1613  -197.98 1864.23  32.6567  -208.32 1961.64 32.712 0x00000011 ut110402f_templf/62/md06s053.g.110402f.258725_62_g.100116f.46335_62.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -  -      -     -      -     -      -    -      0x1613 -1303.71 1515.97  32.6567 -1376.39 1600.43 32.716 0x00000011 ut110402f_templf/62/md06s053.g.110402f.258725_62_g.100119f.52583_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -     -      -     -      -    -      0x1613 -1216.37 1111.81  32.6567 -1239.67 1133.05 32.677 0x00000011 ut110411f_templf/62/md06s053.g.110411f.262467_62_g.100119f.52583_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -  -      -     -      -     -      -    -      0x1613 -1774.82 1633.87  32.6567 -1867.90 1719.47 32.712 0x00000011 ut110414f_templf/62/md06s053.g.110414f.263499_62_g.100119f.52583_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -     -      -     -      -    -      0x1613  -427.25  968.72  32.6567  -441.65 1001.37 32.693 0x00000011 ut110423f_templf/62/md06s053.g.110423f.267849_62_g.100119f.52583_62.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -  -      -     -      -     -      -    -      0x1613 -1294.86  833.02  32.6567 -1329.30  855.09 32.685 0x00000011 ut110426f_templf/62/md06s053.g.110426f.269477_62_g.100119f.52583_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -     -      -     -      -    -      0x1613  1373.54 1952.43  32.6567  1235.95 1756.82 32.542 0x00000011 ut110429f_templf/62/md06s053.g.110429f.270369_62_g.100116f.46335_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -     -      -     -      -    -      0x1613  -204.11 1628.76  32.6567  -185.31 1478.76 32.552 0x00000011 ut110429f_templf/62/md06s053.g.110429f.270369_62_g.100119f.52583_62.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -     -      -     -      -    -      0x1613 -1575.18 1262.25  32.6567 -1619.16 1297.41 32.687 0x00000011 ut110511f_templf/62/md06s053.g.110511f.291757_62_g.100119f.52583_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -     -      -     -      -    -      0x1613  -827.32 1035.78  32.6567  -843.94 1056.56 32.678 0x00000011 ut110520f_templf/62/md06s053.g.110520f.300500_62_g.100119f.52583_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -     -      -     -      -    -      0x1613  -901.40  861.37  32.6567  -928.79  887.50 32.689 0x00000011 ut110529f_templf/62/md06s053.g.110529f.302503_62_g.100119f.52583_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -     -      -     -      -    -      0x1613 -1290.59 1077.93  32.6567 -1309.03 1093.26 32.672 0x00000011 ut110607f_templf/62/md06s053.g.110607f.304502_62_g.100119f.52583_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -     -      -     -      -    -      0x1613 -7137.43 2682.75  32.6567 -7011.03 2634.44 32.637 0x00000011 ut110610f_templf/62/md06s053.g.110610f.305834_62_g.100119f.52583_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -     -      -     -      -    -      0x1613  -453.98 2646.22  32.6567  -428.23 2496.12 32.593 0x00000011 ut110619f_templf/62/md06s053.g.110619f.311965_62_g.100116f.46335_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -     -      -     -      -    -      0x1613 -2544.33 2264.77  32.6567 -2393.39 2130.30 32.590 0x00000011 ut110619f_templf/62/md06s053.g.110619f.311965_62_g.100119f.52583_62.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -  -      -     -      -     -      -    -      0x1614   404.01 1206.92  32.7812   397.11 1186.31 32.763 0x00000011  ut091226f_templf/62/md06s053.r.091226f.41601_62_r.100107f.36691_62.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -  -      -     -      -     -      -    -      0x1614   729.13 1111.88  32.7812   733.37 1118.33 32.788 0x00000011  ut091226f_templf/62/md06s053.r.091226f.41601_62_r.100119f.52689_62.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -  -      -     -      -     -      -    -      0x1614   864.17 1037.05  32.7812   870.00 1044.02 32.788 0x00000011  ut100107f_templf/62/md06s053.r.100107f.36691_62_r.100119f.52689_62.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -     -      -     -      -    -      0x1614  -190.42 1151.06  32.7812  -195.38 1181.02 32.809 0x00000011  ut100113f_templf/62/md06s053.r.100113f.43693_62_r.100107f.36691_62.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -     -      -     -      -    -      0x1614   702.28 1094.69  32.7812   724.49 1129.29 32.815 0x00000011  ut100113f_templf/62/md06s053.r.100113f.43693_62_r.100119f.52689_62.diff.cut.dcmp
 2010-01-16T15:32:39.12 55212.647675      r      -     -  -      -     -      -     -      -    -      0x1614   598.89 1280.65  32.7812   615.56 1316.27 32.811 0x00000011  ut100116f_templf/62/md06s053.r.100116f.46444_62_r.100119f.52689_62.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -  -      -     -      -     -      -    -      0x1614     8.29 1239.88  32.7812     8.29 1239.88 32.781 0x00000011  ut100116f_templf/62/md06s053.r.100116f.46444_62_r.100107f.36691_62.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -  -      -     -      -     -      -    -      0x1614  -843.37 1036.12  32.7812  -843.37 1036.09 32.781 0x00000011  ut100119f_templf/62/md06s053.r.100119f.52689_62_r.100107f.36691_62.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -     -      -     -      -    -      0x1614  -807.63 1129.19  32.7812  -761.82 1065.12 32.718 0x00000011  ut100125f_templf/62/md06s053.r.100125f.97171_62_r.100107f.36691_62.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -     -      -     -      -    -      0x1614    89.32 1075.25  32.7812    85.88 1033.88 32.739 0x00000011  ut100125f_templf/62/md06s053.r.100125f.97171_62_r.100119f.52689_62.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -  -      -     -      -     -      -    -      0x1614   793.83 2027.91  32.7812   807.70 2063.32 32.800 0x00000011  ut100203f_templf/62/md06s053.r.100203f.99762_62_r.100107f.36691_62.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -  -      -     -      -     -      -    -      0x1614  1446.81 1987.82  32.7812  1488.17 2044.59 32.812 0x00000011  ut100203f_templf/62/md06s053.r.100203f.99762_62_r.100119f.52689_62.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -  -      -     -      -     -      -    -      0x1614  2523.19 2081.52  32.7812  2740.25 2260.44 32.871 0x00000011 ut100206f_templf/62/md06s053.r.100206f.101164_62_r.100107f.36691_62.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -  -      -     -      -     -      -    -      0x1614  3188.66 2083.20  32.7812  3496.94 2284.38 32.881 0x00000011 ut100206f_templf/62/md06s053.r.100206f.101164_62_r.100119f.52689_62.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -     -      -     -      -    -      0x1614   981.78 1262.09  32.7812   981.78 1262.06 32.781 0x00000011 ut100209f_templf/62/md06s053.r.100209f.102710_62_r.100107f.36691_62.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -     -      -     -      -    -      0x1614  1512.03 1584.61  32.7812  1467.71 1538.10 32.749 0x00000011 ut100209f_templf/62/md06s053.r.100209f.102710_62_r.100119f.52689_62.diff.cut.dcmp
 2010-02-12T13:20:24.58 55239.555840      r      -     -  -      -     -      -     -      -    -      0x1614  1656.33 1290.92  32.7812  1656.33 1290.83 32.781 0x00000011  ut100212f_templf/62/md06s053.r.100212f.59560_62_r.100107f.36691_62.diff.cut.dcmp
 2010-02-12T13:20:24.58 55239.555840      r      -     -  -      -     -      -     -      -    -      0x1614  2346.11 1309.33  32.7812  2545.59 1420.46 32.870 0x00000011  ut100212f_templf/62/md06s053.r.100212f.59560_62_r.100119f.52689_62.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -  -      -     -      -     -      -    -      0x1614  -236.62 1163.65  32.7812  -236.62 1163.65 32.781 0x00000011  ut100215f_templf/62/md06s053.r.100215f.61308_62_r.100107f.36691_62.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -  -      -     -      -     -      -    -      0x1614   407.80 1154.92  32.7812   419.11 1186.94 32.811 0x00000011  ut100215f_templf/62/md06s053.r.100215f.61308_62_r.100119f.52689_62.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -  -      -     -      -     -      -    -      0x1614   380.19 1157.28  32.7812   380.19 1157.27 32.781 0x00000011  ut100221f_templf/62/md06s053.r.100221f.63474_62_r.100107f.36691_62.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -  -      -     -      -     -      -    -      0x1614   737.08 1077.60  32.7812   775.38 1133.57 32.836 0x00000011  ut100221f_templf/62/md06s053.r.100221f.63474_62_r.100119f.52689_62.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r      -     -  -      -     -      -     -      -    -      0x1614  2524.91 1700.94  32.7812  2656.11 1789.16 32.836 0x00000011  ut100224f_templf/62/md06s053.r.100224f.64728_62_r.100119f.52689_62.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -  -      -     -      -     -      -    -      0x1614  1800.92 1864.50  32.7812  1800.92 1864.43 32.781 0x00000011  ut100224f_templf/62/md06s053.r.100224f.64728_62_r.100107f.36691_62.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -  -      -     -      -     -      -    -      0x1614  -289.83 1644.19  32.7812  -281.41 1596.44 32.749 0x00000011  ut100311f_templf/62/md06s053.r.100311f.80506_62_r.100107f.36691_62.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -  -      -     -      -     -      -    -      0x1614   934.31 1619.11  32.7812   916.16 1587.63 32.760 0x00000011  ut100311f_templf/62/md06s053.r.100311f.80506_62_r.100119f.52689_62.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -  -      -     -      -     -      -    -      0x1614   175.23 1390.42  32.7812   175.23 1390.42 32.781 0x00000011  ut100317f_templf/62/md06s053.r.100317f.73541_62_r.100107f.36691_62.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -  -      -     -      -     -      -    -      0x1614  1049.24 1372.04  32.7812  1071.70 1401.38 32.804 0x00000011  ut100317f_templf/62/md06s053.r.100317f.73541_62_r.100119f.52689_62.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r      -     -  -      -     -      -     -      -    -      0x1614  1854.49 1660.68  32.7812  1859.79 1665.34 32.784 0x00000011  ut100320f_templf/62/md06s053.r.100320f.75278_62_r.100107f.36691_62.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r      -     -  -      -     -      -     -      -    -      0x1614  2948.88 1590.36  32.7812  2997.62 1616.41 32.799 0x00000011  ut100320f_templf/62/md06s053.r.100320f.75278_62_r.100119f.52689_62.diff.cut.dcmp
 2010-04-15T08:19:43.39 55301.347030      r      -     -  -      -     -      -     -      -    -      0x1614  -907.72 2152.89  32.7812  -933.92 2215.02 32.812 0x00000011  ut100415f_templf/62/md06s053.r.100415f.90784_62_r.100107f.36691_62.diff.cut.dcmp
 2010-04-15T08:19:43.39 55301.347030      r      -     -  -      -     -      -     -      -    -      0x1614    63.95 2100.81  32.7812    67.32 2211.60 32.837 0x00000011  ut100415f_templf/62/md06s053.r.100415f.90784_62_r.100119f.52689_62.diff.cut.dcmp
 2010-04-16T11:01:36.48 55302.459450      r      -     -  -      -     -      -     -      -    -      0x1614 -1427.38 1748.95  32.7812 -1460.76 1789.80 32.806 0x00000011  ut100416f_templf/62/md06s053.r.100416f.93438_62_r.100107f.36691_62.diff.cut.dcmp
 2010-04-16T11:01:36.48 55302.459450      r      -     -  -      -     -      -     -      -    -      0x1614  -423.37 1682.54  32.7812  -446.40 1774.04 32.839 0x00000011  ut100416f_templf/62/md06s053.r.100416f.93438_62_r.100119f.52689_62.diff.cut.dcmp
 2010-04-19T08:25:13.44 55305.350850      r      -     -  -      -     -      -     -      -    -      0x1614   189.70 1946.30  32.7812   182.38 1871.24 32.739 0x00000011  ut100419f_templf/62/md06s053.r.100419f.94703_62_r.100107f.36691_62.diff.cut.dcmp
 2010-04-19T08:25:13.44 55305.350850      r      -     -  -      -     -      -     -      -    -      0x1614  1345.78 1905.08  32.7812  1312.73 1858.25 32.754 0x00000011  ut100419f_templf/62/md06s053.r.100419f.94703_62_r.100119f.52689_62.diff.cut.dcmp
 2010-05-10T10:15:04.90 55326.427140      r      -     -  -      -     -      -     -      -    -      0x1614  1995.03 2668.91  32.7812  1814.80 2427.75 32.678 0x00000011 ut100510f_templf/62/md06s053.r.100510f.106640_62_r.100107f.36691_62.diff.cut.dcmp
 2010-05-10T10:15:04.90 55326.427140      r      -     -  -      -     -      -     -      -    -      0x1614  2719.35 2581.67  32.7812  2503.02 2376.18 32.691 0x00000011 ut100510f_templf/62/md06s053.r.100510f.106640_62_r.100119f.52689_62.diff.cut.dcmp
 2010-05-13T09:05:02.40 55329.378500      r      -     -  -      -     -      -     -      -    -      0x1614  -219.60 1375.40  32.7812  -219.60 1375.40 32.781 0x00000011 ut100513f_templf/62/md06s053.r.100513f.107803_62_r.100107f.36691_62.diff.cut.dcmp
 2010-05-13T09:05:02.40 55329.378500      r      -     -  -      -     -      -     -      -    -      0x1614   395.12 1521.93  32.7812   388.59 1496.76 32.763 0x00000011 ut100513f_templf/62/md06s053.r.100513f.107803_62_r.100119f.52689_62.diff.cut.dcmp
 2010-05-16T07:49:54.91 55332.326330      r      -     -  -      -     -      -     -      -    -      0x1614 -1052.86 1232.17  32.7812 -1052.86 1232.13 32.781 0x00000011 ut100516f_templf/62/md06s053.r.100516f.108756_62_r.100107f.36691_62.diff.cut.dcmp
