#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2011-10-24T05:45:59.33 55858.240270      g      -     -  -      -     -      -     -      -    -      0x1613   199.04  211.80  31.3035   211.09  224.61 31.367 0x00000011  ut111024h_templh/93/md09s063.g.ut111024h.963460_93_g.templh.966209_93.diff.cut.dcmp
 2011-10-26T05:41:20.26 55860.237040      g      -     -  -      -     -      -     -      -    -      0x1613   305.64  291.36  31.3035   318.60  303.70 31.349 0x00000011  ut111026h_templh/93/md09s063.g.ut111026h.963520_93_g.templh.966209_93.diff.cut.dcmp
 2011-10-29T06:10:17.76 55863.257150      g      -     -  -      -     -      -     -      -    -      0x1613   345.13  266.36  31.3035   364.17  281.03 31.362 0x00000011  ut111029h_templh/93/md09s063.g.ut111029h.963580_93_g.templh.966209_93.diff.cut.dcmp
 2012-08-08T12:47:57.12 56147.533300      g      -     -  -      -     -      -     -      -    -      0x1613   196.90  362.53  31.3035   209.65  385.99 31.372 0x00000011 ut120808h_templh/93/md09s063.g.ut120808h.1129289_93_g.templh.966209_93.diff.cut.dcmp
 2012-08-11T12:42:59.04 56150.529850      g      -     -  -      -     -      -     -      -    -      0x1613   462.62  262.13  31.3035   492.97  279.29 31.372 0x00000011 ut120811h_templh/93/md09s063.g.ut120811h.1151152_93_g.templh.966209_93.diff.cut.dcmp
 2012-08-14T13:42:17.86 56153.571040      g      -     -  -      -     -      -     -      -    -      0x1613    65.27  465.36  31.3035    68.47  488.14 31.355 0x00000011 ut120814h_templh/93/md09s063.g.ut120814h.1156272_93_g.templh.966209_93.diff.cut.dcmp
 2012-08-16T12:10:48.00 56155.507500      g      -     -  -      -     -      -     -      -    -      0x1613    12.16  294.31  31.3035    13.16  318.42 31.389 0x00000011 ut120816h_templh/93/md09s063.g.ut120816h.1164604_93_g.templh.966209_93.diff.cut.dcmp
 2012-08-22T08:16:25.54 56161.344740      g      -     -  -      -     -      -     -      -    -      0x1613   550.69  658.65  31.3035   542.98  649.41 31.288 0x00000011 ut120822h_templh/93/md09s063.g.ut120822h.1204318_93_g.templh.966209_93.diff.cut.dcmp
 2012-08-25T08:39:30.53 56164.360770      g      -     -  -      -     -      -     -      -    -      0x1613   276.62  638.23  31.3035   289.68  668.36 31.354 0x00000011 ut120825h_templh/93/md09s063.g.ut120825h.1226486_93_g.templh.966209_93.diff.cut.dcmp
 2012-09-06T10:00:35.71 56176.417080      g      -     -  -      -     -      -     -      -    -      0x1613    -7.66  431.10  31.3035    -8.13  457.36 31.368 0x00000011 ut120906h_templh/93/md09s063.g.ut120906h.1380405_93_g.templh.966209_93.diff.cut.dcmp
 2012-10-09T05:40:50.02 56209.236690      g      -     -  -      -     -      -     -      -    -      0x1613   303.17  186.09  31.3035   309.46  189.93 31.326 0x00000011 ut121009h_templh/93/md09s063.g.ut121009h.1559520_93_g.templh.966209_93.diff.cut.dcmp
 2012-10-17T06:36:38.88 56217.275450      g      -     -  -      -     -      -     -      -    -      0x1613   -53.22  348.21  31.3035   -55.45  362.81 31.348 0x00000011 ut121017h_templh/93/md09s063.g.ut121017h.1627026_93_g.templh.966209_93.diff.cut.dcmp
 2012-10-20T06:47:12.19 56220.282780      g      -     -  -      -     -      -     -      -    -      0x1613   155.57  560.77  31.3035   160.15  577.28 31.335 0x00000011 ut121020h_templh/93/md09s063.g.ut121020h.1639123_93_g.templh.966209_93.diff.cut.dcmp
 2013-07-02T13:08:16.22 56475.547410      g      -     -  -      -     -      -     -      -    -      0x1613   504.44  271.63  31.3035   514.86  277.20 31.326 0x00000011 ut130702h_templh/93/md09s063.g.ut130702h.2263566_93_g.templh.966209_93.diff.cut.dcmp
 2013-07-07T12:11:13.06 56480.507790      g      -     -  -      -     -      -     -      -    -      0x1613   636.45  319.87  31.3035   629.92  316.53 31.292 0x00000011 ut130707h_templh/93/md09s063.g.ut130707h.2271009_93_g.templh.966209_93.diff.cut.dcmp
 2013-07-13T13:27:58.18 56486.561090      g      -     -  -      -     -      -     -      -    -      0x1613   596.36  229.88  31.3035   616.92  237.74 31.340 0x00000011 ut130713h_templh/93/md09s063.g.ut130713h.2279257_93_g.templh.966209_93.diff.cut.dcmp
 2013-07-16T11:54:36.00 56489.496250      g      -     -  -      -     -      -     -      -    -      0x1613   113.80  257.53  31.3035   115.33  260.99 31.318 0x00000011 ut130716h_templh/93/md09s063.g.ut130716h.2290657_93_g.templh.966209_93.diff.cut.dcmp
 2013-07-28T10:28:37.92 56501.436550      g      -     -  -      -     -      -     -      -    -      0x1613   813.79  337.35  31.3035   854.89  354.30 31.357 0x00000011 ut130728h_templh/93/md09s063.g.ut130728h.2337030_93_g.templh.966209_93.diff.cut.dcmp
 2013-08-03T13:18:37.44 56507.554600      g      -     -  -      -     -      -     -      -    -      0x1613   740.68  293.84  31.3035   754.03  299.06 31.323 0x00000011 ut130803h_templh/93/md09s063.g.ut130803h.2358750_93_g.templh.966209_93.diff.cut.dcmp
 2013-08-08T12:56:45.31 56512.539413      g      -     -  -      -     -      -     -      -    -      0x1613   208.27  272.36  31.3035   209.56  274.04 31.310 0x00000011 ut130808h_templh/93/md09s063.g.ut130808h.2394304_93_g.templh.966209_93.diff.cut.dcmp
 2013-08-30T11:40:01.43 56534.486128      g      -     -  -      -     -      -     -      -    -      0x1613    77.14  264.81  31.3035    80.38  275.94 31.348 0x00000011 ut130830h_templh/93/md09s063.g.ut130830h.2530135_93_g.templh.966209_93.diff.cut.dcmp
 2013-09-04T10:14:10.44 56539.426510      g      -     -  -      -     -      -     -      -    -      0x1613   -43.95  372.72  31.3035   -42.92  364.00 31.278 0x00000011 ut130904h_templh/93/md09s063.g.ut130904h.2565463_93_g.templh.966209_93.diff.cut.dcmp
 2013-09-10T07:33:43.96 56545.315092      g      -     -  -      -     -      -     -      -    -      0x1613   234.72  313.72  31.3035   233.62  312.24 31.298 0x00000011 ut130910h_templh/93/md09s063.g.ut130910h.2613590_93_g.templh.966209_93.diff.cut.dcmp
 2013-09-13T07:02:49.18 56548.293625      g      -     -  -      -     -      -     -      -    -      0x1613  -941.18  684.59  31.3035  -982.64  714.69 31.350 0x00000011 ut130913h_templh/93/md09s063.g.ut130913h.2641502_93_g.templh.966209_93.diff.cut.dcmp
 2013-09-28T06:56:18.47 56563.289103      g      -     -  -      -     -      -     -      -    -      0x1613  1306.32  635.73  31.3035  1337.24  650.66 31.329 0x00000011 ut130928h_templh/93/md09s063.g.ut130928h.2797882_93_g.templh.966209_93.diff.cut.dcmp
 2013-10-06T05:28:28.32 56571.228106      g      -     -  -      -     -      -     -      -    -      0x1613  -209.50  552.07  31.3035  -208.65  549.83 31.299 0x00000011 ut131006h_templh/93/md09s063.g.ut131006h.2809541_93_g.templh.966209_93.diff.cut.dcmp
 2013-10-25T06:00:08.42 56590.250097      g      -     -  -      -     -      -     -      -    -      0x1613   346.29  200.91  31.3035   367.55  213.22 31.368 0x00000011 ut131025h_templh/93/md09s063.g.ut131025h.2871171_93_g.templh.966209_93.diff.cut.dcmp
 2013-10-28T06:17:13.57 56593.261963      g      -     -  -      -     -      -     -      -    -      0x1613   107.28  333.86  31.3035   101.36  315.44 31.242 0x00000011 ut131028h_templh/93/md09s063.g.ut131028h.2871803_93_g.templh.966209_93.diff.cut.dcmp
 2013-10-31T05:46:49.29 56596.240848      g      -     -  -      -     -      -     -      -    -      0x1613  -707.91  555.91  31.3035  -679.17  533.30 31.259 0x00000011 ut131031h_templh/93/md09s063.g.ut131031h.2881599_93_g.templh.966209_93.diff.cut.dcmp
 2013-12-02T06:20:26.59 56628.264197      g      -     -  -      -     -      -     -      -    -      0x1613 -2112.71 2292.64  31.3035 -2119.53 2299.96 31.307 0x00000011 ut131202h_templh/93/md09s063.g.ut131202h.2939181_93_g.templh.966209_93.diff.cut.dcmp
 2009-07-02T13:53:47.33 55014.579020      r      -     -  -      -     -      -     -      -    -      0x1614   -59.97  412.41  31.0728   -64.08  440.64 31.145 0x00000011  ut090702h_templh/93/md09s063.r.ut090702h.969488_93_r.templh.975263_93.diff.cut.dcmp
 2009-07-17T14:48:02.88 55029.616700      r      -     -  -      -     -      -     -      -    -      0x1614   368.95  309.75  31.0728   407.27  341.90 31.180 0x00000011  ut090717h_templh/93/md09s063.r.ut090717h.969544_93_r.templh.975263_93.diff.cut.dcmp
 2009-08-31T10:57:30.24 55074.456600      r      -     -  -      -     -      -     -      -    -      0x1614  -249.41  705.56  31.0728  -285.41  807.40 31.219 0x00000011  ut090831h_templh/93/md09s063.r.ut090831h.969601_93_r.templh.975263_93.diff.cut.dcmp
 2009-09-09T11:51:25.06 55083.494040      r      -     -  -      -     -      -     -      -    -      0x1614   -45.02  405.71  31.0728   -50.04  451.00 31.188 0x00000011  ut090909h_templh/93/md09s063.r.ut090909h.969660_93_r.templh.975263_93.diff.cut.dcmp
 2009-09-12T10:21:54.43 55086.431880      r      -     -  -      -     -      -     -      -    -      0x1614   142.39  354.73  31.0728   157.95  393.49 31.185 0x00000011  ut090912h_templh/93/md09s063.r.ut090912h.969718_93_r.templh.975263_93.diff.cut.dcmp
 2009-09-15T10:00:25.34 55089.416960      r      -     -  -      -     -      -     -      -    -      0x1614    53.84  201.20  31.0728    55.85  208.69 31.113 0x00000011  ut090915h_templh/93/md09s063.r.ut090915h.969778_93_r.templh.975263_93.diff.cut.dcmp
 2009-09-18T09:22:25.25 55092.390570      r      -     -  -      -     -      -     -      -    -      0x1614    77.40  226.79  31.0728    87.12  255.28 31.201 0x00000011  ut090918h_templh/93/md09s063.r.ut090918h.969838_93_r.templh.975263_93.diff.cut.dcmp
 2009-09-21T09:48:08.35 55095.408430      r      -     -  -      -     -      -     -      -    -      0x1614   660.52  373.79  31.0728   786.33  444.93 31.262 0x00000011  ut090921h_templh/93/md09s063.r.ut090921h.969896_93_r.templh.975263_93.diff.cut.dcmp
 2009-09-24T08:35:48.48 55098.358200      r      -     -  -      -     -      -     -      -    -      0x1614   151.56  214.59  31.0728   177.76  251.68 31.246 0x00000011  ut090924h_templh/93/md09s063.r.ut090924h.969956_93_r.templh.975263_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -     -      -     -      -    -      0x1614   -11.30  196.34  31.0728   -11.58  201.23 31.099 0x00000011  ut100712h_templh/93/md09s063.r.ut100712h.970016_93_r.templh.975263_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -     -      -     -      -    -      0x1614   663.15  607.06  31.0728   693.89  635.17 31.122 0x00000011  ut100721h_templh/93/md09s063.r.ut100721h.970074_93_r.templh.975263_93.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -     -      -     -      -    -      0x1614  -483.70  353.71  31.0728  -502.13  367.16 31.113 0x00000011  ut100802h_templh/93/md09s063.r.ut100802h.970132_93_r.templh.975263_93.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -  -      -     -      -     -      -    -      0x1614  -512.82  308.05  31.0728  -526.36  316.15 31.101 0x00000011  ut100805h_templh/93/md09s063.r.ut100805h.970190_93_r.templh.975263_93.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -     -      -     -      -    -      0x1614    50.65  225.48  31.0728    51.60  229.71 31.093 0x00000011  ut100808h_templh/93/md09s063.r.ut100808h.970250_93_r.templh.975263_93.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -  -      -     -      -     -      -    -      0x1614    -7.41  295.26  31.0728    -7.32  291.77 31.060 0x00000011  ut100814h_templh/93/md09s063.r.ut100814h.970308_93_r.templh.975263_93.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -  -      -     -      -     -      -    -      0x1614     7.26  203.59  31.0728     7.82  219.30 31.154 0x00000011  ut100817h_templh/93/md09s063.r.ut100817h.970367_93_r.templh.975263_93.diff.cut.dcmp
