#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2012-12-10T14:15:57.02 56271.594410      g      -     -  -      -      -      -      -      -    -      0x1613   -281.38   480.98  31.5762   -278.85   476.65 31.566 0x00000011 ut121210c_templc/33/md03s025.g.ut121210c.1943107_33_g.templc.440433_33.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -  -      -      -      -      -      -    -      0x1613  -1339.37   719.42  31.5762  -1304.07   700.35 31.547 0x00000011 ut121212c_templc/33/md03s025.g.ut121212c.1944315_33_g.templc.440433_33.diff.cut.dcmp
 2012-12-21T14:10:58.94 56282.590960      g      -     -  -      -      -      -      -      -    -      0x1613    464.97   495.70  31.5762    457.87   488.12 31.559 0x00000011 ut121221c_templc/33/md03s025.g.ut121221c.1946600_33_g.templc.440433_33.diff.cut.dcmp
 2013-01-03T11:04:23.23 56295.461380      g      -     -  -      -      -      -      -      -    -      0x1613   1748.63  1110.99  31.5762   1686.78  1071.58 31.537 0x00000011 ut130103c_templc/33/md03s025.g.ut130103c.1964546_33_g.templc.440433_33.diff.cut.dcmp
 2013-01-11T11:25:05.66 56303.475760      g      -     -  -      -      -      -      -      -    -      0x1613    508.34   727.47  31.5762    499.20   714.37 31.556 0x00000011 ut130111c_templc/33/md03s025.g.ut130111c.1967078_33_g.templc.440433_33.diff.cut.dcmp
 2013-01-17T13:35:38.69 56309.566420      g      -     -  -      -      -      -      -      -    -      0x1613   -463.79   502.40  31.5762   -461.06   499.43 31.570 0x00000011 ut130117c_templc/33/md03s025.g.ut130117c.1969871_33_g.templc.440433_33.diff.cut.dcmp
 2013-02-02T11:52:31.58 56325.494810      g      -     -  -      -      -      -      -      -    -      0x1613    289.15   870.16  31.5762    274.59   826.34 31.520 0x00000011 ut130202c_templc/33/md03s025.g.ut130202c.1980520_33_g.templc.440433_33.diff.cut.dcmp
 2013-02-05T09:20:18.24 56328.389100      g      -     -  -      -      -      -      -      -    -      0x1613    457.42   604.79  31.5762    417.25   551.66 31.476 0x00000011 ut130205c_templc/33/md03s025.g.ut130205c.1990271_33_g.templc.440433_33.diff.cut.dcmp
 2013-02-08T11:05:39.26 56331.462260      g      -     -  -      -      -      -      -      -    -      0x1613    597.74   551.76  31.5762    589.48   544.11 31.561 0x00000011 ut130208c_templc/33/md03s025.g.ut130208c.2000783_33_g.templc.440433_33.diff.cut.dcmp
 2013-02-10T08:30:46.94 56333.354710      g      -     -  -      -      -      -      -      -    -      0x1613   -115.46   581.75  31.5762   -115.45   581.70 31.576 0x00000011 ut130210c_templc/33/md03s025.g.ut130210c.2008385_33_g.templc.440433_33.diff.cut.dcmp
 2013-03-03T08:52:16.90 56354.369640      g      -     -  -      -      -      -      -      -    -      0x1613    426.40   575.62  31.5762    418.31   564.68 31.555 0x00000011 ut130303c_templc/33/md03s025.g.ut130303c.2106123_33_g.templc.440433_33.diff.cut.dcmp
 2013-03-06T06:17:38.40 56357.262250      g      -     -  -      -      -      -      -      -    -      0x1613   -299.51   515.46  31.5762   -291.27   501.27 31.546 0x00000011 ut130306c_templc/33/md03s025.g.ut130306c.2115919_33_g.templc.440433_33.diff.cut.dcmp
 2013-03-09T06:13:11.98 56360.259166      g      -     -  -      -      -      -      -      -    -      0x1613    176.36   708.99  31.5762    166.63   669.88 31.515 0x00000011 ut130309c_templc/33/md03s025.g.ut130309c.2125492_33_g.templc.440433_33.diff.cut.dcmp
 2013-03-20T07:20:55.58 56371.306199      g      -     -  -      -      -      -      -      -    -      0x1613  -8907.92  1292.43  31.5762  -7512.36  1087.73 31.391 0x00000011 ut130320c_templc/33/md03s025.g.ut130320c.2175088_33_g.templc.440433_33.diff.cut.dcmp
 2013-04-02T06:23:35.90 56384.266388      g      -     -  -      -      -      -      -      -    -      0x1613    372.42   844.57  31.5762    361.94   820.79 31.545 0x00000011 ut130402c_templc/33/md03s025.g.ut130402c.2196050_33_g.templc.440433_33.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g      -     -  -      -      -      -      -      -    -      0x1613    842.95   754.65  31.5762    826.88   740.22 31.555 0x00000011 ut130405c_templc/33/md03s025.g.ut130405c.2198301_33_g.templc.440433_33.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g      -     -  -      -      -      -      -      -    -      0x1613    565.54   471.62  31.5762    538.94   449.41 31.524 0x00000011 ut130410c_templc/33/md03s025.g.ut130410c.2201729_33_g.templc.440433_33.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g      -     -  -      -      -      -      -      -    -      0x1613    422.33   545.47  31.5762    414.01   534.71 31.555 0x00000011 ut130413c_templc/33/md03s025.g.ut130413c.2203241_33_g.templc.440433_33.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -  -      -      -      -      -      -    -      0x1613   5068.97  5488.56  31.5762   5072.71  5492.41 31.577 0x00000011 ut130416c_templc/33/md03s025.g.ut130416c.2204871_33_g.templc.440433_33.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g      -     -  -      -      -      -      -      -    -      0x1613    920.45   565.68  31.5762    884.46   543.50 31.533 0x00000011 ut130509c_templc/33/md03s025.g.ut130509c.2237836_33_g.templc.440433_33.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g      -     -  -      -      -      -      -      -    -      0x1613    746.55   793.72  31.5762    649.26   690.26 31.425 0x00000011 ut131126c_templc/33/md03s025.g.ut131126c.2937834_33_g.templc.440433_33.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g      -     -  -      -      -      -      -      -    -      0x1613    538.72   480.64  31.5762    520.91   464.73 31.540 0x00000011 ut131204c_templc/33/md03s025.g.ut131204c.2940003_33_g.templc.440433_33.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g      -     -  -      -      -      -      -      -    -      0x1613    -34.25   752.71  31.5762    -32.60   716.45 31.523 0x00000011 ut131207c_templc/33/md03s025.g.ut131207c.2949253_33_g.templc.440433_33.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -  -      -      -      -      -      -    -      0x1613  -1578.02   854.82  31.5762  -1610.17   872.11 31.598 0x00000011 ut140106c_templc/33/md03s025.g.ut140106c.3026720_33_g.templc.440433_33.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -  -      -      -      -      -      -    -      0x1613    252.52   715.48  31.5762    238.70   676.32 31.515 0x00000011 ut140109c_templc/33/md03s025.g.ut140109c.3035461_33_g.templc.440433_33.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -  -      -      -      -      -      -    -      0x1613    565.78   547.30  31.5762    514.05   497.24 31.472 0x00000011 ut140125c_templc/33/md03s025.g.ut140125c.3044429_33_g.templc.440433_33.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -  -      -      -      -      -      -    -      0x1613  -1754.78  1173.72  31.5762  -1437.02   961.09 31.359 0x00000011 ut140221c_templc/33/md03s025.g.ut140221c.3125347_33_g.templc.440433_33.diff.cut.dcmp
 2009-11-26T12:53:23.71 55161.537080      r      -     -  -      -      -      -      -      -    -      0x1614   1498.36   761.02  31.4648   1434.22   728.32 31.417 0x00000011 ut091126c_templc/33/md03s025.r.ut091126c.1956188_33_r.templc.438350_33.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r 23.697 0.313  -      -  0.733  0.355      -      -    1      0x1614   1279.58   370.52  31.4648   1329.68   384.83 31.506 0x00000011 ut091208c_templc/33/md03s025.r.ut091208c.1956257_33_r.templc.438350_33.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -  -      -      -      -      -      -    -      0x1614  -1180.01   350.35  31.4648  -1166.18   346.08 31.452 0x00000011 ut091214c_templc/33/md03s025.r.ut091214c.1956332_33_r.templc.438350_33.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -  -      -      -      -      -      -    -      0x1614    -87.10   342.10  31.4648    -84.85   333.27 31.436 0x00000011 ut091217c_templc/33/md03s025.r.ut091217c.1956402_33_r.templc.438350_33.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -  -      -      -      -      -      -    -      0x1614    -18.91   613.02  31.4648    -18.67   605.28 31.451 0x00000011 ut091223c_templc/33/md03s025.r.ut091223c.1956474_33_r.templc.438350_33.diff.cut.dcmp
 2010-01-07T11:00:27.36 55203.458650      r      -     -  -      -      -      -      -      -    -      0x1614    116.58   372.77  31.4648    113.36   362.48 31.434 0x00000011 ut100107c_templc/33/md03s025.r.ut100107c.1956546_33_r.templc.438350_33.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r 24.010 0.283  -      -  1.042  0.285      -      -    2      0x1614    958.83   249.89  31.4648    939.77   244.77 31.443 0x00000011 ut100110c_templc/33/md03s025.r.ut100110c.1957867_33_r.templc.438350_33.diff.cut.dcmp
 2010-01-16T10:33:49.82 55212.440160      r 23.616 0.260  -      -  0.647  0.262      -      -    2      0x1614   1378.44   329.16  31.4648   1333.24   318.13 31.429 0x00000011 ut100116c_templc/33/md03s025.r.ut100116c.1956615_33_r.templc.438350_33.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r 24.220 0.357  -      -  1.250  0.358      -      -    2      0x1614    790.73   259.70  31.4648    849.70   278.96 31.543 0x00000011  ut100119c_templc/33/md03s025.r.ut100119c.439966_33_r.templc.438350_33.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -  -      -      -      -      -      -    -      0x1614   1128.09   468.75  31.4648   1063.81   441.93 31.401 0x00000011 ut100125c_templc/33/md03s025.r.ut100125c.1965020_33_r.templc.438350_33.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -  -      -      -      -      -      -    -      0x1614    623.49   817.44  31.4648    615.22   806.58 31.450 0x00000011 ut100203c_templc/33/md03s025.r.ut100203c.1956683_33_r.templc.438350_33.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -  -      -      -      -      -      -    -      0x1614   1052.14   529.66  31.4648   1094.54   550.91 31.508 0x00000011 ut100206c_templc/33/md03s025.r.ut100206c.1956750_33_r.templc.438350_33.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -  -      -      -      -      -      -    -      0x1614   2213.29   813.90  31.4648   2194.21   806.63 31.455 0x00000011 ut100209c_templc/33/md03s025.r.ut100209c.1956810_33_r.templc.438350_33.diff.cut.dcmp
 2010-02-12T10:00:20.16 55239.416900      r      -     -  -      -      -      -      -      -    -      0x1614    451.96   548.07  31.4648    455.01   551.75 31.472 0x00000011 ut100212c_templc/33/md03s025.r.ut100212c.1956869_33_r.templc.438350_33.diff.cut.dcmp
 2010-02-15T08:22:43.10 55242.349110      r      -     -  -      -      -      -      -      -    -      0x1614  -1077.39   399.53  31.4648  -1100.25   407.88 31.488 0x00000011 ut100215c_templc/33/md03s025.r.ut100215c.1956927_33_r.templc.438350_33.diff.cut.dcmp
 2010-02-21T09:47:45.02 55248.408160      r      -     -  -      -      -      -      -      -    -      0x1614    424.35   426.94  31.4648    410.70   413.19 31.429 0x00000011 ut100221c_templc/33/md03s025.r.ut100221c.1956986_33_r.templc.438350_33.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r      -     -  -      -      -      -      -      -    -      0x1614   -547.94   489.02  31.4648   -554.18   494.56 31.477 0x00000011 ut100320c_templc/33/md03s025.r.ut100320c.1957045_33_r.templc.438350_33.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -  -      -      -      -      -      -    -      0x1614    326.10   396.52  31.4648    314.28   382.13 31.425 0x00000011  ut101013c_templc/33/md03s025.r.ut101013c.440026_33_r.templc.438350_33.diff.cut.dcmp
 2010-10-16T14:49:51.74 55485.617960      r      -     -  -      -      -      -      -      -    -      0x1614    993.42   531.98  31.4648    959.69   513.84 31.427 0x00000011 ut101016c_templc/33/md03s025.r.ut101016c.1957105_33_r.templc.438350_33.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -  -      -      -      -      -      -    -      0x1614    717.77   390.21  31.4648    729.70   396.64 31.483 0x00000011  ut101103c_templc/33/md03s025.r.ut101103c.440086_33_r.templc.438350_33.diff.cut.dcmp
 2010-11-09T14:52:50.59 55509.620030      r      -     -  -      -      -      -      -      -    -      0x1614    474.29   393.15  31.4648    451.86   374.53 31.412 0x00000011 ut101109c_templc/33/md03s025.r.ut101109c.1957931_33_r.templc.438350_33.diff.cut.dcmp
 2010-11-15T14:31:29.28 55515.605200      r      -     -  -      -      -      -      -      -    -      0x1614  -2129.42   528.49  31.4648  -2022.19   501.53 31.409 0x00000011 ut101115c_templc/33/md03s025.r.ut101115c.1957164_33_r.templc.438350_33.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -  -      -      -      -      -      -    -      0x1614   -524.61   545.24  31.4648   -522.54   543.06 31.460 0x00000011  ut101118c_templc/33/md03s025.r.ut101118c.440143_33_r.templc.438350_33.diff.cut.dcmp
 2010-11-30T14:23:11.62 55530.599440      r      -     -  -      -      -      -      -      -    -      0x1614    387.29   623.99  31.4648    368.97   594.47 31.412 0x00000011 ut101130c_templc/33/md03s025.r.ut101130c.1957220_33_r.templc.438350_33.diff.cut.dcmp
