#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-10-10T05:39:38.35 55479.235861      g      -     -      -      -      -      -      -      -    -      0x1613  3124.55 1103.09  32.5671  4505.55  1590.09 32.965 0x00000011 ut101010j_templj/94/md09s087.g.101010j.169031_94_g.090829j.127891_94.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -      -      -      -      -      -      -    -      0x1613  3350.13 1301.49  32.5671  4830.83  1876.20 32.965 0x00000011 ut101013j_templj/94/md09s087.g.101013j.171060_94_g.090829j.127891_94.diff.cut.dcmp
 2010-10-31T05:32:53.43 55500.231174      g      -     -      -      -      -      -      -      -    -      0x1613  5290.36 1859.16  32.5671  7628.60  2679.95 32.965 0x00000011 ut101031j_templj/94/md09s087.g.101031j.176402_94_g.090829j.127891_94.diff.cut.dcmp
 2010-11-03T07:29:51.75 55503.312405      g      -     -      -      -      -      -      -      -    -      0x1613  1664.63 1667.35  32.5671  2400.37  2404.18 32.965 0x00000011 ut101103j_templj/94/md09s087.g.101103j.178262_94_g.090829j.127891_94.diff.cut.dcmp
 2010-11-12T07:38:04.58 55512.318109      g      -     -      -      -      -      -      -      -    -      0x1613   635.81 3734.77  32.5671   884.48  5195.45 32.925 0x00000011 ut101112j_templj/94/md09s087.g.101112j.181905_94_g.090829j.127891_94.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -      -      -      -      -      -      -    -      0x1613   983.34 2886.83  32.5671  1310.70  3847.86 32.879 0x00000011 ut101130j_templj/94/md09s087.g.101130j.191941_94_g.090829j.127891_94.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -      -      -      -      -    -      0x1613 -1122.29 2037.16  32.5671 -1412.10  2563.18 32.816 0x00000011 ut101206j_templj/94/md09s087.g.101206j.194284_94_g.090829j.127891_94.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613  3952.26 1480.10  32.5671  5761.37  2156.94 32.976 0x00000011 ut110701j_templj/94/md09s087.g.110701j.325541_94_g.090829j.127891_94.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -      -      -      -      -    -      0x1613  3403.90 1723.91  32.5671  4908.37  2485.43 32.965 0x00000011 ut110722j_templj/94/md09s087.g.110722j.336087_94_g.090829j.127891_94.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -      -      -      -      -    -      0x1613  2716.20 1034.17  32.5671  3916.71  1490.82 32.965 0x00000011 ut110725j_templj/94/md09s087.g.110725j.338928_94_g.090829j.127891_94.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -      -      -      -      -      -      -    -      0x1613  2585.98  978.90  32.5671  3728.94  1411.13 32.965 0x00000011 ut110728j_templj/94/md09s087.g.110728j.342074_94_g.090829j.127891_94.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 23.285 0.209  0.063  0.310      -      -      -      -    1      0x1613  5160.84  995.47  32.5671  7441.84  1433.80 32.965 0x00000011 ut110731j_templj/94/md09s087.g.110731j.344115_94_g.090829j.127891_94.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g 23.698 0.307  0.553  0.372      -      -      -      -    1      0x1613  3528.68  997.40  32.5671  5088.30  1437.46 32.965 0x00000011 ut110803j_templj/94/md09s087.g.110803j.350985_94_g.090829j.127891_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 23.724 0.286  0.445  0.373      -      -      -      -    1      0x1613  3444.97  908.31  32.5671  4967.58  1308.96 32.965 0x00000011 ut110806j_templj/94/md09s087.g.110806j.353712_94_g.090829j.127891_94.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g 22.770 0.297 -0.367  0.299      -      -      -      -    2      0x1613  8298.10 2270.70  32.5671 11580.80  3167.17 32.929 0x00000011 ut110809j_templj/94/md09s087.g.110809j.354329_94_g.090829j.127891_94.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -      -      -      -      -    -      0x1613 11391.69 3911.41  32.5671 15419.42  5292.43 32.896 0x00000011 ut110818j_templj/94/md09s087.g.110818j.362131_94_g.090829j.127891_94.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g 23.269 0.288  0.012  0.411      -      -      -      -    1      0x1613  5240.39 1393.20  32.5671  7556.55  2007.75 32.965 0x00000011 ut110821j_templj/94/md09s087.g.110821j.363329_94_g.090829j.127891_94.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g 22.949 0.158 -0.110  0.254      -      -      -      -    1      0x1613  7037.27 1026.81  32.5671 10147.62  1477.66 32.965 0x00000011 ut110824j_templj/94/md09s087.g.110824j.365685_94_g.090829j.127891_94.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g 23.246 0.199  0.268  0.280      -      -      -      -    1      0x1613  5351.22  980.42  32.5671  7716.37  1411.95 32.965 0x00000011 ut110830j_templj/94/md09s087.g.110830j.369486_94_g.090829j.127891_94.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g 22.961 0.303  0.107  0.354      -      -      -      -    1      0x1613  6957.11 1942.11  32.5671  9921.77  2768.19 32.953 0x00000011 ut110902j_templj/94/md09s087.g.110902j.372286_94_g.090829j.127891_94.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g 22.856 0.194  0.102  0.253      -      -      -      -    1      0x1613  7662.57 1371.57  32.5671 11049.29  1975.13 32.965 0x00000011 ut110905j_templj/94/md09s087.g.110905j.376250_94_g.090829j.127891_94.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g 22.816 0.290 -0.331  0.452      -      -      -      -    1      0x1613  7953.52 2127.21  32.5671 11468.83  3065.57 32.965 0x00000011 ut110908j_templj/94/md09s087.g.110908j.380272_94_g.090829j.127891_94.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g 23.071 0.191  0.374  0.251      -      -      -      -    1      0x1613  6288.13 1108.97  32.5671  9067.37  1596.92 32.965 0x00000011 ut110917j_templj/94/md09s087.g.110917j.392814_94_g.090829j.127891_94.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 22.891 0.108  0.269  0.156      -      -      -      -    1      0x1613  7421.03  741.11  32.5671 10701.00  1064.07 32.965 0x00000011 ut110924j_templj/94/md09s087.g.110924j.401809_94_g.090829j.127891_94.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g 22.773 0.163  0.059  0.166      -      -      -      -    2      0x1613  8271.60 1245.39  32.5671  7060.40  1061.02 32.395 0x00000011 ut110926j_templj/94/md09s087.g.110926j.405791_94_g.090829j.127891_94.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g 22.616 0.142  0.002  0.145      -      -      -      -    2      0x1613  9559.62 1256.60  32.5671 13784.81  1807.50 32.965 0x00000011 ut110929j_templj/94/md09s087.g.110929j.416365_94_g.090829j.127891_94.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g 22.618 0.141  0.102  0.251      -      -      -      -    1      0x1613  9544.92 1241.10  32.5671 13763.61  1785.11 32.965 0x00000011 ut111002j_templj/94/md09s087.g.111002j.425196_94_g.090829j.127891_94.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 22.467 0.096  0.068  0.146      -      -      -      -    1      0x1613 10967.61  975.17  32.5671 15815.10  1398.54 32.965 0x00000011 ut111018j_templj/94/md09s087.g.111018j.473439_94_g.090829j.127891_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 22.329 0.080  0.052  0.123      -      -      -      -    1      0x1613 12452.69  924.77  32.5671 17956.56  1323.11 32.965 0x00000011 ut111024j_templj/94/md09s087.g.111024j.478747_94_g.090829j.127891_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 22.475 0.114      -      -      -      -      -      -    -      0x1613 10883.52 1148.58  32.5671 15693.85  1649.85 32.965 0x00000011 ut111026j_templj/94/md09s087.g.111026j.481557_94_g.090829j.127891_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 22.478 0.095      -      -      -      -      -      -    -      0x1613 10855.55  953.12  32.5671 15653.51  1366.73 32.965 0x00000011 ut111029j_templj/94/md09s087.g.111029j.488925_94_g.090829j.127891_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r 23.450 0.292      -      -      -      -      -      -    -      0x1614  4170.20 1123.44  32.5001  4170.20  1122.78 32.500 0x00000011  ut100712j_templj/94/md09s087.r.100712j.128916_94_r.090827j.30755_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r 23.124 0.197      -      -      -      -      -      -    -      0x1614  5628.39 1022.54  32.5001  6451.55  1170.57 32.648 0x00000011 ut100712j_templj/94/md09s087.r.100712j.128916_94_r.090911j.127970_94.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -      -      -      -      -    -      0x1614  5933.84 2256.62  32.5001  5933.84  2255.95 32.500 0x00000011  ut100721j_templj/94/md09s087.r.100721j.130642_94_r.090827j.30755_94.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r 22.766 0.343      -      -      -      -      -      -    -      0x1614  7829.07 2473.06  32.5001  8974.09  2833.53 32.648 0x00000011 ut100721j_templj/94/md09s087.r.100721j.130642_94_r.090911j.127970_94.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r 22.959 0.346      -      -      -      -      -      -    -      0x1614  6555.50 2092.63  32.5001  6555.50  2091.75 32.500 0x00000011  ut100802j_templj/94/md09s087.r.100802j.134187_94_r.090827j.30755_94.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r 22.684 0.248      -      -      -      -      -      -    -      0x1614  8443.27 1930.63  32.5001  9678.11  2211.17 32.648 0x00000011 ut100802j_templj/94/md09s087.r.100802j.134187_94_r.090911j.127970_94.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r 23.207 0.236      -      -      -      -      -      -    -      0x1614  5215.13 1133.78  32.5001  5215.13  1132.75 32.500 0x00000011  ut100805j_templj/94/md09s087.r.100805j.135667_94_r.090827j.30755_94.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r 22.907 0.164      -      -      -      -      -      -    -      0x1614  6876.59 1038.52  32.5001  7882.30  1188.17 32.648 0x00000011 ut100805j_templj/94/md09s087.r.100805j.135667_94_r.090911j.127970_94.diff.cut.dcmp
 2010-08-08T12:30:08.51 55416.520932      r 23.123 0.206      -      - -0.478  0.355      -      -    1      0x1614  5631.76 1069.62  32.5001  5631.76  1068.35 32.500 0x00000011  ut100808j_templj/94/md09s087.r.100808j.137076_94_r.090827j.30755_94.diff.cut.dcmp
 2010-08-08T12:30:08.51 55416.520932      r 22.851 0.150      -      - -0.751  0.325      -      -    1      0x1614  7239.20 1003.57  32.5001  8297.94  1147.78 32.648 0x00000011 ut100808j_templj/94/md09s087.r.100808j.137076_94_r.090911j.127970_94.diff.cut.dcmp
 2010-08-14T12:54:06.65 55422.537577      r 22.845 0.186      -      - -0.390  0.250      -      -    1      0x1614  7276.38 1247.19  32.5001  6571.66  1124.76 32.389 0x00000011  ut100814j_templj/94/md09s087.r.100814j.139058_94_r.090827j.30755_94.diff.cut.dcmp
 2010-08-14T12:54:06.65 55422.537577      r 22.756 0.159      -      - -0.479  0.230      -      -    1      0x1614  7898.07 1156.37  32.5001  9053.18  1322.84 32.648 0x00000011 ut100814j_templj/94/md09s087.r.100814j.139058_94_r.090911j.127970_94.diff.cut.dcmp
 2010-08-17T09:56:01.09 55425.413901      r 23.366 0.273      -      -  0.179  0.348      -      -    1      0x1614  4503.26 1133.32  32.5001  4503.26  1132.55 32.500 0x00000011  ut100817j_templj/94/md09s087.r.100817j.140556_94_r.090827j.30755_94.diff.cut.dcmp
 2010-08-17T09:56:01.09 55425.413901      r 23.084 0.199      -      - -0.103  0.294      -      -    1      0x1614  5842.21 1069.46  32.5001  6696.64  1224.30 32.648 0x00000011 ut100817j_templj/94/md09s087.r.100817j.140556_94_r.090911j.127970_94.diff.cut.dcmp
 2010-08-20T13:07:16.08 55428.546714      r 22.937 0.186      -      - -0.266  0.188      -      -    2      0x1614  6689.38 1147.53  32.5001  6689.38  1145.86 32.500 0x00000011  ut100820j_templj/94/md09s087.r.100820j.142447_94_r.090827j.30755_94.diff.cut.dcmp
 2010-08-20T13:07:16.08 55428.546714      r 22.760 0.141      -      - -0.443  0.144      -      -    2      0x1614  7872.65 1021.86  32.5001  9024.04  1168.33 32.648 0x00000011 ut100820j_templj/94/md09s087.r.100820j.142447_94_r.090911j.127970_94.diff.cut.dcmp
 2010-08-29T11:50:21.43 55437.493304      r 22.728 0.330      -      - -0.358  0.373      -      -    1      0x1614  8107.37 2467.34  32.5001  7766.05  2362.37 32.453 0x00000011  ut100829j_templj/94/md09s087.r.100829j.145997_94_r.090827j.30755_94.diff.cut.dcmp
 2010-08-29T11:50:21.43 55437.493304      r 22.744 0.312      -      - -0.342  0.357      -      -    1      0x1614  7986.97 2299.92  32.5001  9065.30  2609.09 32.638 0x00000011 ut100829j_templj/94/md09s087.r.100829j.145997_94_r.090911j.127970_94.diff.cut.dcmp
 2010-09-01T11:48:56.52 55440.492321      r 22.981 0.214      -      - -0.478  0.309      -      -    1      0x1614  6420.29 1264.95  32.5001  6420.29  1263.55 32.500 0x00000011  ut100901j_templj/94/md09s087.r.100901j.147217_94_r.090827j.30755_94.diff.cut.dcmp
 2010-09-01T11:48:56.52 55440.492321      r 22.651 0.149      -      - -0.808  0.268      -      -    1      0x1614  8706.05 1201.32  32.5001  9979.33  1373.92 32.648 0x00000011 ut100901j_templj/94/md09s087.r.100901j.147217_94_r.090911j.127970_94.diff.cut.dcmp
 2010-09-04T11:44:59.03 55443.489572      r 22.905 0.164      -      - -0.422  0.378      -      -    1      0x1614  6890.24 1040.12  32.5001  6890.24  1038.16 32.500 0x00000011  ut100904j_templj/94/md09s087.r.100904j.148914_94_r.090827j.30755_94.diff.cut.dcmp
 2010-09-04T11:44:59.03 55443.489572      r 22.731 0.123      -      - -0.595  0.362      -      -    1      0x1614  8086.39  920.24  32.5001  9269.04  1051.33 32.648 0x00000011 ut100904j_templj/94/md09s087.r.100904j.148914_94_r.090911j.127970_94.diff.cut.dcmp
 2010-09-07T12:11:35.83 55446.508054      r 22.877 0.286      -      - -0.854  0.410      -      -    1      0x1614  7064.99 1859.73  32.5001  6137.50  1614.59 32.347 0x00000011  ut100907j_templj/94/md09s087.r.100907j.150905_94_r.090827j.30755_94.diff.cut.dcmp
 2010-09-07T12:11:35.83 55446.508054      r 22.738 0.230      -      - -0.993  0.373      -      -    1      0x1614  8031.17 1704.67  32.5001  8234.15  1746.09 32.527 0x00000011 ut100907j_templj/94/md09s087.r.100907j.150905_94_r.090911j.127970_94.diff.cut.dcmp
 2010-09-10T10:45:37.67 55449.448353      r 23.221 0.234      -      - -0.056  0.394      -      -    1      0x1614  5147.42 1110.62  32.5001  5147.42  1109.60 32.500 0x00000011  ut100910j_templj/94/md09s087.r.100910j.152699_94_r.090827j.30755_94.diff.cut.dcmp
 2010-09-10T10:45:37.67 55449.448353      r 22.999 0.175      -      - -0.278  0.362      -      -    1      0x1614  6318.37 1021.51  32.5001  7242.44  1168.99 32.648 0x00000011 ut100910j_templj/94/md09s087.r.100910j.152699_94_r.090911j.127970_94.diff.cut.dcmp
 2010-09-13T09:54:47.69 55452.413052      r 23.038 0.205      -      - -0.705  0.207      -      -    2      0x1614  6095.22 1149.67  32.5001  6095.22  1148.29 32.500 0x00000011  ut100913j_templj/94/md09s087.r.100913j.154327_94_r.090827j.30755_94.diff.cut.dcmp
 2010-09-13T09:54:47.69 55452.413052      r 22.795 0.154      -      - -0.948  0.157      -      -    2      0x1614  7618.87 1080.36  32.5001  8733.14  1235.73 32.648 0x00000011 ut100913j_templj/94/md09s087.r.100913j.154327_94_r.090911j.127970_94.diff.cut.dcmp
 2010-09-16T09:28:39.15 55455.394898      r 23.105 0.220      -      - -0.222  0.298      -      -    1      0x1614  5727.71 1161.62  32.5001  5727.71  1160.41 32.500 0x00000011  ut100916j_templj/94/md09s087.r.100916j.155852_94_r.090827j.30755_94.diff.cut.dcmp
 2010-09-16T09:28:39.15 55455.394898      r 22.810 0.156      -      - -0.517  0.255      -      -    1      0x1614  7519.11 1083.11  32.5001  8618.79  1238.95 32.648 0x00000011 ut100916j_templj/94/md09s087.r.100916j.155852_94_r.090911j.127970_94.diff.cut.dcmp
 2010-09-19T07:00:21.90 55458.291920      r      -     -      -      -      -      -      -      -    -      0x1614  4289.60 3003.35  32.5001  4289.60  3003.09 32.500 0x00000011  ut100919j_templj/94/md09s087.r.100919j.157308_94_r.090827j.30755_94.diff.cut.dcmp
 2010-09-19T07:00:21.90 55458.291920      r      -     -      -      -      -      -      -      -    -      0x1614  4511.30 3047.61  32.5001  5171.09  3493.00 32.648 0x00000011 ut100919j_templj/94/md09s087.r.100919j.157308_94_r.090911j.127970_94.diff.cut.dcmp
 2010-09-28T08:27:44.51 55467.352599      r 23.186 0.267      -      - -0.235  0.363      -      -    1      0x1614  5317.39 1307.90  32.5001  5317.39  1306.97 32.500 0x00000011  ut100928j_templj/94/md09s087.r.100928j.163381_94_r.090827j.30755_94.diff.cut.dcmp
 2010-09-28T08:27:44.51 55467.352599      r 22.917 0.201      -      - -0.503  0.318      -      -    1      0x1614  6809.77 1260.51  32.5001  7805.71  1443.06 32.648 0x00000011 ut100928j_templj/94/md09s087.r.100928j.163381_94_r.090911j.127970_94.diff.cut.dcmp
 2010-10-04T07:15:13.67 55473.302242      r 23.075 0.224      -      - -0.444  0.226      -      -    2      0x1614  5889.00 1213.81  32.5001  5889.00  1212.59 32.500 0x00000011  ut101004j_templj/94/md09s087.r.101004j.166055_94_r.090827j.30755_94.diff.cut.dcmp
 2010-10-04T07:15:13.67 55473.302242      r 22.828 0.163      -      - -0.690  0.166      -      -    2      0x1614  7391.93 1114.56  32.5001  8473.01  1275.16 32.648 0x00000011 ut101004j_templj/94/md09s087.r.101004j.166055_94_r.090911j.127970_94.diff.cut.dcmp
 2010-10-10T05:58:37.68 55479.249047      r 22.998 0.206      -      -  0.266  0.311      -      -    1      0x1614  6323.98 1200.37  32.5001  6323.98  1198.94 32.500 0x00000011  ut101010j_templj/94/md09s087.r.101010j.169108_94_r.090827j.30755_94.diff.cut.dcmp
 2010-10-10T05:58:37.68 55479.249047      r 22.528 0.131      -      - -0.204  0.267      -      -    1      0x1614  9747.95 1179.93  32.5001 11173.61  1348.54 32.648 0x00000011 ut101010j_templj/94/md09s087.r.101010j.169108_94_r.090911j.127970_94.diff.cut.dcmp
 2010-10-13T06:05:39.60 55482.253931      r 23.472 0.351      -      -  0.152  0.404      -      -    1      0x1614  4085.14 1322.97  32.5001  4085.14  1322.43 32.500 0x00000011  ut101013j_templj/94/md09s087.r.101013j.171138_94_r.090827j.30755_94.diff.cut.dcmp
 2010-10-13T06:05:39.60 55482.253931      r 23.371 0.288      -      -  0.051  0.350      -      -    1      0x1614  4482.58 1188.06  32.5001  5138.16  1360.98 32.648 0x00000011 ut101013j_templj/94/md09s087.r.101013j.171138_94_r.090911j.127970_94.diff.cut.dcmp
 2010-10-31T05:52:12.23 55500.244586      r      -     -      -      -      -      -      -      -    -      0x1614  3335.90 1482.64  32.5001  3335.90  1482.32 32.500 0x00000011  ut101031j_templj/94/md09s087.r.101031j.176478_94_r.090827j.30755_94.diff.cut.dcmp
 2010-10-31T05:52:12.23 55500.244586      r 23.208 0.300      -      - -0.254  0.301      -      -    2      0x1614  5211.00 1438.49  32.5001  5973.12  1647.94 32.648 0x00000011 ut101031j_templj/94/md09s087.r.101031j.176478_94_r.090911j.127970_94.diff.cut.dcmp
 2010-11-03T07:48:35.67 55503.325413      r      -     -      -      -      -      -      -      -    -      0x1614   937.16 1450.61  32.5001   937.16  1450.58 32.500 0x00000011  ut101103j_templj/94/md09s087.r.101103j.178339_94_r.090827j.30755_94.diff.cut.dcmp
 2010-11-03T07:48:35.67 55503.325413      r      -     -      -      -      -      -      -      -    -      0x1614  2292.70 1361.59  32.5001  2628.01  1560.54 32.648 0x00000011 ut101103j_templj/94/md09s087.r.101103j.178339_94_r.090911j.127970_94.diff.cut.dcmp
 2010-12-06T05:50:01.86 55536.243077      r      -     -      -      -      -      -      -      -    -      0x1614  3118.07 1387.75  32.5001  3118.07  1387.45 32.500 0x00000011  ut101206j_templj/94/md09s087.r.101206j.194362_94_r.090827j.30755_94.diff.cut.dcmp
 2010-12-06T05:50:01.86 55536.243077      r 23.355 0.316      -      - -0.084  0.317      -      -    2      0x1614  4551.12 1326.65  32.5001  5216.73  1519.91 32.648 0x00000011 ut101206j_templj/94/md09s087.r.101206j.194362_94_r.090911j.127970_94.diff.cut.dcmp
 2011-07-01T13:41:39.09 55743.570591      r      -     -      -      -      -      -      -      -    -      0x1614  1714.38 1152.17  32.5001  1649.18  1108.24 32.458 0x00000011  ut110701j_templj/94/md09s087.r.110701j.325621_94_r.090827j.30755_94.diff.cut.dcmp
 2011-07-01T13:41:39.09 55743.570591      r      -     -      -      -      -      -      -      -    -      0x1614  2544.71 1092.21  32.5001  2873.42  1233.01 32.632 0x00000011 ut110701j_templj/94/md09s087.r.110701j.325621_94_r.090911j.127970_94.diff.cut.dcmp
 2011-07-22T14:03:42.56 55764.585909      r      -     -      -      -      -      -      -      -    -      0x1614  2822.52 1428.91  32.5001  2822.52  1428.67 32.500 0x00000011  ut110722j_templj/94/md09s087.r.110722j.336166_94_r.090827j.30755_94.diff.cut.dcmp
 2011-07-22T14:03:42.56 55764.585909      r 23.355 0.333      -      -  0.061  0.334      -      -    2      0x1614  4549.34 1394.20  32.5001  5214.69  1597.37 32.648 0x00000011 ut110722j_templj/94/md09s087.r.110722j.336166_94_r.090911j.127970_94.diff.cut.dcmp
 2011-07-25T13:36:59.30 55767.567353      r      -     -      -      -      -      -      -      -    -      0x1614  2329.53 1049.56  32.5001  2329.53  1049.34 32.500 0x00000011  ut110725j_templj/94/md09s087.r.110725j.339008_94_r.090827j.30755_94.diff.cut.dcmp
 2011-07-25T13:36:59.30 55767.567353      r 23.400 0.238      -      - -0.437  0.382      -      -    1      0x1614  4364.86  959.58  32.5001  5003.23  1098.94 32.648 0x00000011 ut110725j_templj/94/md09s087.r.110725j.339008_94_r.090911j.127970_94.diff.cut.dcmp
 2011-07-28T13:10:24.04 55770.548889      r      -     -      -      -      -      -      -      -    -      0x1614  2013.38 1047.79  32.5001  2013.38  1047.62 32.500 0x00000011  ut110728j_templj/94/md09s087.r.110728j.342152_94_r.090827j.30755_94.diff.cut.dcmp
