#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-08-14T06:46:10.26 55422.282063      g      -     -  -      -  -      -      -      -    -      0x1613   6191.48  7013.88  33.0826   2518.11  2852.49 32.106 0x00000011 ut100814k_templk/81/md08s090.g.100814k.138827_81_g.100513k.108066_81.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -  -      -      -      -    -      0x1613    500.66  2698.34  33.0826    481.57  2595.47 33.040 0x00000011 ut100817k_templk/81/md08s090.g.100817k.140322_81_g.100204k.127052_81.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -  -      -      -      -    -      0x1613  -3967.55  3017.88  33.0826  -1737.65  1321.63 32.186 0x00000011 ut100817k_templk/81/md08s090.g.100817k.140322_81_g.100510k.106900_81.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -  -      -      -      -    -      0x1613   1534.41  3154.78  33.0826    645.39  1326.92 32.142 0x00000011 ut100817k_templk/81/md08s090.g.100817k.140322_81_g.100513k.108066_81.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -  -      -      -      -    -      0x1613  -4914.53  3010.44  33.0826  -4914.53  3010.10 33.083 0x00000011 ut100820k_templk/81/md08s090.g.100820k.142214_81_g.100204k.127052_81.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -  -      -      -      -    -      0x1613  -7041.33  3548.08  33.0826  -2992.09  1507.44 32.153 0x00000011 ut100820k_templk/81/md08s090.g.100820k.142214_81_g.100510k.106900_81.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -  -      -      -      -    -      0x1613  -2359.74  3415.14  33.0826   -988.70  1430.87 32.138 0x00000011 ut100820k_templk/81/md08s090.g.100820k.142214_81_g.100513k.108066_81.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -  -      -      -      -    -      0x1613   2028.08  1686.30  33.0826   1913.57  1590.99 33.020 0x00000011 ut100829k_templk/81/md08s090.g.100829k.145772_81_g.100204k.127052_81.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -  -      -      -      -    -      0x1613  -1287.35  2144.73  33.0826   -549.56   915.56 32.158 0x00000011 ut100829k_templk/81/md08s090.g.100829k.145772_81_g.100510k.106900_81.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -  -      -      -      -    -      0x1613   3101.12  2320.90  33.0826   1261.59   944.11 32.106 0x00000011 ut100829k_templk/81/md08s090.g.100829k.145772_81_g.100513k.108066_81.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -  -      -      -      -    -      0x1613    170.57  1419.87  33.0826    170.57  1419.87 33.083 0x00000011 ut100901k_templk/81/md08s090.g.100901k.146994_81_g.100204k.127052_81.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -  -      -      -      -    -      0x1613  -1864.51  2121.58  33.0826   -792.29   901.50 32.153 0x00000011 ut100901k_templk/81/md08s090.g.100901k.146994_81_g.100510k.106900_81.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -  -      -      -      -    -      0x1613   1735.33  2327.48  33.0826    727.08   975.16 32.138 0x00000011 ut100901k_templk/81/md08s090.g.100901k.146994_81_g.100513k.108066_81.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -  -      -      -      -    -      0x1613   -724.43  1345.36  33.0826   -724.43  1345.34 33.083 0x00000011 ut100904k_templk/81/md08s090.g.100904k.148689_81_g.100204k.127052_81.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -  -      -      -      -    -      0x1613  -3150.61  1697.18  33.0826  -1387.89   747.52 32.193 0x00000011 ut100904k_templk/81/md08s090.g.100904k.148689_81_g.100510k.106900_81.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -  -      -      -      -    -      0x1613   1071.16  2059.47  33.0826    448.80   862.88 32.138 0x00000011 ut100904k_templk/81/md08s090.g.100904k.148689_81_g.100513k.108066_81.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -  -      -      -      -    -      0x1613  -1462.13  1506.98  33.0826  -1462.13  1506.92 33.083 0x00000011 ut100907k_templk/81/md08s090.g.100907k.150680_81_g.100204k.127052_81.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -  -      -      -      -    -      0x1613  -2839.02  2195.68  33.0826  -1206.39   932.95 32.153 0x00000011 ut100907k_templk/81/md08s090.g.100907k.150680_81_g.100510k.106900_81.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -  -      -      -      -    -      0x1613    721.62  2346.82  33.0826    302.35   983.28 32.138 0x00000011 ut100907k_templk/81/md08s090.g.100907k.150680_81_g.100513k.108066_81.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -  -      -      -      -    -      0x1613    552.92  2629.65  33.0826    510.72  2428.94 32.996 0x00000011 ut100910k_templk/81/md08s090.g.100910k.152467_81_g.100204k.127052_81.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -  -      -      -      -    -      0x1613  -3504.77  2904.39  33.0826  -1473.60  1221.09 32.142 0x00000011 ut100910k_templk/81/md08s090.g.100910k.152467_81_g.100510k.106900_81.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -  -      -      -      -    -      0x1613   1784.74  3208.36  33.0826    747.78  1344.24 32.138 0x00000011 ut100910k_templk/81/md08s090.g.100910k.152467_81_g.100513k.108066_81.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -  -      -      -      -    -      0x1613  -3674.51  3304.47  33.0826  -3674.51  3304.30 33.083 0x00000011 ut100913k_templk/81/md08s090.g.100913k.154104_81_g.100204k.127052_81.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -  -      -      -      -    -      0x1613  -6961.12  3569.74  33.0826  -3059.42  1568.65 32.190 0x00000011 ut100913k_templk/81/md08s090.g.100913k.154104_81_g.100510k.106900_81.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -  -      -      -      -    -      0x1613   -870.41  3118.25  33.0826   -364.69  1306.50 32.138 0x00000011 ut100913k_templk/81/md08s090.g.100913k.154104_81_g.100513k.108066_81.diff.cut.dcmp
 2010-04-10T15:01:13.77 55296.625854      r      -     -  -      -  -      -      -      -    -      0x1614 -24053.36  8865.14  32.8741 -31693.91 11677.47 33.174 0x00000011  ut100410k_templk/81/md08s090.r.100410k.81775_81_r.100201k.127139_81.diff.cut.dcmp
 2010-04-10T15:01:13.77 55296.625854      r      -     -  -      -  -      -      -      -    -      0x1614 -35960.10  9134.16  32.8741 -14712.99  3734.74 31.904 0x00000011  ut100410k_templk/81/md08s090.r.100410k.81775_81_r.100510k.106979_81.diff.cut.dcmp
 2010-04-10T15:01:13.77 55296.625854      r      -     -  -      -  -      -      -      -    -      0x1614 -30025.68  9165.35  32.8741 -11242.24  3430.12 31.808 0x00000011  ut100410k_templk/81/md08s090.r.100410k.81775_81_r.100513k.108146_81.diff.cut.dcmp
 2010-04-16T14:27:53.16 55302.602699      r      -     -  -      -  -      -      -      -    -      0x1614   1219.32  4221.74  32.8741   1419.83  4915.98 33.039 0x00000011  ut100416k_templk/81/md08s090.r.100416k.93626_81_r.100201k.127139_81.diff.cut.dcmp
 2010-04-16T14:27:53.16 55302.602699      r      -     -  -      -  -      -      -      -    -      0x1614   4545.37  4436.03  32.8741   2153.62  2101.72 32.063 0x00000011  ut100416k_templk/81/md08s090.r.100416k.93626_81_r.100510k.106979_81.diff.cut.dcmp
 2010-04-16T14:27:53.16 55302.602699      r      -     -  -      -  -      -      -      -    -      0x1614   7955.80  4453.31  32.8741   3606.15  2018.29 32.015 0x00000011  ut100416k_templk/81/md08s090.r.100416k.93626_81_r.100513k.108146_81.diff.cut.dcmp
 2010-04-19T14:22:04.08 55305.598658      r      -     -  -      -  -      -      -      -    -      0x1614    775.22  2350.23  32.8741    792.47  2402.53 32.898 0x00000011  ut100419k_templk/81/md08s090.r.100419k.95047_81_r.100201k.127139_81.diff.cut.dcmp
 2010-04-19T14:22:04.08 55305.598658      r      -     -  -      -  -      -      -      -    -      0x1614   -372.21  2771.11  32.8741   -149.51  1113.10 31.884 0x00000011  ut100419k_templk/81/md08s090.r.100419k.95047_81_r.100510k.106979_81.diff.cut.dcmp
 2010-04-19T14:22:04.08 55305.598658      r      -     -  -      -  -      -      -      -    -      0x1614   -870.49  2933.18  32.8741   -330.13  1112.39 31.821 0x00000011  ut100419k_templk/81/md08s090.r.100419k.95047_81_r.100513k.108146_81.diff.cut.dcmp
 2010-05-10T13:27:02.91 55326.560450      r      -     -  -      -  -      -      -      -    -      0x1614    908.66  1483.26  32.8741    908.66  1483.24 32.874 0x00000011 ut100510k_templk/81/md08s090.r.100510k.106979_81_r.100201k.127139_81.diff.cut.dcmp
 2010-05-10T13:27:02.91 55326.560450      r      -     -  -      -  -      -      -      -    -      0x1614   2335.30  2118.67  32.8741    852.91   773.75 31.780 0x00000011 ut100510k_templk/81/md08s090.r.100510k.106979_81_r.100513k.108146_81.diff.cut.dcmp
 2010-05-13T13:03:58.65 55329.544429      r      -     -  -      -  -      -      -      -    -      0x1614    522.15  1635.54  32.8741    516.41  1617.56 32.862 0x00000011 ut100513k_templk/81/md08s090.r.100513k.108146_81_r.100201k.127139_81.diff.cut.dcmp
 2010-05-13T13:03:58.65 55329.544429      r      -     -  -      -  -      -      -      -    -      0x1614  -2039.98  2117.41  32.8741   -790.36   820.33 31.845 0x00000011 ut100513k_templk/81/md08s090.r.100513k.108146_81_r.100510k.106979_81.diff.cut.dcmp
 2010-05-16T10:32:21.91 55332.439142      r      -     -  -      -  -      -      -      -    -      0x1614    -77.45  1283.09  32.8741    -77.45  1283.09 32.874 0x00000011 ut100516k_templk/81/md08s090.r.100516k.109097_81_r.100201k.127139_81.diff.cut.dcmp
 2010-05-16T10:32:21.91 55332.439142      r      -     -  -      -  -      -      -      -    -      0x1614  -1644.39  2315.97  32.8741   -611.51   861.24 31.800 0x00000011 ut100516k_templk/81/md08s090.r.100516k.109097_81_r.100510k.106979_81.diff.cut.dcmp
 2010-05-16T10:32:21.91 55332.439142      r      -     -  -      -  -      -      -      -    -      0x1614   1061.79  2097.61  32.8741    387.79   766.09 31.780 0x00000011 ut100516k_templk/81/md08s090.r.100516k.109097_81_r.100513k.108146_81.diff.cut.dcmp
 2010-05-19T10:41:33.01 55335.445521      r      -     -  -      -  -      -      -      -    -      0x1614   4922.45  1970.01  32.8741   4675.00  1870.48 32.818 0x00000011 ut100519k_templk/81/md08s090.r.100519k.111871_81_r.100201k.127139_81.diff.cut.dcmp
 2010-05-19T10:41:33.01 55335.445521      r      -     -  -      -  -      -      -      -    -      0x1614   2759.91  2417.54  32.8741   1035.37   906.88 31.810 0x00000011 ut100519k_templk/81/md08s090.r.100519k.111871_81_r.100510k.106979_81.diff.cut.dcmp
 2010-05-19T10:41:33.01 55335.445521      r      -     -  -      -  -      -      -      -    -      0x1614   4673.42  2527.24  32.8741   1647.84   890.97 31.742 0x00000011 ut100519k_templk/81/md08s090.r.100519k.111871_81_r.100513k.108146_81.diff.cut.dcmp
 2010-05-22T10:40:18.97 55338.444664      r      -     -  -      -  -      -      -      -    -      0x1614   1779.23  3825.48  32.8741   1792.39  3853.74 32.882 0x00000011 ut100522k_templk/81/md08s090.r.100522k.112746_81_r.100201k.127139_81.diff.cut.dcmp
 2010-05-22T10:40:18.97 55338.444664      r      -     -  -      -  -      -      -      -    -      0x1614   2245.02  4279.59  32.8741    886.79  1690.43 31.866 0x00000011 ut100522k_templk/81/md08s090.r.100522k.112746_81_r.100510k.106979_81.diff.cut.dcmp
 2010-05-22T10:40:18.97 55338.444664      r      -     -  -      -  -      -      -      -    -      0x1614   1105.13  4372.66  32.8741    408.71  1617.13 31.794 0x00000011 ut100522k_templk/81/md08s090.r.100522k.112746_81_r.100513k.108146_81.diff.cut.dcmp
 2010-05-31T11:02:08.98 55347.459826      r      -     -  -      -  -      -      -      -    -      0x1614   1235.06  1738.42  32.8741   1235.06  1738.38 32.874 0x00000011 ut100531k_templk/81/md08s090.r.100531k.114101_81_r.100201k.127139_81.diff.cut.dcmp
 2010-05-31T11:02:08.98 55347.459826      r      -     -  -      -  -      -      -      -    -      0x1614  -1014.66  2942.78  32.8741   -377.33  1094.35 31.800 0x00000011 ut100531k_templk/81/md08s090.r.100531k.114101_81_r.100510k.106979_81.diff.cut.dcmp
 2010-05-31T11:02:08.98 55347.459826      r      -     -  -      -  -      -      -      -    -      0x1614   1570.13  2511.24  32.8741    573.45   917.15 31.780 0x00000011 ut100531k_templk/81/md08s090.r.100531k.114101_81_r.100513k.108146_81.diff.cut.dcmp
 2010-06-03T12:37:59.18 55350.526379      r      -     -  -      -  -      -      -      -    -      0x1614   2439.70  1621.75  32.8741   2439.70  1621.59 32.874 0x00000011 ut100603k_templk/81/md08s090.r.100603k.115047_81_r.100201k.127139_81.diff.cut.dcmp
