#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-05-10T09:55:52.86 55326.413806      g      -     -  -      -     -      -  -      -    -      0x1613  -1234.28 2339.23  32.6615  -1193.04 2261.04 32.625 0x00000011 ut100510e_temple/63/md06s044.g.100510e.106559_63_g.100116e.46327_63.diff.cut.dcmp
 2010-05-13T08:45:13.27 55329.364737      g      -     -  -      -     -      -  -      -    -      0x1613  -1796.71 1671.82  32.6615  -1658.66 1543.29 32.575 0x00000011 ut100513e_temple/63/md06s044.g.100513e.107721_63_g.100107e.36595_63.diff.cut.dcmp
 2010-05-13T08:45:13.27 55329.364737      g      -     -  -      -     -      -  -      -    -      0x1613   -701.10 2310.88  32.6615   -677.67 2233.65 32.625 0x00000011 ut100513e_temple/63/md06s044.g.100513e.107721_63_g.100116e.46327_63.diff.cut.dcmp
 2010-05-16T07:31:49.97 55332.313773      g      -     -  -      -     -      -  -      -    -      0x1613    230.47 1005.61  32.6615    230.47 1005.61 32.661 0x00000011 ut100516e_temple/63/md06s044.g.100516e.108668_63_g.100107e.36595_63.diff.cut.dcmp
 2010-05-16T07:31:49.97 55332.313773      g      -     -  -      -     -      -  -      -    -      0x1613   1334.00 1927.21  32.6615   1289.42 1862.77 32.625 0x00000011 ut100516e_temple/63/md06s044.g.100516e.108668_63_g.100116e.46327_63.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g      -     -  -      -     -      -  -      -    -      0x1613   -924.94 1290.75  32.6615   -892.47 1245.41 32.623 0x00000011 ut100603e_temple/63/md06s044.g.100603e.114614_63_g.100107e.36595_63.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g      -     -  -      -     -      -  -      -    -      0x1613  -1080.12 1897.45  32.6615  -1044.03 1834.02 32.625 0x00000011 ut100603e_temple/63/md06s044.g.100603e.114614_63_g.100116e.46327_63.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -  -      -     -      -  -      -    -      0x1613  -1315.56 1246.25  32.6615  -1315.56 1246.19 32.661 0x00000011 ut100606e_temple/63/md06s044.g.100606e.115938_63_g.100107e.36595_63.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -  -      -     -      -  -      -    -      0x1613  -4165.38 4995.26  32.6615  -4001.42 4798.50 32.618 0x00000011 ut100612e_temple/63/md06s044.g.100612e.116882_63_g.100107e.36595_63.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -  -      -     -      -  -      -    -      0x1613  -2535.37 4922.95  32.6615  -2437.59 4733.04 32.619 0x00000011 ut100612e_temple/63/md06s044.g.100612e.116882_63_g.100116e.46327_63.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -  -      -     -      -  -      -    -      0x1613  -3431.65 1425.18  32.6615  -3358.17 1394.32 32.638 0x00000011 ut100615e_temple/63/md06s044.g.100615e.118298_63_g.100107e.36595_63.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -  -      -     -      -  -      -    -      0x1613  -4271.41 1991.43  32.6615  -4128.68 1924.51 32.625 0x00000011 ut100615e_temple/63/md06s044.g.100615e.118298_63_g.100116e.46327_63.diff.cut.dcmp
 2010-06-18T06:23:24.32 55365.266254      g      -     -  -      -     -      -  -      -    -      0x1613  -1997.92 1369.47  32.6615  -1997.92 1369.35 32.661 0x00000011 ut100618e_temple/63/md06s044.g.100618e.118922_63_g.100107e.36595_63.diff.cut.dcmp
 2010-06-18T06:23:24.32 55365.266254      g      -     -  -      -     -      -  -      -    -      0x1613  -1085.22 2461.39  32.6615  -1048.96 2379.12 32.625 0x00000011 ut100618e_temple/63/md06s044.g.100618e.118922_63_g.100116e.46327_63.diff.cut.dcmp
 2011-02-04T14:54:13.61 55596.620991      g      -     -  -      -     -      -  -      -    -      0x1613   -663.08 1416.34  32.6615   -661.86 1413.72 32.660 0x00000011 ut110204e_temple/63/md06s044.g.110204e.223886_63_g.100107e.36595_63.diff.cut.dcmp
 2011-02-04T14:54:13.61 55596.620991      g      -     -  -      -     -      -  -      -    -      0x1613   -117.94 1865.37  32.6615   -114.00 1803.04 32.625 0x00000011 ut110204e_temple/63/md06s044.g.110204e.223886_63_g.100116e.46327_63.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -  -      -     -      -  -      -    -      0x1613   -791.34 2672.06  32.6615   -706.26 2384.76 32.538 0x00000011 ut110213e_temple/63/md06s044.g.110213e.225824_63_g.100107e.36595_63.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -  -      -     -      -  -      -    -      0x1613   -370.76 2636.20  32.6615   -326.51 2321.55 32.523 0x00000011 ut110213e_temple/63/md06s044.g.110213e.225824_63_g.100116e.46327_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -     -      -  -      -    -      0x1613  -1156.09 1423.40  32.6615  -1197.05 1473.79 32.699 0x00000011 ut110312e_temple/63/md06s044.g.110312e.248484_63_g.100107e.36595_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -     -      -  -      -    -      0x1613   -772.89 2076.73  32.6615   -747.06 2007.32 32.625 0x00000011 ut110312e_temple/63/md06s044.g.110312e.248484_63_g.100116e.46327_63.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -  -      -     -      -  -      -    -      0x1613   -406.97 1772.10  32.6615   -406.97 1772.10 32.661 0x00000011 ut110315e_temple/63/md06s044.g.110315e.249699_63_g.100107e.36595_63.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -  -      -     -      -  -      -    -      0x1613    486.43 2761.20  32.6615    470.18 2668.93 32.625 0x00000011 ut110315e_temple/63/md06s044.g.110315e.249699_63_g.100116e.46327_63.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -  -      -     -      -  -      -    -      0x1613  -1764.05 2299.98  32.6615  -1822.85 2376.58 32.697 0x00000011 ut110330e_temple/63/md06s044.g.110330e.254339_63_g.100107e.36595_63.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -  -      -     -      -  -      -    -      0x1613   -164.64 2275.64  32.6615   -162.91 2251.66 32.650 0x00000011 ut110330e_temple/63/md06s044.g.110330e.254339_63_g.100116e.46327_63.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -  -      -     -      -  -      -    -      0x1613    284.98 1308.84  32.6615    294.21 1351.22 32.696 0x00000011 ut110402e_temple/63/md06s044.g.110402e.258719_63_g.100107e.36595_63.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -  -      -     -      -  -      -    -      0x1613   1200.58 2076.71  32.6615   1160.46 2007.29 32.625 0x00000011 ut110402e_temple/63/md06s044.g.110402e.258719_63_g.100116e.46327_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -     -      -  -      -    -      0x1613   -513.75 1050.30  32.6615   -513.75 1050.29 32.661 0x00000011 ut110411e_temple/63/md06s044.g.110411e.262461_63_g.100107e.36595_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -     -      -  -      -    -      0x1613    847.70 1967.11  32.6615    819.37 1901.36 32.625 0x00000011 ut110411e_temple/63/md06s044.g.110411e.262461_63_g.100116e.46327_63.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -  -      -     -      -  -      -    -      0x1613   -443.71 1756.17  32.6615   -443.71 1756.17 32.661 0x00000011 ut110414e_temple/63/md06s044.g.110414e.263493_63_g.100107e.36595_63.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -  -      -     -      -  -      -    -      0x1613    -66.04 3011.08  32.6615    -63.83 2910.46 32.625 0x00000011 ut110414e_temple/63/md06s044.g.110414e.263493_63_g.100116e.46327_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -     -      -  -      -    -      0x1613   -201.22  892.16  32.6615   -201.22  892.16 32.661 0x00000011 ut110423e_temple/63/md06s044.g.110423e.267843_63_g.100107e.36595_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -     -      -  -      -    -      0x1613   -552.55 1657.87  32.6615   -534.09 1602.46 32.625 0x00000011 ut110423e_temple/63/md06s044.g.110423e.267843_63_g.100116e.46327_63.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -  -      -     -      -  -      -    -      0x1613  -1200.20  981.86  32.6615  -1168.89  956.18 32.633 0x00000011 ut110426e_temple/63/md06s044.g.110426e.269471_63_g.100107e.36595_63.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -  -      -     -      -  -      -    -      0x1613  -1184.02 1694.54  32.6615  -1144.46 1637.88 32.625 0x00000011 ut110426e_temple/63/md06s044.g.110426e.269471_63_g.100116e.46327_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -     -      -  -      -    -      0x1613    688.74 1817.56  32.6615    623.99 1646.67 32.554 0x00000011 ut110429e_temple/63/md06s044.g.110429e.270363_63_g.100107e.36595_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -     -      -  -      -    -      0x1613    649.21 1848.18  32.6615    566.43 1612.51 32.513 0x00000011 ut110429e_temple/63/md06s044.g.110429e.270363_63_g.100116e.46327_63.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -     -      -  -      -    -      0x1613  -1604.40 1171.32  32.6615  -1604.40 1171.23 32.661 0x00000011 ut110511e_temple/63/md06s044.g.110511e.291750_63_g.100107e.36595_63.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -     -      -  -      -    -      0x1613   -935.74 2161.17  32.6615   -904.47 2088.94 32.625 0x00000011 ut110511e_temple/63/md06s044.g.110511e.291750_63_g.100116e.46327_63.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -     -      -  -      -    -      0x1613    257.26  903.10  32.6615    257.26  903.10 32.661 0x00000011 ut110520e_temple/63/md06s044.g.110520e.300494_63_g.100107e.36595_63.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -     -      -  -      -    -      0x1613   -758.40  916.42  32.6615   -758.40  916.39 32.661 0x00000011 ut110529e_temple/63/md06s044.g.110529e.302497_63_g.100107e.36595_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -     -      -  -      -    -      0x1613  -2608.50 1082.21  32.6615  -2608.50 1081.94 32.661 0x00000011 ut110607e_temple/63/md06s044.g.110607e.304496_63_g.100107e.36595_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -     -      -  -      -    -      0x1613  -2635.74 1941.76  32.6615  -2547.67 1876.73 32.625 0x00000011 ut110607e_temple/63/md06s044.g.110607e.304496_63_g.100116e.46327_63.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -     -      -  -      -    -      0x1613   4519.09 3677.40  32.6615   4519.09 3677.16 32.661 0x00000011 ut110610e_temple/63/md06s044.g.110610e.305828_63_g.100107e.36595_63.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -     -      -  -      -    -      0x1613    990.16 3718.56  32.6615    957.07 3594.29 32.625 0x00000011 ut110610e_temple/63/md06s044.g.110610e.305828_63_g.100116e.46327_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -     -      -  -      -    -      0x1613   -385.64 2238.88  32.6615   -373.58 2168.85 32.627 0x00000011 ut110619e_temple/63/md06s044.g.110619e.311959_63_g.100107e.36595_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -     -      -  -      -    -      0x1613   -277.64 2175.53  32.6615   -259.68 2034.81 32.589 0x00000011 ut110619e_temple/63/md06s044.g.110619e.311959_63_g.100116e.46327_63.diff.cut.dcmp
 2009-12-26T14:27:17.67 55191.602288      r      -     -  -      -     -      -  -      -    -      0x1614    419.21 1121.51  32.8260    397.62 1063.75 32.769 0x00000011  ut091226e_temple/63/md06s044.r.091226e.41595_63_r.100119e.52681_63.diff.cut.dcmp
 2010-01-07T15:05:30.57 55203.628826      r      -     -  -      -     -      -  -      -    -      0x1614   4220.51 1897.45  32.8260   4220.51 1897.05 32.826 0x00000011  ut100107e_temple/63/md06s044.r.100107e.36684_63_r.100116e.46436_63.diff.cut.dcmp
 2010-01-07T15:05:30.57 55203.628826      r      -     -  -      -     -      -  -      -    -      0x1614   2625.07 1265.45  32.8260   2463.66 1187.42 32.757 0x00000011  ut100107e_temple/63/md06s044.r.100107e.36684_63_r.100119e.52681_63.diff.cut.dcmp
 2010-01-13T15:34:59.65 55209.649301      r      -     -  -      -     -      -  -      -    -      0x1614   1805.64 1720.09  32.8260   1689.47 1609.35 32.754 0x00000011  ut100113e_temple/63/md06s044.r.100113e.43685_63_r.100116e.46436_63.diff.cut.dcmp
 2010-01-13T15:34:59.65 55209.649301      r      -     -  -      -     -      -  -      -    -      0x1614     -2.70 1516.19  32.8260     -2.60 1457.99 32.783 0x00000011  ut100113e_temple/63/md06s044.r.100113e.43685_63_r.100119e.52681_63.diff.cut.dcmp
 2010-01-16T15:32:39.12 55212.647675      r      -     -  -      -     -      -  -      -    -      0x1614  -1204.36 1563.11  32.8260  -1241.98 1611.90 32.859 0x00000011  ut100116e_temple/63/md06s044.r.100116e.46436_63_r.100119e.52681_63.diff.cut.dcmp
 2010-01-19T15:13:54.58 55215.634659      r      -     -  -      -     -      -  -      -    -      0x1614   1211.57 1569.08  32.8260   1211.57 1569.04 32.826 0x00000011  ut100119e_temple/63/md06s044.r.100119e.52681_63_r.100116e.46436_63.diff.cut.dcmp
 2010-01-25T13:44:13.98 55221.572384      r      -     -  -      -     -      -  -      -    -      0x1614    622.79 1475.61  32.8260    597.84 1416.47 32.782 0x00000011  ut100125e_temple/63/md06s044.r.100125e.97165_63_r.100116e.46436_63.diff.cut.dcmp
 2010-01-25T13:44:13.98 55221.572384      r      -     -  -      -     -      -  -      -    -      0x1614    264.48 1296.87  32.8260    262.27 1286.04 32.817 0x00000011  ut100125e_temple/63/md06s044.r.100125e.97165_63_r.100119e.52681_63.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r      -     -  -      -     -      -  -      -    -      0x1614   3552.80 2959.27  32.8260   3552.80 2959.09 32.826 0x00000011  ut100203e_temple/63/md06s044.r.100203e.99756_63_r.100116e.46436_63.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r      -     -  -      -     -      -  -      -    -      0x1614   3929.94 2448.89  32.8260   3909.72 2436.02 32.820 0x00000011  ut100203e_temple/63/md06s044.r.100203e.99756_63_r.100119e.52681_63.diff.cut.dcmp
 2010-02-06T13:07:12.39 55233.546671      r      -     -  -      -     -      -  -      -    -      0x1614   2279.60 2219.27  32.8260   2177.40 2119.68 32.776 0x00000011 ut100206e_temple/63/md06s044.r.100206e.101158_63_r.100116e.46436_63.diff.cut.dcmp
 2010-02-06T13:07:12.39 55233.546671      r      -     -  -      -     -      -  -      -    -      0x1614    677.44 2098.86  32.8260    671.60 2080.76 32.817 0x00000011 ut100206e_temple/63/md06s044.r.100206e.101158_63_r.100119e.52681_63.diff.cut.dcmp
 2010-02-09T14:37:36.59 55236.609451      r      -     -  -      -     -      -  -      -    -      0x1614   4287.43 1574.26  32.8260   4190.22 1538.08 32.801 0x00000011 ut100209e_temple/63/md06s044.r.100209e.102704_63_r.100116e.46436_63.diff.cut.dcmp
 2010-02-09T14:37:36.59 55236.609451      r      -     -  -      -     -      -  -      -    -      0x1614   3642.18 1417.58  32.8260   3707.50 1442.60 32.845 0x00000011 ut100209e_temple/63/md06s044.r.100209e.102704_63_r.100119e.52681_63.diff.cut.dcmp
 2010-02-15T13:14:45.79 55242.551919      r      -     -  -      -     -      -  -      -    -      0x1614   2576.17 1820.32  32.8260   2576.17 1820.16 32.826 0x00000011  ut100215e_temple/63/md06s044.r.100215e.61301_63_r.100116e.46436_63.diff.cut.dcmp
 2010-02-15T13:14:45.79 55242.551919      r      -     -  -      -     -      -  -      -    -      0x1614   1396.15 1249.31  32.8260   1375.85 1231.08 32.810 0x00000011  ut100215e_temple/63/md06s044.r.100215e.61301_63_r.100119e.52681_63.diff.cut.dcmp
 2010-02-21T12:57:06.87 55248.539663      r      -     -  -      -     -      -  -      -    -      0x1614   3583.39 1809.88  32.8260   3583.39 1809.58 32.826 0x00000011  ut100221e_temple/63/md06s044.r.100221e.63468_63_r.100116e.46436_63.diff.cut.dcmp
 2010-02-21T12:57:06.87 55248.539663      r      -     -  -      -     -      -  -      -    -      0x1614   2583.47 1274.02  32.8260   2582.04 1273.09 32.825 0x00000011  ut100221e_temple/63/md06s044.r.100221e.63468_63_r.100119e.52681_63.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r      -     -  -      -     -      -  -      -    -      0x1614   6168.42 2700.09  32.8260   6168.42 2699.49 32.826 0x00000011  ut100224e_temple/63/md06s044.r.100224e.64722_63_r.100116e.46436_63.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r      -     -  -      -     -      -  -      -    -      0x1614   4168.78 2076.41  32.8260   4231.84 2107.45 32.842 0x00000011  ut100224e_temple/63/md06s044.r.100224e.64722_63_r.100119e.52681_63.diff.cut.dcmp
 2010-03-11T13:18:34.23 55266.554563      r 23.084 0.335  -      - 1.054  0.336  -      -    2      0x1614   7882.21 2433.24  32.8260   7241.82 2234.55 32.734 0x00000011  ut100311e_temple/63/md06s044.r.100311e.80500_63_r.100116e.46436_63.diff.cut.dcmp
 2010-03-11T13:18:34.23 55266.554563      r 23.046 0.304  -      - 1.015  0.305  -      -    2      0x1614   8166.62 2284.19  32.8260   7794.75 2178.99 32.775 0x00000011  ut100311e_temple/63/md06s044.r.100311e.80500_63_r.100119e.52681_63.diff.cut.dcmp
 2010-03-17T14:00:49.42 55272.583905      r      -     -  -      -     -      -  -      -    -      0x1614   1523.84 2133.85  32.8260   1523.84 2133.80 32.826 0x00000011  ut100317e_temple/63/md06s044.r.100317e.73535_63_r.100116e.46436_63.diff.cut.dcmp
 2010-03-17T14:00:49.42 55272.583905      r      -     -  -      -     -      -  -      -    -      0x1614   1458.42 1390.73  32.8260   1433.91 1367.30 32.808 0x00000011  ut100317e_temple/63/md06s044.r.100317e.73535_63_r.100119e.52681_63.diff.cut.dcmp
