#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2010-10-13T14:56:59.42 55482.622910      r      -     -     -      -      -      -      -      -    -      0x1614   199.62  333.11  31.4809   198.92  331.94 31.477 0x00000011 ut101013i_templi/31/md03s077.r.ut101013i.440068_31_r.templi.439796_31.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -     -      -      -      -      -      -    -      0x1614   -34.01  268.12  31.4809   -35.49  279.75 31.527 0x00000011 ut101103i_templi/31/md03s077.r.ut101103i.440127_31_r.templi.439796_31.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -     -      -      -      -      -      -    -      0x1614  -124.88  416.47  31.4809  -127.10  423.86 31.500 0x00000011 ut101118i_templi/31/md03s077.r.ut101118i.440183_31_r.templi.439796_31.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -     -      -      -      -      -      -    -      0x1614    19.98  306.10  31.4809    20.31  311.19 31.499 0x00000011 ut101215i_templi/31/md03s077.r.ut101215i.440238_31_r.templi.439796_31.diff.cut.dcmp
 2011-01-29T13:16:10.56 55590.552900      r      -     -     -      -      -      -      -      -    -      0x1614  -115.78  251.68  31.4809  -115.50  251.08 31.478 0x00000011 ut110129i_templi/31/md03s077.r.ut110129i.440297_31_r.templi.439796_31.diff.cut.dcmp
 2011-02-10T07:42:01.44 55602.320850      r      -     -     -      -      -      -      -      -    -      0x1614  -378.62  333.94  31.4809  -385.30  339.82 31.500 0x00000011 ut110210i_templi/31/md03s077.r.ut110210i.440354_31_r.templi.439796_31.diff.cut.dcmp
 2011-04-02T06:24:02.88 55653.266700      r      -     -     -      -      -      -      -      -    -      0x1614    -0.67  303.06  31.4809    -0.66  298.19 31.463 0x00000011 ut110402i_templi/31/md03s077.r.ut110402i.440411_31_r.templi.439796_31.diff.cut.dcmp
 2011-11-23T12:50:11.90 55888.534860      r 22.665 0.140     -      - -0.565  0.143      -      -    2      0x1614  3361.54  433.13  31.4809  3445.23  442.77 31.508 0x00000011 ut111123i_templi/31/md03s077.r.ut111123i.542848_31_r.templi.439796_31.diff.cut.dcmp
 2011-11-27T13:07:14.02 55892.546690      r 22.778 0.158     -      -  0.563  0.207      -      -    1      0x1614  3027.83  441.40  31.4809  2812.23  409.14 31.401 0x00000011 ut111127i_templi/31/md03s077.r.ut111127i.549053_31_r.templi.439796_31.diff.cut.dcmp
 2011-11-30T14:39:53.86 55895.611040      r 22.857 0.136     -      -      -      -      -      -    -      0x1614  2815.87  354.51  31.4809  2765.49  347.23 31.461 0x00000011 ut111130i_templi/31/md03s077.r.ut111130i.551086_31_r.templi.439796_31.diff.cut.dcmp
 2011-12-16T14:43:03.99 55911.613241      r      -     -     -      -      -      -      -      -    -      0x1614  -536.30  557.65  31.4809  -529.92  550.99 31.468 0x00000011 ut111216i_templi/31/md03s077.r.ut111216i.559490_31_r.templi.439796_31.diff.cut.dcmp
 2009-12-09T11:38:11.04 55174.484850      i      -     -     -      -      -      -      -      -    -      0x1615   777.40  375.32  31.3674   816.06  393.91 31.420 0x00000011 ut091209i_templi/31/md03s077.i.ut091209i.435338_31_i.templi.438030_31.diff.cut.dcmp
 2010-01-08T11:35:07.01 55204.482720      i      -     -     -      -      -      -      -      -    -      0x1615  -103.48  215.97  31.3674  -104.83  218.79 31.381 0x00000011 ut100108i_templi/31/md03s077.i.ut100108i.435398_31_i.templi.438030_31.diff.cut.dcmp
 2010-02-10T11:00:24.77 55237.458620      i      -     -     -      -      -      -      -      -    -      0x1615   749.32  326.46  31.3674   724.75  315.68 31.331 0x00000011 ut100210i_templi/31/md03s077.i.ut100210i.435457_31_i.templi.438030_31.diff.cut.dcmp
 2010-10-08T14:44:36.38 55477.614310      i      -     -     -      -      -      -      -      -    -      0x1615  -793.36  280.08  31.3674  -773.80  273.08 31.340 0x00000011 ut101008i_templi/31/md03s077.i.ut101008i.435517_31_i.templi.438030_31.diff.cut.dcmp
 2010-11-16T13:35:29.18 55516.566310      i      -     -     -      -      -      -      -      -    -      0x1615   171.58  277.18  31.3674   172.26  278.28 31.372 0x00000011 ut101116i_templi/31/md03s077.i.ut101116i.435574_31_i.templi.438030_31.diff.cut.dcmp
 2010-12-31T10:58:52.32 55561.457550      i      -     -     -      -      -      -      -      -    -      0x1615     2.51  208.14  31.3674     2.51  208.14 31.367 0x00000011 ut101231i_templi/31/md03s077.i.ut101231i.435631_31_i.templi.438030_31.diff.cut.dcmp
 2011-02-02T10:08:56.83 55594.422880      i      -     -     -      -      -      -      -      -    -      0x1615  -108.35  223.52  31.3674  -105.00  216.61 31.333 0x00000011 ut110202i_templi/31/md03s077.i.ut110202i.435687_31_i.templi.438030_31.diff.cut.dcmp
 2011-02-23T11:30:05.47 55615.479230      i      -     -     -      -      -      -      -      -    -      0x1615    89.28  488.47  31.3674    85.85  469.72 31.325 0x00000011 ut110223i_templi/31/md03s077.i.ut110223i.435745_31_i.templi.438030_31.diff.cut.dcmp
 2011-03-25T09:51:35.71 55645.410830      i      -     -     -      -      -      -      -      -    -      0x1615 -1679.97  364.83  31.3674 -1662.88  360.79 31.356 0x00000011 ut110325i_templi/31/md03s077.i.ut110325i.435803_31_i.templi.438030_31.diff.cut.dcmp
 2011-04-21T07:43:14.02 55672.321690      i      -     -     -      -      -      -      -      -    -      0x1615   885.35  315.07  31.3674   866.95  308.42 31.345 0x00000011 ut110421i_templi/31/md03s077.i.ut110421i.435861_31_i.templi.438030_31.diff.cut.dcmp
 2011-11-14T14:48:27.07 55879.616980      i 23.181 0.213     -      -      -      -  0.008  0.375    1      0x1615  1881.93  369.48  31.3674  1861.42  365.05 31.355 0x00000011 ut111114i_templi/31/md03s077.i.ut111114i.529747_31_i.templi.438030_31.diff.cut.dcmp
 2011-11-20T13:16:38.21 55885.553220      i      -     -     -      -      -      -      -      -    -      0x1615   850.77  481.16  31.3674   852.81  482.25 31.370 0x00000011 ut111120i_templi/31/md03s077.i.ut111120i.535313_31_i.templi.438030_31.diff.cut.dcmp
 2011-11-23T12:17:54.82 55888.512440      i      -     -     -      -      -      -      -      -    -      0x1615  1404.71  488.14  31.3674  1363.41  473.62 31.335 0x00000011 ut111123i_templi/31/md03s077.i.ut111123i.542904_31_i.templi.438030_31.diff.cut.dcmp
 2011-11-25T15:11:35.52 55890.633050      i 23.241 0.135     -      -      -      -  0.515  0.290    1      0x1615  1780.96  221.62  31.3674  2494.68  309.57 31.733 0x00000011 ut111125i_templi/31/md03s077.i.ut111125i.547358_31_i.templi.438030_31.diff.cut.dcmp
 2011-11-28T14:38:24.86 55893.610010      i 22.215 0.130     -      -      -      - -0.498  0.133    2      0x1615  4582.30  548.44  31.3674  4215.45  503.02 31.277 0x00000011 ut111128i_templi/31/md03s077.i.ut111128i.549281_31_i.templi.438030_31.diff.cut.dcmp
 2011-12-05T13:47:29.01 55900.574641      i      -     -     -      -      -      -      -      -    -      0x1615 -1153.15  413.58  31.3674 -1106.33  396.66 31.322 0x00000011 ut111205i_templi/31/md03s077.i.ut111205i.552435_31_i.templi.438030_31.diff.cut.dcmp
 2011-12-20T09:57:25.58 55915.414879      i      -     -     -      -      -      -      -      -    -      0x1615 -2347.38 1501.19  31.3674 -2462.09 1574.38 31.419 0x00000011 ut111220i_templi/31/md03s077.i.ut111220i.563396_31_i.templi.438030_31.diff.cut.dcmp
 2010-01-06T11:10:10.56 55202.465400      z      -     -     -      -      -      -      -      -    -      0x1616   -36.27  251.93  30.6536   -36.72  255.08 30.667 0x00000011 ut100106i_templi/31/md03s077.z.ut100106i.428263_31_z.templi.437052_31.diff.cut.dcmp
 2010-01-18T09:42:47.81 55214.404720      z      -     -     -      -      -      -      -      -    -      0x1616   432.13  180.84  30.6536   443.22  185.43 30.681 0x00000011 ut100118i_templi/31/md03s077.z.ut100118i.428325_31_z.templi.437052_31.diff.cut.dcmp
 2010-10-09T14:44:00.10 55478.613890      z 23.137 0.266     -      -      -      -      -      -    -      0x1616  1015.83  248.96  30.6536  1033.19  253.03 30.672 0x00000011 ut101009i_templi/31/md03s077.z.ut101009i.428444_31_z.templi.437052_31.diff.cut.dcmp
 2010-11-02T14:54:04.03 55502.620880      z      -     -     -      -      -      -      -      -    -      0x1616  -880.03  321.06  30.6536  -878.82  320.51 30.652 0x00000011 ut101102i_templi/31/md03s077.z.ut101102i.428502_31_z.templi.437052_31.diff.cut.dcmp
 2010-11-11T14:21:43.49 55511.598420      z      -     -     -      -      -      -      -      -    -      0x1616  -381.00  219.22  30.6536  -382.72  220.18 30.659 0x00000011 ut101111i_templi/31/md03s077.z.ut101111i.428558_31_z.templi.437052_31.diff.cut.dcmp
 2010-12-17T11:14:49.63 55547.468630      z      -     -     -      -      -      -      -      -    -      0x1616   615.38  270.40  30.6536   623.60  273.95 30.668 0x00000011 ut101217i_templi/31/md03s077.z.ut101217i.428615_31_z.templi.437052_31.diff.cut.dcmp
 2011-01-01T11:20:47.33 55562.472770      z 23.343 0.325     -      -      -      -      -      -    -      0x1616   839.74  251.47  30.6536   844.94  252.91 30.660 0x00000011 ut110101i_templi/31/md03s077.z.ut110101i.428670_31_z.templi.437052_31.diff.cut.dcmp
 2011-01-22T08:51:39.74 55583.369210      z      -     -     -      -      -      -      -      -    -      0x1616  -206.01  249.16  30.6536  -211.45  255.73 30.682 0x00000011 ut110122i_templi/31/md03s077.z.ut110122i.428725_31_z.templi.437052_31.diff.cut.dcmp
 2011-02-21T09:44:00.38 55613.405560      z      -     -     -      -      -      -      -      -    -      0x1616  -207.56  219.83  30.6536  -199.87  211.68 30.613 0x00000011 ut110221i_templi/31/md03s077.z.ut110221i.428781_31_z.templi.437052_31.diff.cut.dcmp
 2011-03-26T09:27:49.25 55646.394320      z      -     -     -      -      -      -      -      -    -      0x1616   169.03  209.43  30.6536   164.67  204.02 30.625 0x00000011 ut110326i_templi/31/md03s077.z.ut110326i.428841_31_z.templi.437052_31.diff.cut.dcmp
 2011-11-13T13:23:00.96 55878.557650      z 23.173 0.307     -      -      -      -      -      -    -      0x1616   982.59  277.61  30.6536   999.94  282.36 30.673 0x00000011 ut111113i_templi/31/md03s077.z.ut111113i.529377_31_z.templi.437052_31.diff.cut.dcmp
 2011-11-18T14:37:02.78 55883.609060      z 21.989 0.271     -      -      -      -      -      -    -      0x1616  2922.29  729.88  30.6536  2911.81  726.76 30.650 0x00000011 ut111118i_templi/31/md03s077.z.ut111118i.532715_31_z.templi.437052_31.diff.cut.dcmp
 2011-11-24T15:07:43.10 55889.630360      z 22.430 0.126     -      -      -      -      -      -    -      0x1616  1948.12  226.92  30.6536  1845.42  214.28 30.595 0x00000011 ut111124i_templi/31/md03s077.z.ut111124i.543367_31_z.templi.437052_31.diff.cut.dcmp
 2011-11-26T12:39:05.76 55891.527150      z 22.726 0.255     -      -      -      -      -      -    -      0x1616  1483.28  348.14  30.6536  1500.46  351.90 30.666 0x00000011 ut111126i_templi/31/md03s077.z.ut111126i.548934_31_z.templi.437052_31.diff.cut.dcmp
 2011-12-02T15:27:48.51 55897.644311      z 22.688 0.217     -      -      -      -      -      -    -      0x1616  1534.98  306.83  30.6536  1484.24  296.37 30.617 0x00000011 ut111202i_templi/31/md03s077.z.ut111202i.552033_31_z.templi.437052_31.diff.cut.dcmp
 2011-12-04T15:04:24.22 55899.628058      z      -     -     -      -      -      -      -      -    -      0x1616   473.90  216.20  30.6536   447.97  204.33 30.593 0x00000011 ut111204i_templi/31/md03s077.z.ut111204i.552324_31_z.templi.437052_31.diff.cut.dcmp
 2011-12-06T14:40:23.41 55901.611382      z 22.092 0.093     -      -      -      -      -      -    -      0x1616  2658.67  230.11  30.6536  2584.31  222.39 30.623 0x00000011 ut111206i_templi/31/md03s077.z.ut111206i.552548_31_z.templi.437052_31.diff.cut.dcmp
 2011-12-15T14:58:40.83 55910.624084      z 23.056 0.243     -      -      -      -      -      -    -      0x1616  1093.89  245.09  30.6536  1055.68  236.33 30.615 0x00000011 ut111215i_templi/31/md03s077.z.ut111215i.557952_31_z.templi.437052_31.diff.cut.dcmp
 2011-12-18T12:52:01.33 55913.536127      z 21.756 0.146     -      -      -      -      -      -    -      0x1616  3621.99  488.85  30.6536  3571.64  480.92 30.638 0x00000011 ut111218i_templi/31/md03s077.z.ut111218i.561824_31_z.templi.437052_31.diff.cut.dcmp
 2009-12-29T13:55:15.33 55194.580039      y      -     -     -      -      -      -      -      -    -      0x1617   -76.83  205.52  29.3392   -75.40  201.69 29.319 0x00000011 ut091229i_templi/31/md03s077.y.ut091229i.425915_31_y.templi.429969_31.diff.cut.dcmp
 2009-12-30T14:38:16.27 55195.609911      y      -     -     -      -      -      -      -      -    -      0x1617  -674.34  319.51  29.3392  -742.40  351.69 29.444 0x00000011 ut091230i_templi/31/md03s077.y.ut091230i.425975_31_y.templi.429969_31.diff.cut.dcmp
 2010-10-23T14:36:00.80 55492.608343      y      -     -     -      -      -      -      -      -    -      0x1617    27.33  183.95  29.3392    27.14  182.70 29.332 0x00000011 ut101023i_templi/31/md03s077.y.ut101023i.426034_31_y.templi.429969_31.diff.cut.dcmp
 2010-11-21T14:01:55.75 55521.584673      y      -     -     -      -      -      -      -      -    -      0x1617  -109.86  150.19  29.3392  -107.31  146.70 29.314 0x00000011 ut101121i_templi/31/md03s077.y.ut101121i.426090_31_y.templi.429969_31.diff.cut.dcmp
 2010-11-22T14:19:12.25 55522.596670      y      -     -     -      -      -      -      -      -    -      0x1617  -194.12  128.69  29.3392  -193.87  128.51 29.338 0x00000011 ut101122i_templi/31/md03s077.y.ut101122i.426143_31_y.templi.429969_31.diff.cut.dcmp
 2011-04-18T08:41:34.97 55669.362210      y      -     -     -      -      -      -      -      -    -      0x1617  -152.50  267.74  29.3392  -150.57  264.35 29.325 0x00000011 ut110418i_templi/31/md03s077.y.ut110418i.426200_31_y.templi.429969_31.diff.cut.dcmp
 2011-11-10T15:19:15.00 55875.638368      y      -     -     -      -      -      -      -      -    -      0x1617  -498.91  257.96  29.3392  -488.99  252.79 29.317 0x00000011 ut111110i_templi/31/md03s077.y.ut111110i.526896_31_y.templi.429969_31.diff.cut.dcmp
 2011-12-01T13:50:03.74 55896.576432      y      -     -     -      -      -      -      -      -    -      0x1617   393.55  212.23  29.3392   459.71  247.87 29.508 0x00000011 ut111201i_templi/31/md03s077.y.ut111201i.551804_31_y.templi.429969_31.diff.cut.dcmp
 2011-12-04T11:33:41.88 55899.481735      y      -     -     -      -      -      -      -      -    -      0x1617   253.10  257.69  29.3392   258.09  262.76 29.360 0x00000011 ut111204i_templi/31/md03s077.y.ut111204i.552265_31_y.templi.429969_31.diff.cut.dcmp
 2011-12-07T13:51:27.79 55902.577405      y      -     -     -      -      -      -      -      -    -      0x1617   323.10  212.66  29.3392   309.55  203.72 29.293 0x00000011 ut111207i_templi/31/md03s077.y.ut111207i.552880_31_y.templi.429969_31.diff.cut.dcmp
 2011-12-08T10:52:39.14 55903.453231      y 22.179 0.336     -      -      -      -      -      -    -      0x1617   731.43  225.84  29.3392   724.92  223.73 29.329 0x00000011 ut111208i_templi/31/md03s077.y.ut111208i.553050_31_y.templi.429969_31.diff.cut.dcmp
 2011-12-09T14:28:17.52 55904.602981      y      -     -     -      -      -      -      -      -    -      0x1617  -395.48  226.09  29.3392  -376.12  214.99 29.285 0x00000011 ut111209i_templi/31/md03s077.y.ut111209i.553299_31_y.templi.429969_31.diff.cut.dcmp
