#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2011-06-25T07:25:29.96 55737.309375      g      -     -     -      -      -      -      -      -    -      0x1613     175.17   232.08  30.4567    609.90   808.02 31.811 0x00000011 ut110625f_templf/72/md07s053.g.110625f.315434_72_g.100215f.61396_72.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -     -      -      -      -      -      -    -      0x1613      24.22   232.25  30.4567     85.95   824.27 31.832 0x00000011 ut110628f_templf/72/md07s053.g.110628f.322622_72_g.100215f.61396_72.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g 23.492 0.348 0.675  0.349      -      -      -      -    2      0x1613     610.90   195.66  30.4567   2220.91   711.02 31.858 0x00000011 ut110701f_templf/72/md07s053.g.110701f.325363_72_g.100215f.61396_72.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -     -      -      -      -      -      -    -      0x1613     272.75   227.17  30.4567    959.50   799.12 31.822 0x00000011 ut110719f_templf/72/md07s053.g.110719f.334305_72_g.100215f.61396_72.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -     -      -      -      -      -      -    -      0x1614     632.37   552.03  31.3290    632.37   552.00 31.329 0x00000011  ut100125f_templf/72/md07s053.r.100125f.97329_72_r.100212f.59732_72.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -     -      -      -      -      -      -    -      0x1614     242.80   535.94  31.3290    416.84   920.10 31.916 0x00000011  ut100125f_templf/72/md07s053.r.100125f.97329_72_r.100215f.61484_72.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -     -      -      -      -      -      -    -      0x1614   -4799.46   921.46  31.3290  -4564.91   875.41 31.275 0x00000011  ut100203f_templf/72/md07s053.r.100203f.99920_72_r.100212f.59732_72.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -     -      -      -      -      -      -    -      0x1614   -3828.59   846.86  31.3290  -7179.24  1586.61 32.012 0x00000011  ut100203f_templf/72/md07s053.r.100203f.99920_72_r.100215f.61484_72.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -     -      -      -      -      -      -    -      0x1614    -558.56   592.83  31.3290   -554.97   589.00 31.322 0x00000011 ut100209f_templf/72/md07s053.r.100209f.102869_72_r.100212f.59732_72.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -     -      -      -      -      -      -    -      0x1614   -1093.63   530.07  31.3290  -2137.32  1035.74 32.056 0x00000011 ut100209f_templf/72/md07s053.r.100209f.102869_72_r.100215f.61484_72.diff.cut.dcmp
 2010-02-12T15:01:53.18 55239.626310      r      -     -     -      -      -      -      -      -    -      0x1614     697.17   679.83  31.3290   1196.90  1167.08 31.916 0x00000011  ut100212f_templf/72/md07s053.r.100212f.59732_72_r.100215f.61484_72.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -     -      -      -      -      -      -    -      0x1614    -226.66   680.87  31.3290   -196.90   591.48 31.176 0x00000011  ut100215f_templf/72/md07s053.r.100215f.61484_72_r.100212f.59732_72.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -     -      -      -      -      -      -    -      0x1614     843.27   815.95  31.3290    734.73   710.89 31.179 0x00000011  ut100311f_templf/72/md07s053.r.100311f.80670_72_r.100212f.59732_72.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -     -      -      -      -      -      -    -      0x1614    -987.30   723.16  31.3290  -1689.86  1237.65 31.913 0x00000011  ut100311f_templf/72/md07s053.r.100311f.80670_72_r.100215f.61484_72.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -     -      -      -      -      -      -    -      0x1614     575.78   658.63  31.3290    575.78   658.61 31.329 0x00000011  ut100317f_templf/72/md07s053.r.100317f.73711_72_r.100212f.59732_72.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -     -      -      -      -      -      -    -      0x1614    -268.17   662.81  31.3290   -460.40  1137.90 31.916 0x00000011  ut100317f_templf/72/md07s053.r.100317f.73711_72_r.100215f.61484_72.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r 22.902 0.355     -      -  0.376  0.356      -      -    2      0x1614    2347.90   768.64  31.3290   2221.06   726.82 31.269 0x00000011  ut100320f_templf/72/md07s053.r.100320f.75443_72_r.100212f.59732_72.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -     -      -      -      -      -      -    -      0x1614    1123.58   673.30  31.3290   2087.00  1250.48 32.001 0x00000011  ut100320f_templf/72/md07s053.r.100320f.75443_72_r.100215f.61484_72.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -     -      -      -      -      -      -    -      0x1614    -635.13   817.34  31.3290   -546.54   703.32 31.166 0x00000011  ut100326f_templf/72/md07s053.r.100326f.79414_72_r.100212f.59732_72.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -     -      -      -      -      -      -    -      0x1614   -1097.38   999.49  31.3290  -1883.98  1715.84 31.916 0x00000011  ut100326f_templf/72/md07s053.r.100326f.79414_72_r.100215f.61484_72.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -     -      -      -      -      -      -    -      0x1614     587.23   985.05  31.3290    517.76   868.50 31.192 0x00000011  ut100419f_templf/72/md07s053.r.100419f.94869_72_r.100212f.59732_72.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -     -      -      -      -      -      -    -      0x1614    -819.01   856.73  31.3290  -1420.40  1485.75 31.927 0x00000011  ut100419f_templf/72/md07s053.r.100419f.94869_72_r.100215f.61484_72.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r 22.645 0.256     -      - -0.195  0.347      -      -    1      0x1614    2976.05   701.99  31.3290   2546.83   600.28 31.160 0x00000011 ut100510f_templf/72/md07s053.r.100510f.106801_72_r.100212f.59732_72.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -     -      -      -      -      -      -    -      0x1614    1747.24   638.58  31.3290   2938.69  1073.68 31.893 0x00000011 ut100510f_templf/72/md07s053.r.100510f.106801_72_r.100215f.61484_72.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r 22.891 0.348     -      -  0.083  0.349      -      -    2      0x1614    2373.49   760.64  31.3290   2057.54   659.11 31.174 0x00000011 ut100513f_templf/72/md07s053.r.100513f.107966_72_r.100212f.59732_72.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -     -      -      -      -      -      -    -      0x1614    1421.17   709.52  31.3290   2420.61  1208.28 31.907 0x00000011 ut100513f_templf/72/md07s053.r.100513f.107966_72_r.100215f.61484_72.diff.cut.dcmp
 2010-05-16T08:33:04.32 55332.356300      r      -     -     -      -      -      -      -      -    -      0x1614    1767.63   625.94  31.3290   1767.63   625.73 31.329 0x00000011 ut100516f_templf/72/md07s053.r.100516f.108920_72_r.100212f.59732_72.diff.cut.dcmp
 2010-05-16T08:33:04.32 55332.356300      r      -     -     -      -      -      -      -      -    -      0x1614     725.53   622.24  31.3290   1245.59  1068.20 31.916 0x00000011 ut100516f_templf/72/md07s053.r.100516f.108920_72_r.100215f.61484_72.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r      -     -     -      -      -      -      -      -    -      0x1614    -163.64   827.28  31.3290   -133.44   674.61 31.108 0x00000011 ut100522f_templf/72/md07s053.r.100522f.112564_72_r.100212f.59732_72.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r      -     -     -      -      -      -      -      -    -      0x1614     285.00   760.29  31.3290    455.75  1215.79 31.839 0x00000011 ut100522f_templf/72/md07s053.r.100522f.112564_72_r.100215f.61484_72.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -     -      -      -      -      -      -    -      0x1614    1110.60   728.78  31.3290   1110.60   728.71 31.329 0x00000011 ut100531f_templf/72/md07s053.r.100531f.113918_72_r.100212f.59732_72.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -     -      -      -      -      -      -    -      0x1614     440.58   759.12  31.3290    756.38  1303.24 31.916 0x00000011 ut100531f_templf/72/md07s053.r.100531f.113918_72_r.100215f.61484_72.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r 23.190 0.358     -      -  0.701  0.359      -      -    2      0x1614    1801.11   594.89  31.3290   1801.11   594.66 31.329 0x00000011 ut100603f_templf/72/md07s053.r.100603f.114869_72_r.100212f.59732_72.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r 23.108 0.332     -      -  0.619  0.333      -      -    2      0x1614    1942.43   593.58  31.3290   3334.77  1018.59 31.916 0x00000011 ut100603f_templf/72/md07s053.r.100603f.114869_72_r.100215f.61484_72.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r      -     -     -      -      -      -      -      -    -      0x1614    -286.52   566.64  31.3290   -286.52   566.63 31.329 0x00000011 ut100606f_templf/72/md07s053.r.100606f.116187_72_r.100212f.59732_72.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r      -     -     -      -      -      -      -      -    -      0x1614    -386.17   573.01  31.3290   -662.97   983.73 31.916 0x00000011 ut100606f_templf/72/md07s053.r.100606f.116187_72_r.100215f.61484_72.diff.cut.dcmp
 2010-06-12T08:03:21.89 55359.335670      r      -     -     -      -      -      -      -      -    -      0x1614    1788.10  1752.06  31.3290   1543.09  1511.92 31.169 0x00000011 ut100612f_templf/72/md07s053.r.100612f.117135_72_r.100212f.59732_72.diff.cut.dcmp
 2010-06-12T08:03:21.89 55359.335670      r      -     -     -      -      -      -      -      -    -      0x1614    1256.10  1538.88  31.3290   2096.74  2568.69 31.885 0x00000011 ut100612f_templf/72/md07s053.r.100612f.117135_72_r.100215f.61484_72.diff.cut.dcmp
 2010-06-15T07:18:41.76 55362.304650      r 22.977 0.318     -      -  1.418  0.328      -      -    1      0x1614    2192.45   641.92  31.3290   2192.45   641.60 31.329 0x00000011 ut100615f_templf/72/md07s053.r.100615f.118555_72_r.100212f.59732_72.diff.cut.dcmp
 2010-06-15T07:18:41.76 55362.304650      r      -     -     -      -      -      -      -      -    -      0x1614    1161.63   661.08  31.3290   1994.29  1134.79 31.916 0x00000011 ut100615f_templf/72/md07s053.r.100615f.118555_72_r.100215f.61484_72.diff.cut.dcmp
 2010-06-21T09:11:29.47 55368.382980      r      -     -     -      -      -      -      -      -    -      0x1614    1253.79   717.78  31.3290   1253.79   717.69 31.329 0x00000011 ut100621f_templf/72/md07s053.r.100621f.120184_72_r.100212f.59732_72.diff.cut.dcmp
 2010-06-21T09:11:29.47 55368.382980      r      -     -     -      -      -      -      -      -    -      0x1614     652.78   741.52  31.3290   1120.70  1273.00 31.916 0x00000011 ut100621f_templf/72/md07s053.r.100621f.120184_72_r.100215f.61484_72.diff.cut.dcmp
 2010-06-30T09:05:03.26 55377.378510      r      -     -     -      -      -      -      -      -    -      0x1614    1661.26   665.97  31.3290   1661.26   665.79 31.329 0x00000011 ut100630f_templf/72/md07s053.r.100630f.126642_72_r.100212f.59732_72.diff.cut.dcmp
 2010-06-30T09:05:03.26 55377.378510      r      -     -     -      -      -      -      -      -    -      0x1614    1828.42   689.01  31.3290   3139.04  1182.54 31.916 0x00000011 ut100630f_templf/72/md07s053.r.100630f.126642_72_r.100215f.61484_72.diff.cut.dcmp
 2010-07-12T06:51:21.02 55389.285660      r 23.136 0.328     -      -  0.525  0.329      -      -    2      0x1614    1893.34   572.26  31.3290   1893.34   571.99 31.329 0x00000011 ut100712f_templf/72/md07s053.r.100712f.128589_72_r.100212f.59732_72.diff.cut.dcmp
 2010-07-12T06:51:21.02 55389.285660      r      -     -     -      -      -      -      -      -    -      0x1614     638.48   572.37  31.3290   1096.15   982.60 31.916 0x00000011 ut100712f_templf/72/md07s053.r.100712f.128589_72_r.100215f.61484_72.diff.cut.dcmp
 2011-02-04T15:55:03.94 55596.663240      r 22.778 0.269     -      - -0.132  0.440      -      -    1      0x1614    2632.74   651.79  31.3290   2632.74   651.33 31.329 0x00000011 ut110204f_templf/72/md07s053.r.110204f.223820_72_r.100212f.59732_72.diff.cut.dcmp
 2011-02-04T15:55:03.94 55596.663240      r      -     -     -      -      -      -      -      -    -      0x1614    1642.79   667.51  31.3290   2820.35  1145.69 31.916 0x00000011 ut110204f_templf/72/md07s053.r.110204f.223820_72_r.100215f.61484_72.diff.cut.dcmp
 2011-02-10T14:26:19.97 55602.601620      r      -     -     -      -      -      -      -      -    -      0x1614     334.50   662.01  31.3290    334.50   662.00 31.329 0x00000011 ut110210f_templf/72/md07s053.r.110210f.225596_72_r.100212f.59732_72.diff.cut.dcmp
 2011-02-10T14:26:19.97 55602.601620      r      -     -     -      -      -      -      -      -    -      0x1614    -825.06   698.60  31.3290  -1416.46  1199.29 31.916 0x00000011 ut110210f_templf/72/md07s053.r.110210f.225596_72_r.100215f.61484_72.diff.cut.dcmp
 2011-02-13T15:48:16.13 55605.658520      r      -     -     -      -      -      -      -      -    -      0x1614    -155.71  1167.34  31.3290   -130.80   980.57 31.140 0x00000011 ut110213f_templf/72/md07s053.r.110213f.226081_72_r.100212f.59732_72.diff.cut.dcmp
 2011-02-13T15:48:16.13 55605.658520      r      -     -     -      -      -      -      -      -    -      0x1614    1124.66  1442.23  31.3290   1930.81  2475.96 31.916 0x00000011 ut110213f_templf/72/md07s053.r.110213f.226081_72_r.100215f.61484_72.diff.cut.dcmp
 2011-03-09T15:14:43.87 55629.635230      r 22.522 0.211     -      - -0.234  0.357      -      -    1      0x1614    3331.55   647.47  31.3290   2883.81   559.82 31.172 0x00000011 ut110309f_templf/72/md07s053.r.110309f.242540_72_r.100212f.59732_72.diff.cut.dcmp
 2011-03-09T15:14:43.87 55629.635230      r 23.103 0.340     -      -  0.347  0.445      -      -    1      0x1614    1951.49   612.05  31.3290   3341.07  1047.42 31.913 0x00000011 ut110309f_templf/72/md07s053.r.110309f.242540_72_r.100215f.61484_72.diff.cut.dcmp
 2011-03-15T14:23:13.34 55635.599460      r      -     -     -      -      -      -      -      -    -      0x1614    2112.44   896.28  31.3290   1716.11   727.95 31.103 0x00000011 ut110315f_templf/72/md07s053.r.110315f.250036_72_r.100212f.59732_72.diff.cut.dcmp
 2011-03-15T14:23:13.34 55635.599460      r 22.108 0.178     -      - -0.367  0.302      -      -    1      0x1614    4880.06   800.38  31.3290   7846.30  1284.83 31.845 0x00000011 ut110315f_templf/72/md07s053.r.110315f.250036_72_r.100215f.61484_72.diff.cut.dcmp
 2011-03-30T14:29:15.36 55650.603650      r 22.366 0.236     -      -  0.484  0.257      -      -    1      0x1614    3848.11   837.48  31.3290   3383.82   735.77 31.189 0x00000011 ut110330f_templf/72/md07s053.r.110330f.254598_72_r.100212f.59732_72.diff.cut.dcmp
 2011-03-30T14:29:15.36 55650.603650      r 22.829 0.333     -      -  0.947  0.348      -      -    1      0x1614    2511.76   770.74  31.3290   4345.29  1332.75 31.924 0x00000011 ut110330f_templf/72/md07s053.r.110330f.254598_72_r.100215f.61484_72.diff.cut.dcmp
 2011-04-02T13:22:55.78 55653.557590      r      -     -     -      -      -      -      -      -    -      0x1614    -504.35   701.33  31.3290   -444.64   618.29 31.192 0x00000011 ut110402f_templf/72/md07s053.r.110402f.258974_72_r.100212f.59732_72.diff.cut.dcmp
 2011-04-02T13:22:55.78 55653.557590      r      -     -     -      -      -      -      -      -    -      0x1614   -2913.89   635.87  31.3290  -5019.65  1094.40 31.919 0x00000011 ut110402f_templf/72/md07s053.r.110402f.258974_72_r.100215f.61484_72.diff.cut.dcmp
 2011-04-14T10:43:58.94 55665.447210      r      -     -     -      -      -      -      -      -    -      0x1614     576.10   730.80  31.3290    989.05  1254.60 31.916 0x00000011 ut110414f_templf/72/md07s053.r.110414f.263747_72_r.100215f.61484_72.diff.cut.dcmp
 2011-04-23T10:30:31.97 55674.437870      r      -     -     -      -      -      -      -      -    -      0x1614    1162.74   622.84  31.3290   1162.74   622.75 31.329 0x00000011 ut110423f_templf/72/md07s053.r.110423f.268102_72_r.100212f.59732_72.diff.cut.dcmp
 2011-04-23T10:30:31.97 55674.437870      r      -     -     -      -      -      -      -      -    -      0x1614     731.40   623.55  31.3290   1255.67  1070.45 31.916 0x00000011 ut110423f_templf/72/md07s053.r.110423f.268102_72_r.100215f.61484_72.diff.cut.dcmp
 2011-04-26T10:43:57.22 55677.447190      r      -     -     -      -      -      -      -      -    -      0x1614    1205.32   577.92  31.3290   1205.32   577.81 31.329 0x00000011 ut110426f_templf/72/md07s053.r.110426f.269729_72_r.100212f.59732_72.diff.cut.dcmp
 2011-04-26T10:43:57.22 55677.447190      r      -     -     -      -      -      -      -      -    -      0x1614     310.74   585.47  31.3290    533.48  1005.12 31.916 0x00000011 ut110426f_templf/72/md07s053.r.110426f.269729_72_r.100215f.61484_72.diff.cut.dcmp
 2011-05-29T08:22:24.93 55710.348900      r      -     -     -      -      -      -      -      -    -      0x1614    1605.25   582.64  31.3290   1605.25   582.45 31.329 0x00000011 ut110529f_templf/72/md07s053.r.110529f.302752_72_r.100212f.59732_72.diff.cut.dcmp
 2011-05-29T08:22:24.93 55710.348900      r 23.193 0.360     -      -  0.469  0.407      -      -    1      0x1614    1796.32   596.05  31.3290   3083.92  1022.90 31.916 0x00000011 ut110529f_templf/72/md07s053.r.110529f.302752_72_r.100215f.61484_72.diff.cut.dcmp
 2011-06-07T08:42:40.48 55719.362969      r      -     -     -      -      -      -      -      -    -      0x1614     496.65   589.96  31.3290    496.65   589.94 31.329 0x00000011 ut110607f_templf/72/md07s053.r.110607f.304751_72_r.100212f.59732_72.diff.cut.dcmp
 2011-06-07T08:42:40.48 55719.362969      r      -     -     -      -      -      -      -      -    -      0x1614    -425.27   588.31  31.3290   -730.11  1009.99 31.916 0x00000011 ut110607f_templf/72/md07s053.r.110607f.304751_72_r.100215f.61484_72.diff.cut.dcmp
