#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2011-09-24T14:13:56.93 55828.593020      g      -     -     -      -      -      -      -      -    -      0x1613   -161.43  287.72  30.8766   -160.32  285.74 30.869 0x00000011  ut110924j_templj/24/md02s084.g.ut110924j.402545_24_g.templj.378288_24.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -     -      -      -      -      -      -    -      0x1613    609.14  911.19  30.8766    591.23  884.38 30.844 0x00000011  ut111002j_templj/24/md02s084.g.ut111002j.426781_24_g.templj.378288_24.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -     -      -      -      -      -      -    -      0x1613   -462.19  599.23  30.8766   -461.38  598.17 30.875 0x00000011  ut111018j_templj/24/md02s084.g.ut111018j.474553_24_g.templj.378288_24.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g      -     -     -      -      -      -      -      -    -      0x1613   -224.66  294.21  30.8766   -221.76  290.41 30.863 0x00000011  ut111024j_templj/24/md02s084.g.ut111024j.479269_24_g.templj.378288_24.diff.cut.dcmp
 2011-11-24T09:43:39.65 55889.405320      g      -     -     -      -      -      -      -      -    -      0x1613     92.18  239.51  30.8766     91.98  238.98 30.874 0x00000011  ut111124j_templj/24/md02s084.g.ut111124j.543196_24_g.templj.378288_24.diff.cut.dcmp
 2011-11-30T09:19:53.18 55895.388810      g      -     -     -      -      -      -      -      -    -      0x1613   -392.36  247.02  30.8766   -388.87  244.80 30.867 0x00000011  ut111130j_templj/24/md02s084.g.ut111130j.550346_24_g.templj.378288_24.diff.cut.dcmp
 2011-12-16T08:32:28.90 55911.355890      g      -     -     -      -      -      -      -      -    -      0x1613   -438.49  402.24  30.8766   -428.82  393.35 30.852 0x00000011  ut111216j_templj/24/md02s084.g.ut111216j.558922_24_g.templj.378288_24.diff.cut.dcmp
 2012-01-21T06:02:57.12 55947.252050      g 20.923 0.053 1.112  0.063      -      -      -      -    1      0x1613   9581.01  475.67  30.8766   9313.04  454.26 30.846 0x00000011  ut120121j_templj/24/md02s084.g.ut120121j.642869_24_g.templj.378288_24.diff.cut.dcmp
 2012-10-09T12:37:42.09 56209.526182      g      -     -     -      -      -      -      -      -    -      0x1613   -700.48  377.06  30.8766   -713.77  384.15 30.897 0x00000011 ut121009j_templj/24/md02s084.g.ut121009j.1561111_24_g.templj.378288_24.diff.cut.dcmp
 2012-10-14T12:27:01.74 56214.518770      g      -     -     -      -      -      -      -      -    -      0x1613   -676.11  592.70  30.8766   -677.73  594.09 30.879 0x00000011 ut121014j_templj/24/md02s084.g.ut121014j.1607414_24_g.templj.378288_24.diff.cut.dcmp
 2012-10-17T11:56:19.10 56217.497443      g      -     -     -      -      -      -      -      -    -      0x1613    143.53  426.11  30.8766    141.99  421.54 30.865 0x00000011 ut121017j_templj/24/md02s084.g.ut121017j.1628347_24_g.templj.378288_24.diff.cut.dcmp
 2012-10-20T12:14:09.46 56220.509832      g      -     -     -      -      -      -      -      -    -      0x1613   -703.77  836.66  30.8766   -653.84  777.28 30.797 0x00000011 ut121020j_templj/24/md02s084.g.ut121020j.1640935_24_g.templj.378288_24.diff.cut.dcmp
 2012-11-04T10:40:27.58 56235.444764      g      -     -     -      -      -      -      -      -    -      0x1613     -3.13  577.01  30.8766     -2.94  542.33 30.809 0x00000011 ut121104j_templj/24/md02s084.g.ut121104j.1734905_24_g.templj.378288_24.diff.cut.dcmp
 2012-11-07T10:21:26.19 56238.431553      g      -     -     -      -      -      -      -      -    -      0x1613   -751.75  969.62  30.8766   -715.14  922.38 30.822 0x00000011 ut121107j_templj/24/md02s084.g.ut121107j.1751570_24_g.templj.378288_24.diff.cut.dcmp
 2012-12-07T08:24:03.27 56268.350038      g      -     -     -      -      -      -      -      -    -      0x1613   -200.38  336.17  30.8766   -197.90  332.01 30.863 0x00000011 ut121207j_templj/24/md02s084.g.ut121207j.1925936_24_g.templj.378288_24.diff.cut.dcmp
 2012-12-10T08:43:48.77 56271.363759      g      -     -     -      -      -      -      -      -    -      0x1613    -59.05  434.60  30.8766    -60.52  445.42 30.903 0x00000011 ut121210j_templj/24/md02s084.g.ut121210j.1943036_24_g.templj.378288_24.diff.cut.dcmp
 2013-01-17T05:52:35.03 56309.244850      g      -     -     -      -      -      -      -      -    -      0x1613     21.77  617.47  30.8766     22.69  643.60 30.922 0x00000011 ut130117j_templj/24/md02s084.g.ut130117j.1969801_24_g.templj.378288_24.diff.cut.dcmp
 2013-09-28T13:50:35.63 56563.576801      g      -     -     -      -      -      -      -      -    -      0x1613   2130.13 1133.47  30.8766   1995.84 1061.85 30.806 0x00000011 ut130928j_templj/24/md02s084.g.ut130928j.2806823_24_g.templj.378288_24.diff.cut.dcmp
 2013-10-25T11:17:44.59 56590.470655      g      -     -     -      -      -      -      -      -    -      0x1613   -126.34  452.20  30.8766   -122.21  437.41 30.840 0x00000011 ut131025j_templj/24/md02s084.g.ut131025j.2871414_24_g.templj.378288_24.diff.cut.dcmp
 2013-10-28T11:59:13.53 56593.499462      g      -     -     -      -      -      -      -      -    -      0x1613   -130.84  675.90  30.8766   -117.52  607.07 30.760 0x00000011 ut131028j_templj/24/md02s084.g.ut131028j.2872052_24_g.templj.378288_24.diff.cut.dcmp
 2013-11-26T09:21:03.44 56622.389623      g      -     -     -      -      -      -      -      -    -      0x1613   -479.89  539.88  30.8766   -479.36  539.27 30.875 0x00000011 ut131126j_templj/24/md02s084.g.ut131126j.2937593_24_g.templj.378288_24.diff.cut.dcmp
 2013-11-29T09:46:49.18 56625.407514      g      -     -     -      -      -      -      -      -    -      0x1613   -616.73  597.98  30.8766   -615.94  597.18 30.875 0x00000011 ut131129j_templj/24/md02s084.g.ut131129j.2938446_24_g.templj.378288_24.diff.cut.dcmp
 2013-12-07T08:50:22.21 56633.368313      g      -     -     -      -      -      -      -      -    -      0x1613   -491.90  506.87  30.8766   -478.58  493.13 30.847 0x00000011 ut131207j_templj/24/md02s084.g.ut131207j.2949182_24_g.templj.378288_24.diff.cut.dcmp
 2013-12-10T08:06:53.39 56636.338118      g      -     -     -      -      -      -      -      -    -      0x1613  -1569.22  894.13  30.8766  -1461.92  832.88 30.800 0x00000011 ut131210j_templj/24/md02s084.g.ut131210j.2958968_24_g.templj.378288_24.diff.cut.dcmp
 2013-12-26T07:58:06.86 56652.332024      g      -     -     -      -      -      -      -      -    -      0x1613    734.37  342.11  30.8766    672.78  313.36 30.782 0x00000011 ut131226j_templj/24/md02s084.g.ut131226j.3007760_24_g.templj.378288_24.diff.cut.dcmp
 2013-12-29T07:23:42.03 56655.308125      g      -     -     -      -      -      -      -      -    -      0x1613   -164.68  426.69  30.8766   -149.57  387.53 30.772 0x00000011 ut131229j_templj/24/md02s084.g.ut131229j.3018407_24_g.templj.378288_24.diff.cut.dcmp
 2014-01-06T07:22:26.32 56663.307249      g      -     -     -      -      -      -      -      -    -      0x1613    580.65  851.14  30.8766    565.09  828.31 30.847 0x00000011 ut140106j_templj/24/md02s084.g.ut140106j.3026536_24_g.templj.378288_24.diff.cut.dcmp
 2009-09-27T14:46:51.48 55101.615874      r      -     -     -      -      -      -      -      -    -      0x1614   -248.50  379.78  30.7321   -289.93  443.08 30.899 0x00000011 ut090927j_templj/24/md02s084.r.ut090927j.1948454_24_r.templj.378227_24.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -     -      -      -      -      -      -    -      0x1614    461.44  309.63  30.7321    452.60  303.67 30.711 0x00000011  ut091226j_templj/24/md02s084.r.ut091226j.378428_24_r.templj.378227_24.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r      -     -     -      -      -      -      -      -    -      0x1614   -153.50  362.46  30.7321   -144.81  341.93 30.669 0x00000011 ut100910j_templj/24/md02s084.r.ut100910j.1948639_24_r.templj.378227_24.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r      -     -     -      -      -      -      -      -    -      0x1614    354.76  382.15  30.7321    346.56  373.30 30.707 0x00000011 ut100919j_templj/24/md02s084.r.ut100919j.1948694_24_r.templj.378227_24.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -     -      -      -      -      -      -    -      0x1614    -27.40  228.33  30.7321    -27.90  232.53 30.752 0x00000011  ut101007j_templj/24/md02s084.r.ut101007j.378539_24_r.templj.378227_24.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -     -      -      -      -      -      -    -      0x1614   -424.24  201.01  30.7321   -442.85  209.78 30.779 0x00000011  ut101013j_templj/24/md02s084.r.ut101013j.378592_24_r.templj.378227_24.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r      -     -     -      -      -      -      -      -    -      0x1614   -600.34  440.86  30.7321   -594.40  436.46 30.721 0x00000011 ut101016j_templj/24/md02s084.r.ut101016j.1948864_24_r.templj.378227_24.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -     -      -      -      -      -      -    -      0x1614     47.74  196.73  30.7321     48.40  199.43 30.747 0x00000011  ut101031j_templj/24/md02s084.r.ut101031j.378646_24_r.templj.378227_24.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r      -     -     -      -      -      -      -      -    -      0x1614    -46.74  339.08  30.7321    -46.27  335.69 30.721 0x00000011 ut101103j_templj/24/md02s084.r.ut101103j.1948920_24_r.templj.378227_24.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -     -      -      -      -      -      -    -      0x1614   -791.41  434.83  30.7321   -802.49  440.86 30.747 0x00000011  ut101118j_templj/24/md02s084.r.ut101118j.378756_24_r.templj.378227_24.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r 21.732 0.218     -      -      -      -      -      -    -      0x1614   3979.81  795.67  30.7321   3870.99  773.09 30.702 0x00000011 ut101124j_templj/24/md02s084.r.ut101124j.1948976_24_r.templj.378227_24.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r      -     -     -      -      -      -      -      -    -      0x1614   -400.12  486.10  30.7321   -382.99  465.28 30.685 0x00000011 ut101215j_templj/24/md02s084.r.ut101215j.1949032_24_r.templj.378227_24.diff.cut.dcmp
 2010-12-18T09:18:33.11 55548.387883      r      -     -     -      -      -      -      -      -    -      0x1614   -343.34  608.18  30.7321   -329.10  582.94 30.686 0x00000011 ut101218j_templj/24/md02s084.r.ut101218j.1949088_24_r.templj.378227_24.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r      -     -     -      -      -      -      -      -    -      0x1614   -717.65  336.81  30.7321   -714.22  335.14 30.727 0x00000011  ut110204j_templj/24/md02s084.r.ut110204j.378810_24_r.templj.378227_24.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r      -     -     -      -      -      -      -      -    -      0x1614    630.51  501.68  30.7321    641.76  510.60 30.751 0x00000011  ut110917j_templj/24/md02s084.r.ut110917j.393280_24_r.templj.378227_24.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r      -     -     -      -      -      -      -      -    -      0x1614   -133.72  290.70  30.7321   -133.29  289.76 30.729 0x00000011  ut110920j_templj/24/md02s084.r.ut110920j.398562_24_r.templj.378227_24.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r      -     -     -      -      -      -      -      -    -      0x1614   -578.66  385.86  30.7321   -573.35  382.29 30.722 0x00000011  ut110925j_templj/24/md02s084.r.ut110925j.404507_24_r.templj.378227_24.diff.cut.dcmp
 2011-09-29T13:57:04.32 55833.581300      r      -     -     -      -      -      -      -      -    -      0x1614    303.78 1503.61  30.7321    300.80 1488.86 30.721 0x00000011  ut110929j_templj/24/md02s084.r.ut110929j.417028_24_r.templj.378227_24.diff.cut.dcmp
 2011-10-02T14:12:55.58 55836.592310      r      -     -     -      -      -      -      -      -    -      0x1614  -1135.02  655.01  30.7321  -1067.78  616.13 30.666 0x00000011  ut111002j_templj/24/md02s084.r.ut111002j.426837_24_r.templj.378227_24.diff.cut.dcmp
 2011-10-18T12:40:42.53 55852.528270      r      -     -     -      -      -      -      -      -    -      0x1614     79.39  412.04  30.7321     80.85  419.62 30.752 0x00000011  ut111018j_templj/24/md02s084.r.ut111018j.474613_24_r.templj.378227_24.diff.cut.dcmp
 2011-10-24T11:58:58.66 55858.499290      r      -     -     -      -      -      -      -      -    -      0x1614    171.96  283.73  30.7321    162.07  267.41 30.668 0x00000011  ut111024j_templj/24/md02s084.r.ut111024j.479326_24_r.templj.378227_24.diff.cut.dcmp
 2011-10-29T12:03:15.26 55863.502260      r      -     -     -      -      -      -      -      -    -      0x1614   -155.62  650.79  30.7321   -141.74  592.76 30.631 0x00000011  ut111029j_templj/24/md02s084.r.ut111029j.489469_24_r.templj.378227_24.diff.cut.dcmp
 2011-11-30T09:37:43.68 55895.401200      r      -     -     -      -      -      -      -      -    -      0x1614   -375.57  299.40  30.7321   -365.81  291.60 30.703 0x00000011  ut111130j_templj/24/md02s084.r.ut111130j.550402_24_r.templj.378227_24.diff.cut.dcmp
 2012-01-21T06:20:47.62 55947.264440      r 19.824 0.017     -      - -2.240  0.034      -      -    2      0x1614  23072.81  418.21  30.7321  23019.74  358.79 30.730 0x00000011  ut120121j_templj/24/md02s084.r.ut120121j.642929_24_r.templj.378227_24.diff.cut.dcmp
 2012-01-29T06:16:31.43 55955.261475      r      -     -     -      -      -      -      -      -    -      0x1614    521.07  418.48  30.7321    451.37  362.48 30.576 0x00000011  ut120129j_templj/24/md02s084.r.ut120129j.692284_24_r.templj.378227_24.diff.cut.dcmp
 2012-10-06T13:23:31.24 56206.558000      r      -     -     -      -      -      -      -      -    -      0x1614    347.51  453.30  30.7321    363.29  473.87 30.780 0x00000011 ut121006j_templj/24/md02s084.r.ut121006j.1539210_24_r.templj.378227_24.diff.cut.dcmp
 2012-10-09T12:55:39.45 56209.538651      r      -     -     -      -      -      -      -      -    -      0x1614   -393.84  327.79  30.7321   -384.31  319.84 30.706 0x00000011 ut121009j_templj/24/md02s084.r.ut121009j.1561168_24_r.templj.378227_24.diff.cut.dcmp
 2012-10-13T12:18:39.31 56213.512955      r      -     -     -      -      -      -      -      -    -      0x1614   1430.54  715.98  30.7321   1387.33  694.24 30.699 0x00000011 ut121013j_templj/24/md02s084.r.ut121013j.1597848_24_r.templj.378227_24.diff.cut.dcmp
 2012-10-17T12:14:13.62 56217.509880      r      -     -     -      -      -      -      -      -    -      0x1614    -88.38  411.73  30.7321    -85.89  400.14 30.701 0x00000011 ut121017j_templj/24/md02s084.r.ut121017j.1628404_24_r.templj.378227_24.diff.cut.dcmp
 2012-11-04T10:58:22.88 56235.457209      r      -     -     -      -      -      -      -      -    -      0x1614   -215.20  326.60  30.7321   -205.84  312.38 30.684 0x00000011 ut121104j_templj/24/md02s084.r.ut121104j.1734963_24_r.templj.378227_24.diff.cut.dcmp
 2012-11-11T10:32:21.56 56242.439138      r      -     -     -      -      -      -      -      -    -      0x1614    550.88  525.20  30.7321    525.31  500.80 30.680 0x00000011 ut121111j_templj/24/md02s084.r.ut121111j.1775706_24_r.templj.378227_24.diff.cut.dcmp
 2012-12-07T08:41:59.06 56268.362489      r      -     -     -      -      -      -      -      -    -      0x1614     62.41  386.69  30.7321     61.80  382.90 30.721 0x00000011 ut121207j_templj/24/md02s084.r.ut121207j.1925994_24_r.templj.378227_24.diff.cut.dcmp
 2012-12-10T09:01:44.69 56271.376212      r      -     -     -      -      -      -      -      -    -      0x1614    -40.44  394.55  30.7321    -37.87  369.44 30.661 0x00000011 ut121210j_templj/24/md02s084.r.ut121210j.1943095_24_r.templj.378227_24.diff.cut.dcmp
 2013-01-10T06:38:48.70 56302.276953      r      -     -     -      -      -      -      -      -    -      0x1614   -722.64  346.92  30.7321   -693.11  332.68 30.687 0x00000011 ut130110j_templj/24/md02s084.r.ut130110j.1966669_24_r.templj.378227_24.diff.cut.dcmp
 2013-02-21T05:37:46.29 56344.234564      r      -     -     -      -      -      -      -      -    -      0x1614   1003.61  750.83  30.7321    999.46  747.67 30.728 0x00000011 ut130221j_templj/24/md02s084.r.ut130221j.2063234_24_r.templj.378227_24.diff.cut.dcmp
 2013-09-28T14:08:30.15 56563.589238      r      -     -     -      -      -      -      -      -    -      0x1614    311.34 2100.14  30.7321    306.96 2070.56 30.717 0x00000011 ut130928j_templj/24/md02s084.r.ut130928j.2806882_24_r.templj.378227_24.diff.cut.dcmp
 2013-10-25T11:36:28.32 56590.483661      r      -     -     -      -      -      -      -      -    -      0x1614    516.99  321.98  30.7321    487.58  303.63 30.669 0x00000011 ut131025j_templj/24/md02s084.r.ut131025j.2871472_24_r.templj.378227_24.diff.cut.dcmp
 2013-10-28T12:22:35.00 56593.515683      r      -     -     -      -      -      -      -      -    -      0x1614    500.35  396.56  30.7321    448.37  355.34 30.613 0x00000011 ut131028j_templj/24/md02s084.r.ut131028j.2872110_24_r.templj.378227_24.diff.cut.dcmp
 2013-11-26T09:38:59.35 56622.402076      r      -     -     -      -      -      -      -      -    -      0x1614    458.52  427.24  30.7321    436.35  406.57 30.678 0x00000011 ut131126j_templj/24/md02s084.r.ut131126j.2937650_24_r.templj.378227_24.diff.cut.dcmp
 2013-12-10T08:25:38.59 56636.351141      r      -     -     -      -      -      -      -      -    -      0x1614   -562.13  592.73  30.7321   -533.09  562.08 30.674 0x00000011 ut131210j_templj/24/md02s084.r.ut131210j.2959026_24_r.templj.378227_24.diff.cut.dcmp
 2013-12-29T07:42:25.52 56655.321129      r      -     -     -      -      -      -      -      -    -      0x1614   -207.97  394.22  30.7321   -193.02  365.88 30.651 0x00000011 ut131229j_templj/24/md02s084.r.ut131229j.3018465_24_r.templj.378227_24.diff.cut.dcmp
 2009-09-22T13:26:22.33 55096.559981      i      -     -     -      -      -      -      -      -    -      0x1615  -1066.44  457.57  30.8852  -1087.57  466.53 30.907 0x00000011 ut090922j_templj/24/md02s084.i.ut090922j.1946939_24_i.templj.376416_24.diff.cut.dcmp
 2009-09-28T13:43:09.82 55102.571641      i 21.782 0.154     -      -      -      -      -      -    -      0x1615   4378.20  626.48  30.8852   4928.28  703.72 31.014 0x00000011 ut090928j_templj/24/md02s084.i.ut090928j.1946998_24_i.templj.376416_24.diff.cut.dcmp
 2009-12-15T09:29:33.05 55180.395521      i      -     -     -      -      -      -      -      -    -      0x1615   -190.00  492.80  30.8852   -177.83  461.22 30.813 0x00000011 ut091215j_templj/24/md02s084.i.ut091215j.1947064_24_i.templj.376416_24.diff.cut.dcmp
 2010-01-17T07:02:07.77 55213.293146      i 21.513 0.135     -      -      -      -      -      -    -      0x1615   5610.52  696.26  30.8852   5630.19  696.76 30.889 0x00000011 ut100117j_templj/24/md02s084.i.ut100117j.1947251_24_i.templj.376416_24.diff.cut.dcmp
 2010-09-26T14:24:22.63 55465.600262      i      -     -     -      -      -      -      -      -    -      0x1615   1156.73  707.46  30.8852   1057.67  646.80 30.788 0x00000011 ut100926j_templj/24/md02s084.i.ut100926j.1947489_24_i.templj.376416_24.diff.cut.dcmp
 2010-10-11T12:54:23.27 55480.537769      i      -     -     -      -      -      -      -      -    -      0x1615    -78.41  656.42  30.8852    -65.73  550.28 30.694 0x00000011 ut101011j_templj/24/md02s084.i.ut101011j.1947545_24_i.templj.376416_24.diff.cut.dcmp
 2010-10-29T11:46:24.97 55498.490567      i      -     -     -      -      -      -      -      -    -      0x1615  -5799.28  497.18  30.8852  -5330.08  454.29 30.794 0x00000011 ut101029j_templj/24/md02s084.i.ut101029j.1947601_24_i.templj.376416_24.diff.cut.dcmp
 2010-12-04T10:06:45.15 55534.421356      i 21.915 0.175     -      -      -      -      -      -    -      0x1615   3873.39  617.62  30.8852   3637.23  578.99 30.817 0x00000011 ut101204j_templj/24/md02s084.i.ut101204j.1947656_24_i.templj.376416_24.diff.cut.dcmp
 2010-12-16T08:47:52.63 55546.366581      i      -     -     -      -      -      -      -      -    -      0x1615   1246.11  689.17  30.8852   1209.70  668.94 30.853 0x00000011 ut101216j_templj/24/md02s084.i.ut101216j.1947716_24_i.templj.376416_24.diff.cut.dcmp
 2010-12-25T08:27:40.94 55555.352557      i      -     -     -      -      -      -      -      -    -      0x1615  -1222.00  770.43  30.8852  -1089.01  686.51 30.760 0x00000011 ut101225j_templj/24/md02s084.i.ut101225j.1947772_24_i.templj.376416_24.diff.cut.dcmp
 2011-01-15T06:26:59.48 55576.268744      i      -     -     -      -      -      -      -      -    -      0x1615   1972.46  866.72  30.8852   1650.32  725.01 30.692 0x00000011 ut110115j_templj/24/md02s084.i.ut110115j.1947830_24_i.templj.376416_24.diff.cut.dcmp
 2011-01-27T05:53:11.83 55588.245276      i      -     -     -      -      -      -      -      -    -      0x1615   -257.80  628.98  30.8852   -248.93  607.34 30.847 0x00000011 ut110127j_templj/24/md02s084.i.ut110127j.1947890_24_i.templj.376416_24.diff.cut.dcmp
 2011-02-05T05:41:26.70 55597.237115      i      -     -     -      -      -      -      -      -    -      0x1615  -1031.11  554.23  30.8852   -939.26  504.78 30.784 0x00000011 ut110205j_templj/24/md02s084.i.ut110205j.1947946_24_i.templj.376416_24.diff.cut.dcmp
 2011-09-21T14:10:52.03 55825.590880      i 21.458 0.104     -      -      -      -      -      -    -      0x1615   5901.87  568.47  30.8852   5585.08  535.47 30.825 0x00000011  ut110921j_templj/24/md02s084.i.ut110921j.400259_24_i.templj.376416_24.diff.cut.dcmp
 2011-09-25T14:42:19.87 55829.612730      i      -     -     -      -      -      -      -      -    -      0x1615  -1578.45  560.40  30.8852  -1525.28  541.34 30.848 0x00000011  ut110925j_templj/24/md02s084.i.ut110925j.404565_24_i.templj.376416_24.diff.cut.dcmp
 2011-09-27T13:43:02.78 55831.571560      i 22.402 0.193     -      -      -      -      -      -    -      0x1615   2472.92  439.40  30.8852   2558.65  454.02 30.922 0x00000011  ut110927j_templj/24/md02s084.i.ut110927j.409257_24_i.templj.376416_24.diff.cut.dcmp
 2011-09-30T13:45:15.84 55834.573100      i      -     -     -      -      -      -      -      -    -      0x1615   -988.19  813.58  30.8852   -911.59  750.47 30.798 0x00000011  ut110930j_templj/24/md02s084.i.ut110930j.420666_24_i.templj.376416_24.diff.cut.dcmp
 2011-10-03T13:08:30.91 55837.547580      i      -     -     -      -      -      -      -      -    -      0x1615  -1844.50  476.93  30.8852  -1842.46  476.10 30.884 0x00000011  ut111003j_templj/24/md02s084.i.ut111003j.429905_24_i.templj.376416_24.diff.cut.dcmp
 2011-10-16T12:57:21.31 55850.539830      i      -     -     -      -      -      -      -      -    -      0x1615  -2597.02  612.65  30.8852  -2646.03  623.73 30.905 0x00000011  ut111016j_templj/24/md02s084.i.ut111016j.470741_24_i.templj.376416_24.diff.cut.dcmp
 2011-10-19T12:18:18.14 55853.512710      i      -     -     -      -      -      -      -      -    -      0x1615    853.10  555.80  30.8852    835.45  544.25 30.863 0x00000011  ut111019j_templj/24/md02s084.i.ut111019j.476201_24_i.templj.376416_24.diff.cut.dcmp
 2011-10-25T11:40:24.96 55859.486400      i      -     -     -      -      -      -      -      -    -      0x1615   -219.63  574.81  30.8852   -217.62  569.54 30.875 0x00000011  ut111025j_templj/24/md02s084.i.ut111025j.480588_24_i.templj.376416_24.diff.cut.dcmp
