#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-17T13:38:49.09 55272.568624      g      -     -     -      -      -      -      -      -    -      0x1613  1551.12 1360.37  32.6278  1538.74  1349.44 32.619 0x00000011  ut100317l_templl/62/md06s104.g.100317l.73501_62_g.100107l.36646_62.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -     -      -      -      -      -      -    -      0x1613  2230.91 1153.22  32.6278  2443.89  1263.11 32.727 0x00000011  ut100317l_templl/62/md06s104.g.100317l.73501_62_g.100119l.52631_62.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -     -      -      -      -      -      -    -      0x1613  -602.71 1346.12  32.6278  -599.33  1338.57 32.622 0x00000011  ut100320l_templl/62/md06s104.g.100320l.75242_62_g.100107l.36646_62.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -     -      -      -      -      -      -    -      0x1613   -91.59 1168.69  32.6278   -98.36  1255.04 32.705 0x00000011  ut100320l_templl/62/md06s104.g.100320l.75242_62_g.100119l.52631_62.diff.cut.dcmp
 2010-04-15T07:58:56.42 55301.332597      g      -     -     -      -      -      -      -      -    -      0x1613   268.31 1819.97  32.6278   280.03  1899.43 32.674 0x00000011  ut100415l_templl/62/md06s104.g.100415l.90746_62_g.100107l.36646_62.diff.cut.dcmp
 2010-04-15T07:58:56.42 55301.332597      g      -     -     -      -      -      -      -      -    -      0x1613   895.39 1655.54  32.6278   957.22  1769.84 32.700 0x00000011  ut100415l_templl/62/md06s104.g.100415l.90746_62_g.100119l.52631_62.diff.cut.dcmp
 2010-04-16T10:39:24.60 55302.444035      g      -     -     -      -      -      -      -      -    -      0x1613   576.72 1701.11  32.6278   530.40  1564.48 32.537 0x00000011  ut100416l_templl/62/md06s104.g.100416l.93400_62_g.100107l.36646_62.diff.cut.dcmp
 2010-04-16T10:39:24.60 55302.444035      g      -     -     -      -      -      -      -      -    -      0x1613  1391.44 1583.84  32.6278  1365.79  1554.59 32.608 0x00000011  ut100416l_templl/62/md06s104.g.100416l.93400_62_g.100119l.52631_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -     -      -      -      -      -      -    -      0x1613 -1051.25 1812.53  32.6278 -1020.25  1759.05 32.595 0x00000011  ut100419l_templl/62/md06s104.g.100419l.94668_62_g.100107l.36646_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -     -      -      -      -      -      -    -      0x1613  -186.58 1591.16  32.6278  -198.29  1691.04 32.694 0x00000011  ut100419l_templl/62/md06s104.g.100419l.94668_62_g.100119l.52631_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -     -      -      -      -      -      -    -      0x1613   948.64 1368.69  32.6278   875.91  1263.74 32.541 0x00000011 ut100510l_templl/62/md06s104.g.100510l.106607_62_g.100107l.36646_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -     -      -      -      -      -      -    -      0x1613  1698.80 1179.95  32.6278  1715.78  1191.64 32.639 0x00000011 ut100510l_templl/62/md06s104.g.100510l.106607_62_g.100119l.52631_62.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -     -      -      -      -      -      -    -      0x1613  -176.27 1364.64  32.6278  -163.51  1265.84 32.546 0x00000011 ut100513l_templl/62/md06s104.g.100513l.107770_62_g.100107l.36646_62.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -     -      -      -      -      -      -    -      0x1613   603.52 1178.63  32.6278   616.33  1203.63 32.651 0x00000011 ut100513l_templl/62/md06s104.g.100513l.107770_62_g.100119l.52631_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -     -      -      -      -      -      -    -      0x1613  -447.21 1209.31  32.6278  -447.21  1209.30 32.628 0x00000011 ut100516l_templl/62/md06s104.g.100516l.108716_62_g.100107l.36646_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -     -      -      -      -      -      -    -      0x1613   382.75 1058.93  32.6278   392.13  1084.89 32.654 0x00000011 ut100516l_templl/62/md06s104.g.100516l.108716_62_g.100119l.52631_62.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g      -     -     -      -      -      -      -      -    -      0x1613   571.89 1201.65  32.6278   571.89  1201.64 32.628 0x00000011 ut100603l_templl/62/md06s104.g.100603l.114664_62_g.100107l.36646_62.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g      -     -     -      -      -      -      -      -    -      0x1613  1135.47 1062.57  32.6278  1182.76  1106.77 32.672 0x00000011 ut100603l_templl/62/md06s104.g.100603l.114664_62_g.100119l.52631_62.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -     -      -      -      -      -      -    -      0x1613  -158.47 1405.63  32.6278  -158.47  1405.63 32.628 0x00000011 ut100606l_templl/62/md06s104.g.100606l.115985_62_g.100107l.36646_62.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -     -      -      -      -      -      -    -      0x1613   557.06 1059.34  32.6278   579.03  1101.11 32.670 0x00000011 ut100606l_templl/62/md06s104.g.100606l.115985_62_g.100119l.52631_62.diff.cut.dcmp
 2010-06-12T07:04:27.26 55359.294760      g      -     -     -      -      -      -      -      -    -      0x1613 -4232.87 2769.34  32.6278 -4127.76  2700.31 32.600 0x00000011 ut100612l_templl/62/md06s104.g.100612l.116931_62_g.100107l.36646_62.diff.cut.dcmp
 2010-06-12T07:04:27.26 55359.294760      g      -     -     -      -      -      -      -      -    -      0x1613 -2437.63 2511.94  32.6278 -2614.61  2694.21 32.704 0x00000011 ut100612l_templl/62/md06s104.g.100612l.116931_62_g.100119l.52631_62.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -     -      -      -      -      -      -    -      0x1613 -2595.53 1462.58  32.6278 -2440.20  1374.87 32.561 0x00000011 ut100615l_templl/62/md06s104.g.100615l.118348_62_g.100107l.36646_62.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -     -      -      -      -      -      -    -      0x1613 -1880.12 1219.11  32.6278 -1918.60  1243.94 32.650 0x00000011 ut100615l_templl/62/md06s104.g.100615l.118348_62_g.100119l.52631_62.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -     -      -      -      -      -      -    -      0x1613  -368.72 1478.99  32.6278  -368.72  1478.99 32.628 0x00000011 ut100618l_templl/62/md06s104.g.100618l.118972_62_g.100107l.36646_62.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -     -      -      -      -      -      -    -      0x1613   399.09 1121.65  32.6278   412.01  1157.96 32.662 0x00000011 ut100618l_templl/62/md06s104.g.100618l.118972_62_g.100119l.52631_62.diff.cut.dcmp
 2011-02-04T14:53:17.51 55596.620342      g      -     -     -      -      -      -      -      -    -      0x1613  -543.50 1273.09  32.6278  -543.50  1273.08 32.628 0x00000011 ut110204l_templl/62/md06s104.g.110204l.223935_62_g.100107l.36646_62.diff.cut.dcmp
 2011-02-04T14:53:17.51 55596.620342      g      -     -     -      -      -      -      -      -    -      0x1613  -118.34  966.08  32.6278  -119.75   977.63 32.641 0x00000011 ut110204l_templl/62/md06s104.g.110204l.223935_62_g.100119l.52631_62.diff.cut.dcmp
 2011-02-10T12:08:35.70 55602.505969      g      -     -     -      -      -      -      -      -    -      0x1613 -2024.61 1326.98  32.6278 -2024.61  1326.85 32.628 0x00000011 ut110210l_templl/62/md06s104.g.110210l.225385_62_g.100107l.36646_62.diff.cut.dcmp
 2011-02-10T12:08:35.70 55602.505969      g      -     -     -      -      -      -      -      -    -      0x1613 -1359.66 1064.03  32.6278 -1435.19  1123.06 32.687 0x00000011 ut110210l_templl/62/md06s104.g.110210l.225385_62_g.100119l.52631_62.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -     -      -      -      -      -      -    -      0x1613  -434.50 2337.55  32.6278  -387.28  2083.53 32.503 0x00000011 ut110213l_templl/62/md06s104.g.110213l.225872_62_g.100107l.36646_62.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -     -      -      -      -      -      -    -      0x1613  1226.16 2146.10  32.6278  1193.95  2089.70 32.599 0x00000011 ut110213l_templl/62/md06s104.g.110213l.225872_62_g.100119l.52631_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -      -      -      -      -    -      0x1613 -3208.55 1486.31  32.6278 -3166.57  1466.57 32.614 0x00000011 ut110312l_templl/62/md06s104.g.110312l.248532_62_g.100107l.36646_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -      -      -      -      -    -      0x1613 -2378.63 1307.98  32.6278 -2582.54  1419.91 32.717 0x00000011 ut110312l_templl/62/md06s104.g.110312l.248532_62_g.100119l.52631_62.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -     -      -      -      -      -      -    -      0x1613 -2706.50 1813.27  32.6278 -2706.50  1813.10 32.628 0x00000011 ut110315l_templl/62/md06s104.g.110315l.249748_62_g.100107l.36646_62.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -     -      -      -      -      -      -    -      0x1613 -2114.32 1567.85  32.6278 -2086.27  1546.93 32.613 0x00000011 ut110315l_templl/62/md06s104.g.110315l.249748_62_g.100119l.52631_62.diff.cut.dcmp
 2011-03-30T13:32:28.79 55650.564222      g      -     -     -      -      -      -      -      -    -      0x1613 -3696.59 2282.49  32.6278 -3537.05  2183.74 32.580 0x00000011 ut110330l_templl/62/md06s104.g.110330l.254387_62_g.100107l.36646_62.diff.cut.dcmp
 2011-03-30T13:32:28.79 55650.564222      g      -     -     -      -      -      -      -      -    -      0x1613 -2752.05 2093.51  32.6278 -2896.92  2203.55 32.684 0x00000011 ut110330l_templl/62/md06s104.g.110330l.254387_62_g.100119l.52631_62.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -     -      -      -      -      -      -    -      0x1613 -2345.17 1235.82  32.6278 -2311.08  1217.67 32.612 0x00000011 ut110402l_templl/62/md06s104.g.110402l.258767_62_g.100107l.36646_62.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -     -      -      -      -      -      -    -      0x1613 -1701.29 1047.81  32.6278 -1861.31  1146.24 32.725 0x00000011 ut110402l_templl/62/md06s104.g.110402l.258767_62_g.100119l.52631_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -     -      -      -      -      -      -    -      0x1613    -2.04 1307.92  32.6278    -2.04  1307.92 32.628 0x00000011 ut110411l_templl/62/md06s104.g.110411l.262510_62_g.100107l.36646_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -     -      -      -      -      -      -    -      0x1613   698.67  927.20  32.6278   744.99   988.65 32.697 0x00000011 ut110411l_templl/62/md06s104.g.110411l.262510_62_g.100119l.52631_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -     -      -      -      -      -      -    -      0x1613   214.46 1122.17  32.6278   214.46  1122.17 32.628 0x00000011 ut110423l_templl/62/md06s104.g.110423l.267891_62_g.100107l.36646_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -     -      -      -      -      -      -    -      0x1613  1003.70  735.35  32.6278  1061.02   777.28 32.688 0x00000011 ut110423l_templl/62/md06s104.g.110423l.267891_62_g.100119l.52631_62.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -     -      -      -      -      -      -    -      0x1613  -571.94 1117.00  32.6278  -571.94  1116.99 32.628 0x00000011 ut110426l_templl/62/md06s104.g.110426l.269519_62_g.100107l.36646_62.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -     -      -      -      -      -      -    -      0x1613   199.79  666.14  32.6278   207.06   690.37 32.667 0x00000011 ut110426l_templl/62/md06s104.g.110426l.269519_62_g.100119l.52631_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -      -      -      -      -    -      0x1613  -486.51 1813.62  32.6278  -429.75  1602.01 32.493 0x00000011 ut110429l_templl/62/md06s104.g.110429l.270411_62_g.100107l.36646_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -      -      -      -      -    -      0x1613   262.16 1594.34  32.6278   255.20  1552.03 32.599 0x00000011 ut110429l_templl/62/md06s104.g.110429l.270411_62_g.100119l.52631_62.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -     -      -      -      -      -      -    -      0x1613   582.22 1485.69  32.6278   582.22  1485.68 32.628 0x00000011 ut110511l_templl/62/md06s104.g.110511l.291800_62_g.100107l.36646_62.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -     -      -      -      -      -      -    -      0x1613  1085.52 1268.58  32.6278  1133.02  1324.05 32.674 0x00000011 ut110511l_templl/62/md06s104.g.110511l.291800_62_g.100119l.52631_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -     -      -      -      -      -      -    -      0x1613   102.87 1091.01  32.6278   102.87  1091.01 32.628 0x00000011 ut110520l_templl/62/md06s104.g.110520l.300543_62_g.100107l.36646_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -     -      -      -      -      -      -    -      0x1613   738.22  702.54  32.6278   756.88   720.26 32.655 0x00000011 ut110520l_templl/62/md06s104.g.110520l.300543_62_g.100119l.52631_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -     -      -      -      -      -      -    -      0x1613 -1036.33 1099.23  32.6278 -1036.33  1099.19 32.628 0x00000011 ut110529l_templl/62/md06s104.g.110529l.302546_62_g.100107l.36646_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -     -      -      -      -      -      -    -      0x1613  -459.10  745.51  32.6278  -479.06   777.90 32.674 0x00000011 ut110529l_templl/62/md06s104.g.110529l.302546_62_g.100119l.52631_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -      -      -      -      -    -      0x1613  -361.68 1228.55  32.6278  -361.68  1228.55 32.628 0x00000011 ut110607l_templl/62/md06s104.g.110607l.304544_62_g.100107l.36646_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -      -      -      -      -    -      0x1613   336.54  844.50  32.6278   339.12   850.97 32.636 0x00000011 ut110607l_templl/62/md06s104.g.110607l.304544_62_g.100119l.52631_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -     -      -      -      -      -      -    -      0x1613  -913.88 2564.72  32.6278  -913.88  2564.71 32.628 0x00000011 ut110610l_templl/62/md06s104.g.110610l.305876_62_g.100107l.36646_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -     -      -      -      -      -      -    -      0x1613  -624.70 2537.49  32.6278  -633.04  2571.36 32.642 0x00000011 ut110610l_templl/62/md06s104.g.110610l.305876_62_g.100119l.52631_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -     -      -      -      -      -      -    -      0x1613 -1444.57 1897.73  32.6278 -1287.12  1690.84 32.502 0x00000011 ut110619l_templl/62/md06s104.g.110619l.312007_62_g.100107l.36646_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -     -      -      -      -      -      -    -      0x1613  -350.70 1701.00  32.6278  -337.11  1635.10 32.585 0x00000011 ut110619l_templl/62/md06s104.g.110619l.312007_62_g.100119l.52631_62.diff.cut.dcmp
 2009-12-26T14:27:17.67 55191.602288      r      -     -     -      -      -      -      -      -    -      0x1614 -1542.90  937.90  32.7534 -1542.90   937.79 32.753 0x00000011  ut091226l_templl/62/md06s104.r.091226l.41644_62_r.100116l.46493_62.diff.cut.dcmp
 2009-12-26T14:27:17.67 55191.602288      r      -     -     -      -      -      -      -      -    -      0x1614  -313.96  823.44  32.7534  -314.57   825.03 32.755 0x00000011  ut091226l_templl/62/md06s104.r.091226l.41644_62_r.100119l.52737_62.diff.cut.dcmp
 2010-01-07T15:05:30.57 55203.628826      r      -     -     -      -      -      -      -      -    -      0x1614   394.90 1214.33  32.7534   394.90  1214.32 32.753 0x00000011  ut100107l_templl/62/md06s104.r.100107l.36735_62_r.100116l.46493_62.diff.cut.dcmp
 2010-01-07T15:05:30.57 55203.628826      r      -     -     -      -      -      -      -      -    -      0x1614  2138.26 1231.26  32.7534  2229.16  1283.43 32.799 0x00000011  ut100107l_templl/62/md06s104.r.100107l.36735_62_r.100119l.52737_62.diff.cut.dcmp
 2010-01-13T15:34:59.65 55209.649301      r      -     -     -      -      -      -      -      -    -      0x1614 -2122.79  983.81  32.7534 -2161.26  1001.44 32.773 0x00000011  ut100113l_templl/62/md06s104.r.100113l.43742_62_r.100116l.46493_62.diff.cut.dcmp
 2010-01-13T15:34:59.65 55209.649301      r      -     -     -      -      -      -      -      -    -      0x1614  -632.67  955.19  32.7534  -653.46   986.56 32.788 0x00000011  ut100113l_templl/62/md06s104.r.100113l.43742_62_r.100119l.52737_62.diff.cut.dcmp
 2010-01-16T15:32:39.12 55212.647675      r      -     -     -      -      -      -      -      -    -      0x1614  1515.81  912.62  32.7534  1549.40   932.74 32.777 0x00000011  ut100116l_templl/62/md06s104.r.100116l.46493_62_r.100119l.52737_62.diff.cut.dcmp
 2010-01-19T15:13:54.58 55215.634659      r      -     -     -      -      -      -      -      -    -      0x1614 -1474.05  921.36  32.7534 -1474.05   921.26 32.753 0x00000011  ut100119l_templl/62/md06s104.r.100119l.52737_62_r.100116l.46493_62.diff.cut.dcmp
 2010-01-25T13:44:13.98 55221.572384      r      -     -     -      -      -      -      -      -    -      0x1614 -1440.37 1097.33  32.7534 -1391.47  1060.00 32.716 0x00000011  ut100125l_templl/62/md06s104.r.100125l.97213_62_r.100116l.46493_62.diff.cut.dcmp
 2010-01-25T13:44:13.98 55221.572384      r      -     -     -      -      -      -      -      -    -      0x1614    70.58 1062.41  32.7534    70.09  1055.10 32.746 0x00000011  ut100125l_templl/62/md06s104.r.100125l.97213_62_r.100119l.52737_62.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r      -     -     -      -      -      -      -      -    -      0x1614 -5740.23 1991.23  32.7534 -5740.23  1990.52 32.753 0x00000011  ut100203l_templl/62/md06s104.r.100203l.99804_62_r.100116l.46493_62.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r      -     -     -      -      -      -      -      -    -      0x1614 -4103.31 1942.28  32.7534 -4212.45  1993.56 32.782 0x00000011  ut100203l_templl/62/md06s104.r.100203l.99804_62_r.100119l.52737_62.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r      -     -     -      -      -      -      -      -    -      0x1614   683.32 1663.41  32.7534   702.08  1709.06 32.783 0x00000011 ut100206l_templl/62/md06s104.r.100206l.101207_62_r.100116l.46493_62.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r      -     -     -      -      -      -      -      -    -      0x1614  2027.08 1661.86  32.7534  2119.49  1737.51 32.802 0x00000011 ut100206l_templl/62/md06s104.r.100206l.101207_62_r.100119l.52737_62.diff.cut.dcmp
 2010-02-09T14:37:36.59 55236.609451      r      -     -     -      -      -      -      -      -    -      0x1614  2169.11 1163.67  32.7534  2169.11  1163.50 32.753 0x00000011 ut100209l_templl/62/md06s104.r.100209l.102752_62_r.100116l.46493_62.diff.cut.dcmp
 2010-02-09T14:37:36.59 55236.609451      r 23.790 0.339     -      - -0.019  0.409      -      -    1      0x1614  3847.52 1202.97  32.7534  3838.32  1199.57 32.751 0x00000011 ut100209l_templl/62/md06s104.r.100209l.102752_62_r.100119l.52737_62.diff.cut.dcmp
 2010-02-12T13:18:47.80 55239.554720      r 23.270 0.174     -      -  0.094  0.223      -      -    1      0x1614  6214.03  998.20  32.7534  6214.03   996.54 32.753 0x00000011  ut100212l_templl/62/md06s104.r.100212l.59603_62_r.100116l.46493_62.diff.cut.dcmp
 2010-02-12T13:18:47.80 55239.554720      r 23.000 0.122     -      - -0.176  0.186      -      -    1      0x1614  7971.73  896.25  32.7534  8550.52   958.06 32.830 0x00000011  ut100212l_templl/62/md06s104.r.100212l.59603_62_r.100119l.52737_62.diff.cut.dcmp
 2010-02-15T13:14:45.79 55242.551919      r 22.841 0.127     -      -  0.075  0.171      -      -    1      0x1614  9222.43 1084.39  32.7534  9222.43  1081.03 32.753 0x00000011  ut100215l_templl/62/md06s104.r.100215l.61351_62_r.100116l.46493_62.diff.cut.dcmp
 2010-02-15T13:14:45.79 55242.551919      r 22.662 0.097     -      - -0.105  0.150      -      -    1      0x1614 10879.58  979.40  32.7534 10969.13   982.23 32.762 0x00000011  ut100215l_templl/62/md06s104.r.100215l.61351_62_r.100119l.52737_62.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r 22.129 0.103     -      - -0.052  0.147      -      -    1      0x1614 17765.69 1686.80  32.7534 17765.69  1678.77 32.753 0x00000011  ut100224l_templl/62/md06s104.r.100224l.64770_62_r.100116l.46493_62.diff.cut.dcmp
