#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2011-09-24T08:18:16.99 55828.346030      g 22.674 0.198  1.130  0.211      -      -      -      -    1      0x1613   8400.49 1535.67  32.4850    8400.49 1533.70 32.485 0x00000011  ut110924e_temple/94/md09s043.g.110924e.401775_94_g.090826e.30648_94.diff.cut.dcmp
 2011-09-24T08:18:16.99 55828.346030      g      -     -      -      -      -      -      -      -    -      0x1613 -14215.23 1054.06  32.4850  -21245.84 1563.06 32.921 0x00000011 ut110924e_temple/94/md09s043.g.110924e.401775_94_g.090830e.127856_94.diff.cut.dcmp
 2011-09-26T06:56:51.94 55830.289490      g 21.478 0.095  0.605  0.100      -      -      -      -    2      0x1613  25280.36 2228.30  32.4850   16080.64 1409.57 31.994 0x00000011  ut110926e_temple/94/md09s043.g.110926e.405757_94_g.090826e.30648_94.diff.cut.dcmp
 2011-09-26T06:56:51.94 55830.289490      g      -     -      -      -      -      -      -      -    -      0x1613   5263.78 2045.41  32.4850    4962.47 1927.78 32.421 0x00000011 ut110926e_temple/94/md09s043.g.110926e.405757_94_g.090830e.127856_94.diff.cut.dcmp
 2011-10-02T05:40:29.28 55836.236450      g 21.908 0.149  1.106  0.152      -      -      -      -    2      0x1613  17015.06 2348.07  32.4850   17015.06 2342.79 32.485 0x00000011  ut111002e_temple/94/md09s043.g.111002e.425162_94_g.090826e.30648_94.diff.cut.dcmp
 2011-10-02T05:40:29.28 55836.236450      g      -     -      -      -      -      -      -      -    -      0x1613   3939.39 1933.51  32.4850    5887.74 2889.27 32.921 0x00000011 ut111002e_temple/94/md09s043.g.111002e.425162_94_g.090830e.127856_94.diff.cut.dcmp
 2011-10-05T09:48:06.62 55839.408410      g 21.016 0.063  0.253  0.113      -      -      -      -    1      0x1613  38679.82 2260.39  32.4850   28909.76 1668.13 32.169 0x00000011  ut111005e_temple/94/md09s043.g.111005e.437340_94_g.090826e.30648_94.diff.cut.dcmp
 2011-10-05T09:48:06.62 55839.408410      g 22.012 0.203  1.248  0.224      -      -      -      -    1      0x1613  15459.40 2896.84  32.4850   23105.36 4324.29 32.921 0x00000011 ut111005e_temple/94/md09s043.g.111005e.437340_94_g.090830e.127856_94.diff.cut.dcmp
 2011-10-18T06:54:17.28 55852.287700      g 21.547 0.086      -      -      -      -      -      -    -      0x1613  23731.50 1899.77  32.4850   23731.50 1887.04 32.485 0x00000011  ut111018e_temple/94/md09s043.g.111018e.473406_94_g.090826e.30648_94.diff.cut.dcmp
 2011-10-18T06:54:17.28 55852.287700      g      -     -      -      -      -      -      -      -    -      0x1613   1847.32 1513.07  32.4850    2760.97 2261.27 32.921 0x00000011 ut111018e_temple/94/md09s043.g.111018e.473406_94_g.090830e.127856_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 21.700 0.098      -      -      -      -      -      -    -      0x1613  20608.19 1876.06  32.4850   20608.19 1866.34 32.485 0x00000011  ut111024e_temple/94/md09s043.g.111024e.478713_94_g.090826e.30648_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g 23.278 0.308      -      -      -      -      -      -    -      0x1613   4816.93 1365.97  32.4850    7199.30 2040.47 32.921 0x00000011 ut111024e_temple/94/md09s043.g.111024e.478713_94_g.090830e.127856_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 21.586 0.105      -      -      -      -      -      -    -      0x1613  22882.12 2217.84  32.4850   22882.12 2207.71 32.485 0x00000011  ut111026e_temple/94/md09s043.g.111026e.481523_94_g.090826e.30648_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g 22.259 0.147      -      -      -      -      -      -    -      0x1613  12319.03 1674.69  32.4850   18411.81 2497.16 32.921 0x00000011 ut111026e_temple/94/md09s043.g.111026e.481523_94_g.090830e.127856_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 20.920 0.052      -      -      -      -      -      -    -      0x1613  42256.27 2055.69  32.4850   40224.55 1921.13 32.431 0x00000011  ut111029e_temple/94/md09s043.g.111029e.488892_94_g.090826e.30648_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g 22.956 0.258      -      -      -      -      -      -    -      0x1613   6480.70 1540.66  32.4850    9685.95 2300.90 32.921 0x00000011 ut111029e_temple/94/md09s043.g.111029e.488892_94_g.090830e.127856_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -      -      -      -      -    -      0x1614 -13971.37 2154.04  32.4629  -13971.37 2150.16 32.463 0x00000011  ut100712e_temple/94/md09s043.r.100712e.128883_94_r.090827e.30720_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -      -      -      -      -    -      0x1614  -7104.11 1955.06  32.4629   -8127.36 2235.40 32.609 0x00000011 ut100712e_temple/94/md09s043.r.100712e.128883_94_r.090911e.127935_94.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -      -      -      -      -    -      0x1614   -870.03 4527.01  32.4629    -870.03 4527.00 32.463 0x00000011  ut100721e_temple/94/md09s043.r.100721e.130608_94_r.090827e.30720_94.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -      -      -      -      -    -      0x1614  -2422.88 4795.83  32.4629   -2771.86 5486.55 32.609 0x00000011 ut100721e_temple/94/md09s043.r.100721e.130608_94_r.090911e.127935_94.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -      -      -      -      -      -      -    -      0x1614 -11729.62 2408.88  32.4629  -11729.62 2406.43 32.463 0x00000011  ut100805e_temple/94/md09s043.r.100805e.135633_94_r.090827e.30720_94.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -      -      -      -      -      -      -    -      0x1614  -6484.25 2092.42  32.4629   -7418.22 2392.82 32.609 0x00000011 ut100805e_temple/94/md09s043.r.100805e.135633_94_r.090911e.127935_94.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -      -      -      -      -      -      -    -      0x1614    470.79 1680.08  32.4629     470.79 1680.07 32.463 0x00000011  ut100808e_temple/94/md09s043.r.100808e.137042_94_r.090827e.30720_94.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -      -      -      -      -      -      -    -      0x1614  -7770.52 1468.17  32.4629   -8889.76 1677.63 32.609 0x00000011 ut100808e_temple/94/md09s043.r.100808e.137042_94_r.090911e.127935_94.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r 22.518 0.238      -      -      -      -      -      -    -      0x1614   9508.07 2085.51  32.4629    8654.71 1896.64 32.361 0x00000011  ut100814e_temple/94/md09s043.r.100814e.139024_94_r.090827e.30720_94.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -      -      -      -      -      -      -    -      0x1614  -6709.54 1787.91  32.4629   -7675.96 2044.20 32.609 0x00000011 ut100814e_temple/94/md09s043.r.100814e.139024_94_r.090911e.127935_94.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -      -      -      -      -      -      -    -      0x1614  -8494.06 2190.70  32.4629   -8494.06 2189.29 32.463 0x00000011  ut100817e_temple/94/md09s043.r.100817e.140522_94_r.090827e.30720_94.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -      -      -      -      -      -      -    -      0x1614   1635.61 1890.15  32.4629    1871.20 2162.33 32.609 0x00000011 ut100817e_temple/94/md09s043.r.100817e.140522_94_r.090911e.127935_94.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -      -      -      -      -      -      -    -      0x1614 -79861.47 2622.76  32.4629  -76372.55 2406.57 32.414 0x00000011  ut100820e_temple/94/md09s043.r.100820e.142415_94_r.090827e.30720_94.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -      -      -      -      -      -      -    -      0x1614 -95308.04 2067.56  32.4629 -109035.91 2139.41 32.609 0x00000011 ut100820e_temple/94/md09s043.r.100820e.142415_94_r.090911e.127935_94.diff.cut.dcmp
 2010-08-29T11:50:21.12 55437.493300      r 21.521 0.158      -      - -0.711  0.161      -      -    2      0x1614  23820.48 3468.75  32.4629   22999.08 3342.37 32.425 0x00000011  ut100829e_temple/94/md09s043.r.100829e.145964_94_r.090827e.30720_94.diff.cut.dcmp
