#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2011-02-04T08:38:32.35 55596.360097      g      -     -     -      -      -      -     -      -    -      0x1613   1658.85   922.04  32.5582   4692.09  2607.66 33.687 0x00000011 ut110204k_templk/41/md04s094.g.110204k.223437_41_g.100121k.53015_41.diff.cut.dcmp
 2011-02-10T09:19:03.77 55602.388238      g      -     -     -      -      -      -     -      -    -      0x1613   4376.13  2182.52  32.5582  12377.98  6172.26 33.687 0x00000011 ut110210k_templk/41/md04s094.g.110210k.225052_41_g.100121k.53015_41.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -     -      -      -      -     -      -    -      0x1613  -2143.57  1372.60  32.5582  -6063.13  3882.03 33.687 0x00000011 ut110222k_templk/41/md04s094.g.110222k.232999_41_g.100121k.53015_41.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -     -      -      -      -     -      -    -      0x1613   1010.39  1059.29  32.5582   2857.92  2996.11 33.687 0x00000011 ut110312k_templk/41/md04s094.g.110312k.248198_41_g.100121k.53015_41.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -     -      -      -      -     -      -    -      0x1613   2226.93  1273.96  32.5582   6298.94  3602.97 33.687 0x00000011 ut110315k_templk/41/md04s094.g.110315k.249414_41_g.100121k.53015_41.diff.cut.dcmp
 2011-03-24T09:04:42.75 55644.378273      g      -     -     -      -      -      -     -      -    -      0x1613   1591.50  4825.08  32.5582   4191.87 12708.75 33.610 0x00000011 ut110324k_templk/41/md04s094.g.110324k.252419_41_g.100121k.53015_41.diff.cut.dcmp
 2011-03-30T10:08:23.63 55650.422496      g      -     -     -      -      -      -     -      -    -      0x1613   1437.47  1385.65  32.5582   4065.93  3919.17 33.687 0x00000011 ut110330k_templk/41/md04s094.g.110330k.254056_41_g.100121k.53015_41.diff.cut.dcmp
 2011-04-11T07:13:12.42 55662.300838      g      -     -     -      -      -      -     -      -    -      0x1613   -750.22  1165.26  32.5582  -2122.01  3295.92 33.687 0x00000011 ut110411k_templk/41/md04s094.g.110411k.262173_41_g.100121k.53015_41.diff.cut.dcmp
 2009-12-11T15:14:01.97 55176.634745      r      -     -     -      -      -      -     -      -    -      0x1614   -414.87  1119.59  32.5664   -384.34  1037.19 32.483 0x00000011  ut091211k_templk/41/md04s094.r.091211k.44210_41_r.100110k.42275_41.diff.cut.dcmp
 2009-12-11T15:14:01.97 55176.634745      r      -     -     -      -      -      -     -      -    -      0x1614  -1292.60  1035.95  32.5664  -3706.67  2970.50 33.710 0x00000011  ut091211k_templk/41/md04s094.r.091211k.44210_41_r.100121k.53103_41.diff.cut.dcmp
 2009-12-14T14:44:44.01 55179.614398      r      -     -     -      -      -      -     -      -    -      0x1614   -336.83  1068.46  32.5664   -317.29  1006.46 32.502 0x00000011  ut091214k_templk/41/md04s094.r.091214k.38786_41_r.100110k.42275_41.diff.cut.dcmp
 2009-12-14T14:44:44.01 55179.614398      r      -     -     -      -      -      -     -      -    -      0x1614  -1441.43   776.99  32.5664  -4133.46  2227.78 33.710 0x00000011  ut091214k_templk/41/md04s094.r.091214k.38786_41_r.100121k.53103_41.diff.cut.dcmp
 2009-12-23T14:51:23.34 55188.619020      r      -     -     -      -      -      -     -      -    -      0x1614  -3798.05  1329.01  32.5664  -3282.77  1148.30 32.408 0x00000011  ut091223k_templk/41/md04s094.r.091223k.45441_41_r.100110k.42275_41.diff.cut.dcmp
 2009-12-23T14:51:23.34 55188.619020      r      -     -     -      -      -      -     -      -    -      0x1614  -4751.54  1066.45  32.5664 -13546.74  3037.88 33.704 0x00000011  ut091223k_templk/41/md04s094.r.091223k.45441_41_r.100121k.53103_41.diff.cut.dcmp
 2010-01-10T13:43:34.92 55206.571932      r      -     -     -      -      -      -     -      -    -      0x1614     38.26   816.00  32.5664    109.71  2339.98 33.710 0x00000011  ut100110k_templk/41/md04s094.r.100110k.42275_41_r.100121k.53103_41.diff.cut.dcmp
 2010-01-16T12:47:29.41 55212.532979      r      -     -     -      -      -      -     -      -    -      0x1614     26.82  1158.30  32.5664     26.82  1158.30 32.566 0x00000011  ut100116k_templk/41/md04s094.r.100116k.46044_41_r.100110k.42275_41.diff.cut.dcmp
 2010-01-21T12:35:01.70 55217.524325      r      -     -     -      -      -      -     -      -    -      0x1614     69.99   804.09  32.5664     60.23   691.93 32.403 0x00000011  ut100121k_templk/41/md04s094.r.100121k.53103_41_r.100110k.42275_41.diff.cut.dcmp
 2010-01-25T11:34:21.97 55221.482199      r      -     -     -      -      -      -     -      -    -      0x1614    124.96  1206.04  32.5664    124.96  1206.04 32.566 0x00000011  ut100125k_templk/41/md04s094.r.100125k.96888_41_r.100110k.42275_41.diff.cut.dcmp
 2010-01-25T11:34:21.97 55221.482199      r      -     -     -      -      -      -     -      -    -      0x1614  -1486.51  1079.59  32.5664  -4262.73  3095.58 33.710 0x00000011  ut100125k_templk/41/md04s094.r.100125k.96888_41_r.100121k.53103_41.diff.cut.dcmp
 2010-02-03T09:17:07.22 55230.386889      r      -     -     -      -      -      -     -      -    -      0x1614 -10964.18  4037.45  32.5664 -10964.18  4036.18 32.566 0x00000011  ut100203k_templk/41/md04s094.r.100203k.99477_41_r.100110k.42275_41.diff.cut.dcmp
 2010-02-06T11:15:39.53 55233.469208      r      -     -     -      -      -      -     -      -    -      0x1614   1481.26  1700.37  32.5664   1294.17  1485.56 32.420 0x00000011 ut100206k_templk/41/md04s094.r.100206k.100892_41_r.100110k.42275_41.diff.cut.dcmp
 2010-02-06T11:15:39.53 55233.469208      r      -     -     -      -      -      -     -      -    -      0x1614    742.82  1308.13  32.5664   2130.13  3751.15 33.710 0x00000011 ut100206k_templk/41/md04s094.r.100206k.100892_41_r.100121k.53103_41.diff.cut.dcmp
 2010-02-09T11:41:32.69 55236.487184      r      -     -     -      -      -      -     -      -    -      0x1614   4292.20  1461.77  32.5664   4292.20  1461.23 32.566 0x00000011 ut100209k_templk/41/md04s094.r.100209k.102429_41_r.100110k.42275_41.diff.cut.dcmp
 2010-02-09T11:41:32.69 55236.487184      r      -     -     -      -      -      -     -      -    -      0x1614    828.51  1474.37  32.5664   2375.83  4227.85 33.710 0x00000011 ut100209k_templk/41/md04s094.r.100209k.102429_41_r.100121k.53103_41.diff.cut.dcmp
 2010-02-12T11:51:41.49 55239.494230      r      -     -     -      -      -      -     -      -    -      0x1614   3196.89  1822.03  32.5664   2874.54  1638.09 32.451 0x00000011  ut100212k_templk/41/md04s094.r.100212k.59244_41_r.100110k.42275_41.diff.cut.dcmp
 2010-02-15T10:35:38.18 55242.441414      r      -     -     -      -      -      -     -      -    -      0x1614  -1690.25  1180.82  32.5664  -4846.98  3385.84 33.710 0x00000011  ut100215k_templk/41/md04s094.r.100215k.60992_41_r.100121k.53103_41.diff.cut.dcmp
 2010-02-21T10:27:48.42 55248.435977      r      -     -     -      -      -      -     -      -    -      0x1614   4592.59  2163.61  32.5664   4186.56  1971.95 32.466 0x00000011  ut100221k_templk/41/md04s094.r.100221k.63181_41_r.100110k.42275_41.diff.cut.dcmp
 2010-02-21T10:27:48.42 55248.435977      r      -     -     -      -      -      -     -      -    -      0x1614  -2328.13  1615.65  32.5664  -6676.17  4632.63 33.710 0x00000011  ut100221k_templk/41/md04s094.r.100221k.63181_41_r.100121k.53103_41.diff.cut.dcmp
 2010-03-20T09:52:22.83 55275.411375      r      -     -     -      -      -      -     -      -    -      0x1614   4805.93  1733.70  32.5664   4355.29  1570.62 32.459 0x00000011  ut100320k_templk/41/md04s094.r.100320k.74995_41_r.100110k.42275_41.diff.cut.dcmp
 2010-03-20T09:52:22.83 55275.411375      r      -     -     -      -      -      -     -      -    -      0x1614   3065.90  1315.52  32.5664   8791.79  3771.51 33.710 0x00000011  ut100320k_templk/41/md04s094.r.100320k.74995_41_r.100121k.53103_41.diff.cut.dcmp
 2010-12-15T12:39:18.35 55545.527296      r 23.584 0.331     -      -  0.783  0.332     -      -    2      0x1614   3917.93  1194.96  32.5664   3917.93  1194.41 32.566 0x00000011 ut101215k_templk/41/md04s094.r.101215k.204218_41_r.100110k.42275_41.diff.cut.dcmp
 2010-12-15T12:39:18.35 55545.527296      r      -     -     -      -      -      -     -      -    -      0x1614   3213.51  1110.51  32.5664   9215.10  3183.38 33.710 0x00000011 ut101215k_templk/41/md04s094.r.101215k.204218_41_r.100121k.53103_41.diff.cut.dcmp
 2010-12-30T14:02:26.49 55560.585029      r      -     -     -      -      -      -     -      -    -      0x1614   3451.24  1583.02  32.5664   3307.16  1516.62 32.520 0x00000011 ut101230k_templk/41/md04s094.r.101230k.212025_41_r.100110k.42275_41.diff.cut.dcmp
 2010-12-30T14:02:26.49 55560.585029      r      -     -     -      -      -      -     -      -    -      0x1614    482.56  1209.78  32.5664   1383.78  3469.14 33.710 0x00000011 ut101230k_templk/41/md04s094.r.101230k.212025_41_r.100121k.53103_41.diff.cut.dcmp
 2011-01-26T14:22:39.73 55587.599071      r      -     -     -      -      -      -     -      -    -      0x1614  -4885.72  1795.39  32.5664  -4885.72  1794.82 32.566 0x00000011 ut110126k_templk/41/md04s094.r.110126k.217248_41_r.100110k.42275_41.diff.cut.dcmp
 2011-01-26T14:22:39.73 55587.599071      r      -     -     -      -      -      -     -      -    -      0x1614  -3984.70  1911.77  32.5664 -11426.55  5481.20 33.710 0x00000011 ut110126k_templk/41/md04s094.r.110126k.217248_41_r.100121k.53103_41.diff.cut.dcmp
 2011-01-29T11:59:33.44 55590.499693      r      -     -     -      -      -      -     -      -    -      0x1614  -1715.85  1152.48  32.5664  -1715.85  1152.37 32.566 0x00000011 ut110129k_templk/41/md04s094.r.110129k.218746_41_r.100110k.42275_41.diff.cut.dcmp
 2011-01-29T11:59:33.44 55590.499693      r      -     -     -      -      -      -     -      -    -      0x1614  -1666.81  1127.28  32.5664  -4779.75  3232.29 33.710 0x00000011 ut110129k_templk/41/md04s094.r.110129k.218746_41_r.100121k.53103_41.diff.cut.dcmp
 2011-02-01T11:51:06.01 55593.493820      r      -     -     -      -      -      -     -      -    -      0x1614   1504.99  1689.19  32.5664   1309.83  1470.09 32.416 0x00000011 ut110201k_templk/41/md04s094.r.110201k.220268_41_r.100110k.42275_41.diff.cut.dcmp
 2011-02-01T11:51:06.01 55593.493820      r      -     -     -      -      -      -     -      -    -      0x1614  -1779.90  1114.52  32.5664  -5104.06  3195.65 33.710 0x00000011 ut110201k_templk/41/md04s094.r.110201k.220268_41_r.100121k.53103_41.diff.cut.dcmp
 2011-02-10T09:38:01.06 55602.401401      r      -     -     -      -      -      -     -      -    -      0x1614   3264.95  1706.11  32.5664   3264.95  1705.84 32.566 0x00000011 ut110210k_templk/41/md04s094.r.110210k.225133_41_r.100110k.42275_41.diff.cut.dcmp
 2011-02-10T09:38:01.06 55602.401401      r 22.876 0.262     -      - -0.565  0.264     -      -    2      0x1614   7520.87  1813.87  32.5664  21566.91  5197.64 33.710 0x00000011 ut110210k_templk/41/md04s094.r.110210k.225133_41_r.100121k.53103_41.diff.cut.dcmp
 2011-03-09T07:48:40.73 55629.325471      r      -     -     -      -      -      -     -      -    -      0x1614   1284.57  1173.41  32.5664   1284.57  1173.35 32.566 0x00000011 ut110309k_templk/41/md04s094.r.110309k.242241_41_r.100110k.42275_41.diff.cut.dcmp
 2011-03-09T07:48:40.73 55629.325471      r      -     -     -      -      -      -     -      -    -      0x1614    213.13  1088.59  32.5664    611.18  3121.64 33.710 0x00000011 ut110309k_templk/41/md04s094.r.110309k.242241_41_r.100121k.53103_41.diff.cut.dcmp
 2011-03-12T07:06:51.53 55632.296430      r      -     -     -      -      -      -     -      -    -      0x1614   1796.62  1194.32  32.5664   1796.62  1194.20 32.566 0x00000011 ut110312k_templk/41/md04s094.r.110312k.248280_41_r.100110k.42275_41.diff.cut.dcmp
 2011-03-12T07:06:51.53 55632.296430      r 23.112 0.215     -      - -0.246  0.217     -      -    2      0x1614   6051.44  1200.57  32.5664  17353.18  3439.02 33.710 0x00000011 ut110312k_templk/41/md04s094.r.110312k.248280_41_r.100121k.53103_41.diff.cut.dcmp
 2011-03-15T07:36:02.92 55635.316700      r      -     -     -      -      -      -     -      -    -      0x1614   1604.08  1313.11  32.5664   1604.08  1313.03 32.566 0x00000011 ut110315k_templk/41/md04s094.r.110315k.249495_41_r.100110k.42275_41.diff.cut.dcmp
 2011-03-15T07:36:02.92 55635.316700      r      -     -     -      -      -      -     -      -    -      0x1614   2352.25  1328.39  32.5664   6745.34  3808.80 33.710 0x00000011 ut110315k_templk/41/md04s094.r.110315k.249495_41_r.100121k.53103_41.diff.cut.dcmp
 2011-04-02T10:07:22.31 55653.421786      r      -     -     -      -      -      -     -      -    -      0x1614   3395.47  3029.63  32.5664   3075.39  2743.89 32.459 0x00000011 ut110402k_templk/41/md04s094.r.110402k.258514_41_r.100110k.42275_41.diff.cut.dcmp
 2010-01-11T13:08:01.38 55207.547238      i      -     -     -      -      -      -     -      -    -      0x1615   1558.14  1967.61  33.2567   1000.29  1263.13 32.776 0x00000011  ut100111k_templk/41/md04s094.i.100111k.37075_41_i.100123k.53714_41.diff.cut.dcmp
 2010-01-17T10:37:36.09 55213.442779      i      -     -     -      -      -      -     -      -    -      0x1615 -10459.83  2556.12  33.2567 -10459.83  2554.29 33.257 0x00000011  ut100117k_templk/41/md04s094.i.100117k.53978_41_i.100111k.37075_41.diff.cut.dcmp
 2010-01-17T10:37:36.09 55213.442779      i      -     -     -      -      -      -     -      -    -      0x1615  -7543.31  2423.86  33.2567  -4556.61  1463.55 32.709 0x00000011  ut100117k_templk/41/md04s094.i.100117k.53978_41_i.100123k.53714_41.diff.cut.dcmp
 2010-01-17T11:13:09.13 55213.467467      i      -     -     -      -      -      -     -      -    -      0x1615  -5177.12  2844.62  33.2567  -5177.12  2844.22 33.257 0x00000011  ut100117k_templk/41/md04s094.i.100117k.54080_41_i.100111k.37075_41.diff.cut.dcmp
 2010-01-17T11:13:09.13 55213.467467      i      -     -     -      -      -      -     -      -    -      0x1615    987.15  2925.62  33.2567    596.30  1767.24 32.709 0x00000011  ut100117k_templk/41/md04s094.i.100117k.54080_41_i.100123k.53714_41.diff.cut.dcmp
 2010-01-20T14:23:24.26 55216.599586      i      -     -     -      -      -      -     -      -    -      0x1615  -1179.57  2210.91  33.2567  -1179.57  2210.88 33.257 0x00000011  ut100120k_templk/41/md04s094.i.100120k.52834_41_i.100111k.37075_41.diff.cut.dcmp
 2010-01-20T14:23:24.26 55216.599586      i      -     -     -      -      -      -     -      -    -      0x1615  -2170.70  2243.03  33.2567  -1311.23  1354.87 32.709 0x00000011  ut100120k_templk/41/md04s094.i.100120k.52834_41_i.100123k.53714_41.diff.cut.dcmp
 2010-01-23T12:22:00.92 55219.515288      i      -     -     -      -      -      -     -      -    -      0x1615  -1576.40  1957.69  33.2567  -1576.40  1957.64 33.257 0x00000011  ut100123k_templk/41/md04s094.i.100123k.53714_41_i.100111k.37075_41.diff.cut.dcmp
 2010-02-04T09:06:52.50 55231.379774      i      -     -     -      -      -      -     -      -    -      0x1615  -1010.13  3426.86  33.2567  -1010.13  3426.85 33.257 0x00000011 ut100204k_templk/41/md04s094.i.100204k.100108_41_i.100111k.37075_41.diff.cut.dcmp
 2010-02-04T09:06:52.50 55231.379774      i      -     -     -      -      -      -     -      -    -      0x1615  -1490.86  3534.40  33.2567   -900.57  2134.97 32.709 0x00000011 ut100204k_templk/41/md04s094.i.100204k.100108_41_i.100123k.53714_41.diff.cut.dcmp
 2010-02-10T11:40:44.11 55237.486622      i      -     -     -      -      -      -     -      -    -      0x1615   8209.39  2807.17  33.2567   8209.39  2806.14 33.257 0x00000011 ut100210k_templk/41/md04s094.i.100210k.103065_41_i.100111k.37075_41.diff.cut.dcmp
 2010-02-10T11:40:44.11 55237.486622      i      -     -     -      -      -      -     -      -    -      0x1615   8245.74  2761.46  33.2567   4980.92  1667.45 32.709 0x00000011 ut100210k_templk/41/md04s094.i.100210k.103065_41_i.100123k.53714_41.diff.cut.dcmp
 2010-02-13T11:12:16.94 55240.466863      i 23.349 0.335     -      -      -      - 0.839  0.442    1      0x1615   9186.39  2835.31  33.2567   9186.39  2834.04 33.257 0x00000011  ut100213k_templk/41/md04s094.i.100213k.59943_41_i.100111k.37075_41.diff.cut.dcmp
 2010-02-13T11:12:16.94 55240.466863      i 23.275 0.310     -      -      -      - 0.765  0.424    1      0x1615   9833.79  2812.87  33.2567   5940.20  1698.25 32.709 0x00000011  ut100213k_templk/41/md04s094.i.100213k.59943_41_i.100123k.53714_41.diff.cut.dcmp
 2010-02-19T07:34:33.24 55246.315662      i      -     -     -      -      -      -     -      -    -      0x1615   -215.34  3585.02  33.2567   -195.71  3258.15 33.153 0x00000011  ut100219k_templk/41/md04s094.i.100219k.62298_41_i.100111k.37075_41.diff.cut.dcmp
 2010-02-19T07:34:33.24 55246.315662      i      -     -     -      -      -      -     -      -    -      0x1615   1478.84  3682.75  33.2567    868.72  2163.36 32.679 0x00000011  ut100219k_templk/41/md04s094.i.100219k.62298_41_i.100123k.53714_41.diff.cut.dcmp
 2010-03-12T09:43:55.10 55267.405499      i      -     -     -      -      -      -     -      -    -      0x1615  -3901.87  3146.15  33.2567  -3901.87  3145.94 33.257 0x00000011  ut100312k_templk/41/md04s094.i.100312k.73035_41_i.100111k.37075_41.diff.cut.dcmp
 2010-03-12T09:43:55.10 55267.405499      i      -     -     -      -      -      -     -      -    -      0x1615   4673.70  3136.02  33.2567   2650.58  1778.35 32.641 0x00000011  ut100312k_templk/41/md04s094.i.100312k.73035_41_i.100123k.53714_41.diff.cut.dcmp
 2010-04-02T09:18:22.75 55288.387763      i      -     -     -      -      -      -     -      -    -      0x1615   3615.48  4739.06  33.2567   3081.24  4038.70 33.083 0x00000011  ut100402k_templk/41/md04s094.i.100402k.79605_41_i.100111k.37075_41.diff.cut.dcmp
 2010-04-02T09:18:22.75 55288.387763      i      -     -     -      -      -      -     -      -    -      0x1615   -914.66  4684.82  33.2567   -505.85  2590.91 32.614 0x00000011  ut100402k_templk/41/md04s094.i.100402k.79605_41_i.100123k.53714_41.diff.cut.dcmp
 2010-04-20T06:00:55.50 55306.250642      i      -     -     -      -      -      -     -      -    -      0x1615   3014.68  5562.90  33.2567   2619.64  4833.88 33.104 0x00000011  ut100420k_templk/41/md04s094.i.100420k.95919_41_i.100111k.37075_41.diff.cut.dcmp
 2010-04-20T06:00:55.50 55306.250642      i      -     -     -      -      -      -     -      -    -      0x1615   9630.41  5809.21  33.2567   5426.56  3273.00 32.634 0x00000011  ut100420k_templk/41/md04s094.i.100420k.95919_41_i.100123k.53714_41.diff.cut.dcmp
 2010-12-16T13:11:38.82 55546.549755      i      -     -     -      -      -      -     -      -    -      0x1615   2336.11  2983.52  33.2567   2336.11  2983.44 33.257 0x00000011 ut101216k_templk/41/md04s094.i.101216k.205025_41_i.100111k.37075_41.diff.cut.dcmp
 2010-12-16T13:11:38.82 55546.549755      i      -     -     -      -      -      -     -      -    -      0x1615   2995.00  2927.19  33.2567   1809.16  1768.12 32.709 0x00000011 ut101216k_templk/41/md04s094.i.101216k.205025_41_i.100123k.53714_41.diff.cut.dcmp
 2011-01-06T12:53:10.43 55567.536926      i      -     -     -      -      -      -     -      -    -      0x1615  -1420.13  2687.61  33.2567  -1420.13  2687.58 33.257 0x00000011 ut110106k_templk/41/md04s094.i.110106k.213253_41_i.100111k.37075_41.diff.cut.dcmp
 2011-01-06T12:53:10.43 55567.536926      i      -     -     -      -      -      -     -      -    -      0x1615  -2939.57  2648.72  33.2567  -1670.03  1504.71 32.643 0x00000011 ut110106k_templk/41/md04s094.i.110106k.213253_41_i.100123k.53714_41.diff.cut.dcmp
 2011-01-15T13:59:43.58 55576.583143      i      -     -     -      -      -      -     -      -    -      0x1615    754.56  3529.10  33.2567    754.56  3529.09 33.257 0x00000011 ut110115k_templk/41/md04s094.i.110115k.214491_41_i.100111k.37075_41.diff.cut.dcmp
 2011-01-15T13:59:43.58 55576.583143      i      -     -     -      -      -      -     -      -    -      0x1615    640.70  3258.06  33.2567    387.02  1968.06 32.709 0x00000011 ut110115k_templk/41/md04s094.i.110115k.214491_41_i.100123k.53714_41.diff.cut.dcmp
 2011-01-27T14:41:04.87 55588.611862      i 22.805 0.237     -      -      -      - 0.540  0.341    1      0x1615  15152.94  3315.57  33.2567  15152.94  3312.60 33.257 0x00000011 ut110127k_templk/41/md04s094.i.110127k.217740_41_i.100111k.37075_41.diff.cut.dcmp
 2011-01-27T14:41:04.87 55588.611862      i 23.060 0.293     -      -      -      - 0.794  0.382    1      0x1615  11985.70  3232.29  33.2567   7240.08  1951.35 32.709 0x00000011 ut110127k_templk/41/md04s094.i.110127k.217740_41_i.100123k.53714_41.diff.cut.dcmp
 2011-02-02T11:31:30.58 55594.480215      i      -     -     -      -      -      -     -      -    -      0x1615   5076.69  2405.21  33.2567   5076.69  2404.75 33.257 0x00000011 ut110202k_templk/41/md04s094.i.110202k.220995_41_i.100111k.37075_41.diff.cut.dcmp
 2011-02-02T11:31:30.58 55594.480215      i      -     -     -      -      -      -     -      -    -      0x1615   -647.42  2451.12  33.2567   -391.08  1480.62 32.709 0x00000011 ut110202k_templk/41/md04s094.i.110202k.220995_41_i.100123k.53714_41.diff.cut.dcmp
 2011-02-05T09:46:40.59 55597.407414      i 23.454 0.356     -      -      -      - 0.836  0.357    2      0x1615   8337.27  2732.59  33.2567   8337.27  2731.50 33.257 0x00000011 ut110205k_templk/41/md04s094.i.110205k.224330_41_i.100111k.37075_41.diff.cut.dcmp
 2011-02-05T09:46:40.59 55597.407414      i      -     -     -      -      -      -     -      -    -      0x1615   6904.25  2711.94  33.2567   4170.58  1637.72 32.709 0x00000011 ut110205k_templk/41/md04s094.i.110205k.224330_41_i.100123k.53714_41.diff.cut.dcmp
 2011-02-23T12:45:15.71 55615.531432      i      -     -     -      -      -      -     -      -    -      0x1615  -7304.82 17044.72  33.2567  -7304.82 17044.59 33.257 0x00000011 ut110223k_templk/41/md04s094.i.110223k.233313_41_i.100111k.37075_41.diff.cut.dcmp
 2011-02-23T12:45:15.71 55615.531432      i      -     -     -      -      -      -     -      -    -      0x1615 -11762.00 15825.56  33.2567  -7104.95  9559.36 32.709 0x00000011 ut110223k_templk/41/md04s094.i.110223k.233313_41_i.100123k.53714_41.diff.cut.dcmp
 2011-03-13T07:10:21.22 55633.298857      i      -     -     -      -      -      -     -      -    -      0x1615   1761.49  2784.57  33.2567   1761.49  2784.52 33.257 0x00000011 ut110313k_templk/41/md04s094.i.110313k.248768_41_i.100111k.37075_41.diff.cut.dcmp
 2011-03-13T07:10:21.22 55633.298857      i      -     -     -      -      -      -     -      -    -      0x1615  -1848.67  2700.47  33.2567  -1116.71  1631.21 32.709 0x00000011 ut110313k_templk/41/md04s094.i.110313k.248768_41_i.100123k.53714_41.diff.cut.dcmp
