#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -  -      -  -      -    -      0x1613    740.92 1863.12  32.5363    740.92 1863.11 32.536 0x00000011  ut100125k_templk/33/md03s094.g.100125k.96652_33_g.100107k.36288_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -  -      -  -      -    -      0x1613   -801.21 1889.66  32.5363   -783.33 1847.48 32.512 0x00000011  ut100125k_templk/33/md03s094.g.100125k.96652_33_g.100116k.45724_33.diff.cut.dcmp
 2010-02-03T10:49:36.77 55230.451120      g      -     -  -      -  -      -  -      -    -      0x1613  -1296.81 3017.02  32.5363  -1296.81 3017.00 32.536 0x00000011  ut100203k_templk/33/md03s094.g.100203k.99238_33_g.100107k.36288_33.diff.cut.dcmp
 2010-02-03T10:49:36.77 55230.451120      g      -     -  -      -  -      -  -      -    -      0x1613  -4718.36 3195.09  32.5363  -4622.44 3129.84 32.514 0x00000011  ut100203k_templk/33/md03s094.g.100203k.99238_33_g.100116k.45724_33.diff.cut.dcmp
 2010-02-12T09:36:22.46 55239.400260      g      -     -  -      -  -      -  -      -    -      0x1613    177.39 2062.94  32.5363    177.39 2062.94 32.536 0x00000011  ut100212k_templk/33/md03s094.g.100212k.58980_33_g.100107k.36288_33.diff.cut.dcmp
 2010-02-12T09:36:22.53 55239.400261      g      -     -  -      -  -      -  -      -    -      0x1613    225.92 2353.23  32.5363    215.57 2245.45 32.485 0x00000011  ut100212k_templk/33/md03s094.g.100212k.58980_33_g.100116k.45724_33.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -  -      -  -      -  -      -    -      0x1613   -885.11 2369.66  32.5363   -927.59 2483.38 32.587 0x00000011  ut100320k_templk/33/md03s094.g.100320k.74761_33_g.100107k.36288_33.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -  -      -  -      -  -      -    -      0x1613  -2405.52 2783.42  32.5363  -2520.05 2915.85 32.587 0x00000011  ut100320k_templk/33/md03s094.g.100320k.74761_33_g.100116k.45724_33.diff.cut.dcmp
 2010-12-30T09:25:31.91 55560.392730      g      -     -  -      -  -      -  -      -    -      0x1613  -3021.72 2000.60  32.5363  -3164.71 2095.07 32.587 0x00000011 ut101230k_templk/33/md03s094.g.101230k.211772_33_g.100107k.36288_33.diff.cut.dcmp
 2010-12-30T09:25:31.91 55560.392730      g      -     -  -      -  -      -  -      -    -      0x1613  -5104.00 2387.37  32.5363  -5295.55 2476.48 32.576 0x00000011 ut101230k_templk/33/md03s094.g.101230k.211772_33_g.100116k.45724_33.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -  -      -  -      -  -      -    -      0x1613  -2132.58 2629.39  32.5363  -2132.58 2629.32 32.536 0x00000011 ut110123k_templk/33/md03s094.g.110123k.215933_33_g.100107k.36288_33.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -  -      -  -      -  -      -    -      0x1613  -4657.64 2828.79  32.5363  -4444.33 2698.92 32.485 0x00000011 ut110123k_templk/33/md03s094.g.110123k.215933_33_g.100116k.45724_33.diff.cut.dcmp
 2011-01-26T13:43:32.77 55587.571907      g      -     -  -      -  -      -  -      -    -      0x1613  -5025.66 2650.55  32.5363  -5025.66 2650.14 32.536 0x00000011 ut110126k_templk/33/md03s094.g.110126k.217002_33_g.100107k.36288_33.diff.cut.dcmp
 2011-01-26T13:43:32.77 55587.571907      g      -     -  -      -  -      -  -      -    -      0x1613  -7215.82 2842.10  32.5363  -7432.34 2926.57 32.568 0x00000011 ut110126k_templk/33/md03s094.g.110126k.217002_33_g.100116k.45724_33.diff.cut.dcmp
 2011-02-01T13:20:00.97 55593.555567      g      -     -  -      -  -      -  -      -    -      0x1613   -891.43 2000.53  32.5363   -887.42 1991.50 32.531 0x00000011 ut110201k_templk/33/md03s094.g.110201k.220347_33_g.100107k.36288_33.diff.cut.dcmp
 2011-02-01T13:20:00.97 55593.555567      g      -     -  -      -  -      -  -      -    -      0x1613  -2580.72 2397.86  32.5363  -2556.12 2374.88 32.526 0x00000011 ut110201k_templk/33/md03s094.g.110201k.220347_33_g.100116k.45724_33.diff.cut.dcmp
 2011-02-10T07:20:57.96 55602.306226      g      -     -  -      -  -      -  -      -    -      0x1613   3322.74 2867.75  32.5363   3322.74 2867.59 32.536 0x00000011 ut110210k_templk/33/md03s094.g.110210k.224888_33_g.100107k.36288_33.diff.cut.dcmp
 2011-02-10T07:20:57.96 55602.306226      g      -     -  -      -  -      -  -      -    -      0x1613   3348.67 2946.77  32.5363   3195.31 2811.66 32.485 0x00000011 ut110210k_templk/33/md03s094.g.110210k.224888_33_g.100116k.45724_33.diff.cut.dcmp
 2011-03-12T06:08:13.43 55632.255711      g      -     -  -      -  -      -  -      -    -      0x1613   -787.33 2012.43  32.5363   -787.33 2012.42 32.536 0x00000011 ut110312k_templk/33/md03s094.g.110312k.248035_33_g.100107k.36288_33.diff.cut.dcmp
 2011-03-12T06:08:13.43 55632.255711      g      -     -  -      -  -      -  -      -    -      0x1613  -2171.06 2308.22  32.5363  -2046.22 2175.41 32.472 0x00000011 ut110312k_templk/33/md03s094.g.110312k.248035_33_g.100116k.45724_33.diff.cut.dcmp
 2011-03-30T08:06:39.42 55650.337956      g      -     -  -      -  -      -  -      -    -      0x1613     57.75 2704.76  32.5363     57.75 2704.76 32.536 0x00000011 ut110330k_templk/33/md03s094.g.110330k.253893_33_g.100107k.36288_33.diff.cut.dcmp
 2011-03-30T08:06:39.42 55650.337956      g      -     -  -      -  -      -  -      -    -      0x1613  -2287.49 3586.72  32.5363  -2174.10 3408.87 32.481 0x00000011 ut110330k_templk/33/md03s094.g.110330k.253893_33_g.100116k.45724_33.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -  -      -  -      -  -      -    -      0x1613   -885.63 3053.56  32.5363   -885.63 3053.55 32.536 0x00000011 ut110414k_templk/33/md03s094.g.110414k.263206_33_g.100107k.36288_33.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -  -      -  -      -  -      -    -      0x1613  -1511.10 3724.17  32.5363  -1441.89 3553.58 32.485 0x00000011 ut110414k_templk/33/md03s094.g.110414k.263206_33_g.100116k.45724_33.diff.cut.dcmp
 2009-12-08T12:19:38.50 55173.513640      r      -     -  -      -  -      -  -      -    -      0x1614  -5871.88 3252.58  32.6145  -6792.31 3761.90 32.773 0x00000011  ut091208k_templk/33/md03s094.r.091208k.37756_33_r.100116k.45829_33.diff.cut.dcmp
 2009-12-08T12:19:38.50 55173.513640      r      -     -  -      -  -      -  -      -    -      0x1614  -6850.67 2870.64  32.6145  -7490.88 3138.14 32.712 0x00000011  ut091208k_templk/33/md03s094.r.091208k.37756_33_r.100119k.51977_33.diff.cut.dcmp
 2009-12-14T12:47:19.10 55179.532860      r      -     -  -      -  -      -  -      -    -      0x1614  -1598.59 2082.21  32.6145  -1754.92 2285.78 32.716 0x00000011  ut091214k_templk/33/md03s094.r.091214k.38573_33_r.100116k.45829_33.diff.cut.dcmp
 2009-12-14T12:47:19.10 55179.532860      r      -     -  -      -  -      -  -      -    -      0x1614  -2633.71 1692.46  32.6145  -2733.05 1756.12 32.655 0x00000011  ut091214k_templk/33/md03s094.r.091214k.38573_33_r.100119k.51977_33.diff.cut.dcmp
 2009-12-17T11:58:25.82 55182.498910      r      -     -  -      -  -      -  -      -    -      0x1614   1174.90 2069.85  32.6145   1303.65 2296.64 32.727 0x00000011  ut091217k_templk/33/md03s094.r.091217k.39741_33_r.100116k.45829_33.diff.cut.dcmp
 2009-12-17T11:58:25.82 55182.498910      r      -     -  -      -  -      -  -      -    -      0x1614    491.84 1707.71  32.6145    518.54 1800.42 32.672 0x00000011  ut091217k_templk/33/md03s094.r.091217k.39741_33_r.100119k.51977_33.diff.cut.dcmp
 2009-12-23T13:32:56.26 55188.564540      r      -     -  -      -  -      -  -      -    -      0x1614  -1928.57 1614.30  32.6145  -1873.94 1568.48 32.583 0x00000011  ut091223k_templk/33/md03s094.r.091223k.45230_33_r.100119k.51977_33.diff.cut.dcmp
 2010-01-07T10:55:00.77 55203.454870      r      -     -  -      -  -      -  -      -    -      0x1614   -268.38 1737.57  32.6145   -270.39 1750.58 32.623 0x00000011  ut100107k_templk/33/md03s094.r.100107k.36375_33_r.100116k.45829_33.diff.cut.dcmp
 2010-01-07T10:55:00.77 55203.454870      r      -     -  -      -  -      -  -      -    -      0x1614   -953.09 1399.52  32.6145   -899.03 1320.11 32.551 0x00000011  ut100107k_templk/33/md03s094.r.100107k.36375_33_r.100119k.51977_33.diff.cut.dcmp
 2010-01-10T12:14:29.15 55206.510060      r      -     -  -      -  -      -  -      -    -      0x1614   -718.46 1970.21  32.6145   -718.46 1970.20 32.614 0x00000011  ut100110k_templk/33/md03s094.r.100110k.42056_33_r.100116k.45829_33.diff.cut.dcmp
 2010-01-10T12:14:29.18 55206.510060      r      -     -  -      -  -      -  -      -    -      0x1614  -1310.17 1009.58  32.6145  -1220.25  940.22 32.537 0x00000011  ut100110k_templk/33/md03s094.r.100110k.42056_33_r.100119k.51977_33.diff.cut.dcmp
 2010-01-16T10:33:09.65 55212.439695      r      -     -  -      -  -      -  -      -    -      0x1614   -867.09 1877.83  32.6145   -837.50 1813.73 32.577 0x00000011  ut100116k_templk/33/md03s094.r.100116k.45829_33_r.100119k.51977_33.diff.cut.dcmp
 2010-01-19T10:01:11.33 55215.417492      r      -     -  -      -  -      -  -      -    -      0x1614    868.04 1879.22  32.6145    868.04 1879.20 32.614 0x00000011  ut100119k_templk/33/md03s094.r.100119k.51977_33_r.100116k.45829_33.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -  -      -  -      -  -      -    -      0x1614  -2083.82 1774.59  32.6145  -2052.77 1748.04 32.598 0x00000011  ut100125k_templk/33/md03s094.r.100125k.96732_33_r.100116k.45829_33.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -  -      -  -      -  -      -    -      0x1614  -2820.95 1471.25  32.6145  -2601.57 1356.62 32.527 0x00000011  ut100125k_templk/33/md03s094.r.100125k.96732_33_r.100119k.51977_33.diff.cut.dcmp
 2010-02-03T11:10:06.24 55230.465350      r      -     -  -      -  -      -  -      -    -      0x1614  -1101.77 2632.45  32.6145  -1100.76 2630.01 32.614 0x00000011  ut100203k_templk/33/md03s094.r.100203k.99317_33_r.100116k.45829_33.diff.cut.dcmp
 2010-02-03T11:10:06.24 55230.465350      r      -     -  -      -  -      -  -      -    -      0x1614  -2420.51 2330.39  32.6145  -2321.38 2234.85 32.569 0x00000011  ut100203k_templk/33/md03s094.r.100203k.99317_33_r.100119k.51977_33.diff.cut.dcmp
 2010-02-12T09:57:55.60 55239.415227      r      -     -  -      -  -      -  -      -    -      0x1614     65.09 2312.91  32.6145     65.09 2312.91 32.614 0x00000011  ut100212k_templk/33/md03s094.r.100212k.59068_33_r.100116k.45829_33.diff.cut.dcmp
 2010-02-12T09:57:55.87 55239.415230      r      -     -  -      -  -      -  -      -    -      0x1614    291.77 1710.51  32.6145    271.89 1593.99 32.538 0x00000011  ut100212k_templk/33/md03s094.r.100212k.59068_33_r.100119k.51977_33.diff.cut.dcmp
 2010-03-20T09:05:48.19 55275.379030      r      -     -  -      -  -      -  -      -    -      0x1614   -373.05 2673.37  32.6145   -384.39 2754.60 32.647 0x00000011  ut100320k_templk/33/md03s094.r.100320k.74838_33_r.100116k.45829_33.diff.cut.dcmp
 2010-03-20T09:05:48.19 55275.379030      r      -     -  -      -  -      -  -      -    -      0x1614  -1338.47 2396.41  32.6145  -1333.79 2388.01 32.611 0x00000011  ut100320k_templk/33/md03s094.r.100320k.74838_33_r.100119k.51977_33.diff.cut.dcmp
 2010-10-13T14:55:57.86 55482.622197      r      -     -  -      -  -      -  -      -    -      0x1614    303.03 2179.09  32.6145    303.03 2179.09 32.614 0x00000011 ut101013k_templk/33/md03s094.r.101013k.170989_33_r.100116k.45829_33.diff.cut.dcmp
 2010-10-13T14:55:57.86 55482.622197      r      -     -  -      -  -      -  -      -    -      0x1614   -514.40 1697.08  32.6145   -470.44 1552.03 32.517 0x00000011 ut101013k_templk/33/md03s094.r.101013k.170989_33_r.100119k.51977_33.diff.cut.dcmp
 2010-12-30T09:44:36.34 55560.405976      r      -     -  -      -  -      -  -      -    -      0x1614   -979.67 2396.34  32.6145  -1008.70 2467.32 32.646 0x00000011 ut101230k_templk/33/md03s094.r.101230k.211856_33_r.100116k.45829_33.diff.cut.dcmp
 2010-12-30T09:44:36.34 55560.405976      r      -     -  -      -  -      -  -      -    -      0x1614  -1657.64 2063.84  32.6145  -1604.17 1997.21 32.579 0x00000011 ut101230k_templk/33/md03s094.r.101230k.211856_33_r.100119k.51977_33.diff.cut.dcmp
 2011-01-23T11:45:16.99 55584.489780      r      -     -  -      -  -      -  -      -    -      0x1614   -775.54 3006.21  32.6145   -775.54 3006.20 32.614 0x00000011 ut110123k_templk/33/md03s094.r.110123k.216013_33_r.100116k.45829_33.diff.cut.dcmp
 2011-01-23T11:45:16.99 55584.489780      r      -     -  -      -  -      -  -      -    -      0x1614  -1539.55 2644.65  32.6145  -1433.49 2462.42 32.537 0x00000011 ut110123k_templk/33/md03s094.r.110123k.216013_33_r.100119k.51977_33.diff.cut.dcmp
 2011-01-26T13:34:27.50 55587.565596      r      -     -  -      -  -      -  -      -    -      0x1614  -1589.78 2232.62  32.6145  -1591.39 2234.83 32.616 0x00000011 ut110126k_templk/33/md03s094.r.110126k.217084_33_r.100116k.45829_33.diff.cut.dcmp
 2011-01-26T13:34:27.50 55587.565596      r      -     -  -      -  -      -  -      -    -      0x1614  -2153.54 2054.83  32.6145  -2043.96 1950.18 32.558 0x00000011 ut110126k_templk/33/md03s094.r.110126k.217084_33_r.100119k.51977_33.diff.cut.dcmp
 2011-01-29T13:17:22.55 55590.553733      r      -     -  -      -  -      -  -      -    -      0x1614    425.27 2252.90  32.6145    436.14 2310.47 32.642 0x00000011 ut110129k_templk/33/md03s094.r.110129k.218911_33_r.100116k.45829_33.diff.cut.dcmp
 2011-01-29T13:17:22.55 55590.553733      r      -     -  -      -  -      -  -      -    -      0x1614   -767.56 1956.06  32.6145   -729.11 1858.06 32.559 0x00000011 ut110129k_templk/33/md03s094.r.110129k.218911_33_r.100119k.51977_33.diff.cut.dcmp
 2011-02-01T13:38:45.18 55593.568578      r      -     -  -      -  -      -  -      -    -      0x1614  -3891.40 1956.46  32.6145  -4022.96 2022.26 32.651 0x00000011 ut110201k_templk/33/md03s094.r.110201k.220426_33_r.100116k.45829_33.diff.cut.dcmp
 2011-02-01T13:38:45.18 55593.568578      r      -     -  -      -  -      -  -      -    -      0x1614  -4752.08 1660.14  32.6145  -4665.34 1629.27 32.594 0x00000011 ut110201k_templk/33/md03s094.r.110201k.220426_33_r.100119k.51977_33.diff.cut.dcmp
 2011-02-10T07:42:34.48 55602.321232      r      -     -  -      -  -      -  -      -    -      0x1614   -210.54 2167.72  32.6145   -210.54 2167.72 32.614 0x00000011 ut110210k_templk/33/md03s094.r.110210k.224970_33_r.100116k.45829_33.diff.cut.dcmp
 2011-02-10T07:42:34.48 55602.321232      r      -     -  -      -  -      -  -      -    -      0x1614  -1723.28 1755.27  32.6145  -1553.95 1582.73 32.502 0x00000011 ut110210k_templk/33/md03s094.r.110210k.224970_33_r.100119k.51977_33.diff.cut.dcmp
 2011-03-12T06:27:32.22 55632.269123      r      -     -  -      -  -      -  -      -    -      0x1614    336.69 2217.77  32.6145    336.69 2217.77 32.614 0x00000011 ut110312k_templk/33/md03s094.r.110312k.248117_33_r.100116k.45829_33.diff.cut.dcmp
 2011-03-12T06:27:32.22 55632.269123      r      -     -  -      -  -      -  -      -    -      0x1614    317.42 1795.04  32.6145    294.06 1662.93 32.532 0x00000011 ut110312k_templk/33/md03s094.r.110312k.248117_33_r.100119k.51977_33.diff.cut.dcmp
 2011-03-30T08:25:04.34 55650.350745      r      -     -  -      -  -      -  -      -    -      0x1614  -3323.91 2832.37  32.6145  -3263.24 2780.51 32.594 0x00000011 ut110330k_templk/33/md03s094.r.110330k.253974_33_r.100116k.45829_33.diff.cut.dcmp
 2011-03-30T08:25:04.34 55650.350745      r      -     -  -      -  -      -  -      -    -      0x1614  -3772.85 2365.69  32.6145  -3578.57 2243.63 32.557 0x00000011 ut110330k_templk/33/md03s094.r.110330k.253974_33_r.100119k.51977_33.diff.cut.dcmp
 2009-12-24T12:12:29.95 55189.508680      i      -     -  -      -  -      -  -      -    -      0x1615  -1844.93 1913.32  33.3063  -1786.57 1852.72 33.271 0x00000011  ut091224k_templk/33/md03s094.i.091224k.40348_33_i.100111k.36987_33.diff.cut.dcmp
 2010-01-11T11:51:59.62 55207.494440      i      -     -  -      -  -      -  -      -    -      0x1615   2107.66 1923.25  33.3063   2204.55 2011.56 33.355 0x00000011  ut100111k_templk/33/md03s094.i.100111k.36987_33_i.091224k.40348_33.diff.cut.dcmp
 2010-01-23T11:05:39.26 55219.462260      i      -     -  -      -  -      -  -      -    -      0x1615   4608.80 2787.99  33.3063   4920.71 2976.33 33.377 0x00000011  ut100123k_templk/33/md03s094.i.100123k.53626_33_i.091224k.40348_33.diff.cut.dcmp
 2010-01-23T11:05:39.26 55219.462260      i      -     -  -      -  -      -  -      -    -      0x1615   1753.43 2486.92  33.3063   1719.37 2438.56 33.285 0x00000011  ut100123k_templk/33/md03s094.i.100123k.53626_33_i.100111k.36987_33.diff.cut.dcmp
 2010-02-04T10:22:57.50 55231.432610      i      -     -  -      -  -      -  -      -    -      0x1615   3614.13 3362.79  33.3063   3614.13 3362.62 33.306 0x00000011 ut100204k_templk/33/md03s094.i.100204k.100032_33_i.091224k.40348_33.diff.cut.dcmp
 2010-02-04T10:22:57.76 55231.432613      i      -     -  -      -  -      -  -      -    -      0x1615  -8089.29 2912.69  33.3063  -7833.40 2819.62 33.271 0x00000011 ut100204k_templk/33/md03s094.i.100204k.100032_33_i.100111k.36987_33.diff.cut.dcmp
 2010-02-07T10:10:30.14 55234.423960      i      -     -  -      -  -      -  -      -    -      0x1615   2085.68 4760.59  33.3063   2089.53 4769.33 33.308 0x00000011 ut100207k_templk/33/md03s094.i.100207k.101420_33_i.091224k.40348_33.diff.cut.dcmp
 2010-02-07T10:10:30.14 55234.423960      i      -     -  -      -  -      -  -      -    -      0x1615   2029.48 4717.42  33.3063   1856.20 4314.61 33.209 0x00000011 ut100207k_templk/33/md03s094.i.100207k.101420_33_i.100111k.36987_33.diff.cut.dcmp
 2010-02-10T11:01:21.79 55237.459280      i      -     -  -      -  -      -  -      -    -      0x1615  -6209.80 2993.68  33.3063  -6209.80 2993.13 33.306 0x00000011 ut100210k_templk/33/md03s094.i.100210k.102985_33_i.091224k.40348_33.diff.cut.dcmp
 2010-02-10T11:01:21.79 55237.459280      i      -     -  -      -  -      -  -      -    -      0x1615  -8875.03 2716.58  33.3063  -8594.29 2629.44 33.271 0x00000011 ut100210k_templk/33/md03s094.i.100210k.102985_33_i.100111k.36987_33.diff.cut.dcmp
 2010-02-16T06:13:31.30 55243.259390      i      -     -  -      -  -      -  -      -    -      0x1615   4074.20 3142.41  33.3063   4074.20 3142.18 33.306 0x00000011  ut100216k_templk/33/md03s094.i.100216k.61607_33_i.091224k.40348_33.diff.cut.dcmp
 2010-02-16T06:13:31.30 55243.259390      i      -     -  -      -  -      -  -      -    -      0x1615   -336.04 2869.17  33.3063   -325.41 2778.41 33.271 0x00000011  ut100216k_templk/33/md03s094.i.100216k.61607_33_i.100111k.36987_33.diff.cut.dcmp
 2010-02-19T06:39:10.94 55246.277210      i      -     -  -      -  -      -  -      -    -      0x1615   2165.66 6150.82  33.3063   2375.26 6746.07 33.407 0x00000011  ut100219k_templk/33/md03s094.i.100219k.62219_33_i.091224k.40348_33.diff.cut.dcmp
 2010-02-19T06:39:10.94 55246.277210      i      -     -  -      -  -      -  -      -    -      0x1615    186.22 6363.59  33.3063    189.23 6466.39 33.324 0x00000011  ut100219k_templk/33/md03s094.i.100219k.62219_33_i.100111k.36987_33.diff.cut.dcmp
 2010-03-12T07:46:42.24 55267.324100      i      -     -  -      -  -      -  -      -    -      0x1615   5395.65 4483.28  33.3063   5395.65 4483.00 33.306 0x00000011  ut100312k_templk/33/md03s094.i.100312k.72955_33_i.091224k.40348_33.diff.cut.dcmp
 2010-03-12T07:46:42.24 55267.324100      i      -     -  -      -  -      -  -      -    -      0x1615   4621.33 6900.41  33.3063   4377.31 6535.92 33.247 0x00000011  ut100312k_templk/33/md03s094.i.100312k.72955_33_i.100111k.36987_33.diff.cut.dcmp
 2010-10-08T14:43:21.22 55477.613440      i      -     -  -      -  -      -  -      -    -      0x1615   4504.74 2661.89  33.3063   4504.74 2661.56 33.306 0x00000011 ut101008k_templk/33/md03s094.i.101008k.167716_33_i.091224k.40348_33.diff.cut.dcmp
 2010-10-08T14:43:21.22 55477.613440      i      -     -  -      -  -      -  -      -    -      0x1615   1109.42 2403.71  33.3063   1074.33 2327.65 33.271 0x00000011 ut101008k_templk/33/md03s094.i.101008k.167716_33_i.100111k.36987_33.diff.cut.dcmp
 2010-10-11T14:40:23.49 55480.611383      i      -     -  -      -  -      -  -      -    -      0x1615    517.91 3861.41  33.3063    517.91 3861.41 33.306 0x00000011 ut101011k_templk/33/md03s094.i.101011k.169664_33_i.091224k.40348_33.diff.cut.dcmp
 2010-10-11T14:40:23.49 55480.611383      i      -     -  -      -  -      -  -      -    -      0x1615  -6455.99 3634.20  33.3063  -6251.77 3518.76 33.271 0x00000011 ut101011k_templk/33/md03s094.i.101011k.169664_33_i.100111k.36987_33.diff.cut.dcmp
 2010-10-14T14:40:57.75 55483.611780      i      -     -  -      -  -      -  -      -    -      0x1615   -223.45 3720.14  33.3063   -229.94 3828.24 33.337 0x00000011 ut101014k_templk/33/md03s094.i.101014k.171687_33_i.091224k.40348_33.diff.cut.dcmp
 2010-10-14T14:40:57.75 55483.611780      i      -     -  -      -  -      -  -      -    -      0x1615  -5194.16 2789.23  33.3063  -5029.85 2700.60 33.271 0x00000011 ut101014k_templk/33/md03s094.i.101014k.171687_33_i.100111k.36987_33.diff.cut.dcmp
 2010-12-16T11:44:03.31 55546.488927      i      -     -  -      -  -      -  -      -    -      0x1615   5165.37 3488.49  33.3063   5165.37 3488.16 33.306 0x00000011 ut101216k_templk/33/md03s094.i.101216k.204945_33_i.091224k.40348_33.diff.cut.dcmp
 2010-12-16T11:44:03.31 55546.488927      i      -     -  -      -  -      -  -      -    -      0x1615  -2163.84 3203.77  33.3063  -2095.39 3102.36 33.271 0x00000011 ut101216k_templk/33/md03s094.i.101216k.204945_33_i.100111k.36987_33.diff.cut.dcmp
 2011-01-15T12:31:06.97 55576.521608      i      -     -  -      -  -      -  -      -    -      0x1615  -7673.15 4672.88  33.3063  -7673.15 4672.34 33.306 0x00000011 ut110115k_templk/33/md03s094.i.110115k.214407_33_i.091224k.40348_33.diff.cut.dcmp
 2011-01-15T12:31:06.97 55576.521608      i      -     -  -      -  -      -  -      -    -      0x1615 -12946.73 4154.06  33.3063 -12537.19 4020.98 33.271 0x00000011 ut110115k_templk/33/md03s094.i.110115k.214407_33_i.100111k.36987_33.diff.cut.dcmp
 2011-01-27T12:12:36.02 55588.508750      i      -     -  -      -  -      -  -      -    -      0x1615 -28505.96 3535.61  33.3063 -28505.96 3525.76 33.306 0x00000011 ut110127k_templk/33/md03s094.i.110127k.217659_33_i.091224k.40348_33.diff.cut.dcmp
 2011-01-27T12:12:36.02 55588.508750      i      -     -  -      -  -      -  -      -    -      0x1615 -35386.07 3471.00  33.3063 -34266.70 3346.21 33.271 0x00000011 ut110127k_templk/33/md03s094.i.110127k.217659_33_i.100111k.36987_33.diff.cut.dcmp
 2011-02-02T10:11:04.38 55594.424356      i      -     -  -      -  -      -  -      -    -      0x1615  -3195.31 2603.54  33.3063  -3195.31 2603.37 33.306 0x00000011 ut110202k_templk/33/md03s094.i.110202k.220832_33_i.091224k.40348_33.diff.cut.dcmp
