#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-08-08T13:25:09.33 55416.559136      g 22.811 0.172  1.256  0.175      -      -      -      -    2      0x1613   15313.19 2436.47  33.2736  12328.37 1958.24 33.038 0x00000011 ut100808e_temple/103/md10s041.g.100808e.137117_103_g.091031e.127443_103.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g 22.152 0.141  0.779  0.165      -      -      -      -    1      0x1613   28092.59 3652.81  33.2736  28092.59 3643.55 33.274 0x00000011  ut100814e_temple/103/md10s041.g.100814e.139099_103_g.090919e.30952_103.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g 22.307 0.152  0.934  0.174      -      -      -      -    1      0x1613   24362.31 3409.23  33.2736  18451.79 2576.47 32.972 0x00000011 ut100814e_temple/103/md10s041.g.100814e.139099_103_g.091031e.127443_103.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613   -2303.26 3161.72  33.2736  -2303.26 3161.65 33.274 0x00000011  ut100817e_temple/103/md10s041.g.100817e.140600_103_g.090919e.30952_103.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 22.491 0.112  0.994  0.142      -      -      -      -    1      0x1613   20560.04 2135.96  33.2736  16552.51 1712.79 33.038 0x00000011 ut100817e_temple/103/md10s041.g.100817e.140600_103_g.091031e.127443_103.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -      -      -      -      -      -      -    -      0x1613   -9089.04 3771.51  33.2736  -9089.04 3770.57 33.274 0x00000011  ut100820e_temple/103/md10s041.g.100820e.142492_103_g.090919e.30952_103.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g 22.818 0.177  0.571  0.231      -      -      -      -    1      0x1613   15213.35 2490.73  33.2736  12247.99 2002.04 33.038 0x00000011 ut100820e_temple/103/md10s041.g.100820e.142492_103_g.091031e.127443_103.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g 21.913 0.143 -0.416  0.217      -      -      -      -    1      0x1613   35008.60 4626.22  33.2736  35008.60 4614.87 33.274 0x00000011  ut100901e_temple/103/md10s041.g.100901e.147258_103_g.090919e.30952_103.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g 21.836 0.087 -0.494  0.185      -      -      -      -    1      0x1613   37602.34 3033.97  33.2736  30272.96 2426.48 33.038 0x00000011 ut100901e_temple/103/md10s041.g.100901e.147258_103_g.091031e.127443_103.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -      -      -      -      -      -      -    -      0x1613    4966.68 3337.11  33.2736   4966.68 3336.79 33.274 0x00000011  ut100904e_temple/103/md10s041.g.100904e.148956_103_g.090919e.30952_103.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 23.312 0.245  0.994  0.247      -      -      -      -    2      0x1613    9653.59 2175.87  33.2736   7771.93 1750.28 33.038 0x00000011 ut100904e_temple/103/md10s041.g.100904e.148956_103_g.091031e.127443_103.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g 22.109 0.172 -0.198  0.175      -      -      -      -    2      0x1613   29236.95 4638.65  33.2736  29236.95 4630.75 33.274 0x00000011  ut100907e_temple/103/md10s041.g.100907e.150948_103_g.090919e.30952_103.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -      -      -      -      -      -      -    -      0x1613    -178.78 3440.93  33.2736   -143.93 2770.23 33.038 0x00000011 ut100907e_temple/103/md10s041.g.100907e.150948_103_g.091031e.127443_103.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g 21.325 0.096 -0.971  0.101      -      -      -      -    2      0x1613   60182.27 5328.36  33.2736  60182.27 5299.18 33.274 0x00000011  ut100910e_temple/103/md10s041.g.100910e.152743_103_g.090919e.30952_103.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613    2648.70 4503.80  33.2736   1950.71 3316.90 32.941 0x00000011 ut100910e_temple/103/md10s041.g.100910e.152743_103_g.091031e.127443_103.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -      -      -      -      -      -      -    -      0x1613   19246.35 8990.15  33.2736  13427.29 6270.78 32.883 0x00000011 ut100919e_temple/103/md10s041.g.100919e.157347_103_g.091031e.127443_103.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g 22.444 0.302  0.216  0.303      -      -      -      -    2      0x1613   21475.24 5968.63  33.2736  21475.24 5965.32 33.274 0x00000011  ut100928e_temple/103/md10s041.g.100928e.163422_103_g.090919e.30952_103.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -      -      -      -      -      -      -    -      0x1613    4631.98 4716.26  33.2736   3457.22 3519.98 32.956 0x00000011 ut100928e_temple/103/md10s041.g.100928e.163422_103_g.091031e.127443_103.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g 22.293 0.175  0.100  0.220      -      -      -      -    1      0x1613   24680.65 3992.25  33.2736  24680.65 3985.71 33.274 0x00000011  ut101007e_temple/103/md10s041.g.101007e.167276_103_g.090919e.30952_103.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g 22.021 0.086 -0.172  0.159      -      -      -      -    1      0x1613   31687.25 2515.23  33.2736  25510.83 2011.16 33.038 0x00000011 ut101007e_temple/103/md10s041.g.101007e.167276_103_g.091031e.127443_103.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g 21.778 0.117  0.215  0.121      -      -      -      -    2      0x1613   39651.24 4292.86  33.2736  39651.24 4277.15 33.274 0x00000011  ut101010e_temple/103/md10s041.g.101010e.169151_103_g.090919e.30952_103.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g 22.809 0.261  1.245  0.263      -      -      -      -    2      0x1613   15344.44 3688.21  33.2736  11884.78 2854.52 32.996 0x00000011 ut101010e_temple/103/md10s041.g.101010e.169151_103_g.091031e.127443_103.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g 22.114 0.161  1.229  0.173      -      -      -      -    1      0x1613   29097.36 4326.63  33.2736  29097.36 4318.24 33.274 0x00000011  ut101013e_temple/103/md10s041.g.101013e.171179_103_g.090919e.30952_103.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -      -      -      -      -      -      -    -      0x1613    2960.67 3111.38  33.2736   2095.61 2202.20 32.898 0x00000011 ut101013e_temple/103/md10s041.g.101013e.171179_103_g.091031e.127443_103.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g 22.246 0.274  0.489  0.301      -      -      -      -    1      0x1613   25760.81 6509.93  33.2736  25760.81 6505.56 33.274 0x00000011  ut101016e_temple/103/md10s041.g.101016e.172896_103_g.090919e.30952_103.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g 21.807 0.121  0.050  0.174      -      -      -      -    1      0x1613   38613.63 4318.65  33.2736  31087.13 3464.95 33.038 0x00000011 ut101016e_temple/103/md10s041.g.101016e.172896_103_g.091031e.127443_103.diff.cut.dcmp
 2010-10-31T06:30:14.48 55500.271001      g 22.009 0.160  0.477  0.163      -      -      -      -    2      0x1613   32041.16 4728.43  33.2736  32041.16 4719.13 33.274 0x00000011  ut101031e_temple/103/md10s041.g.101031e.176521_103_g.090919e.30952_103.diff.cut.dcmp
 2010-10-31T06:30:14.48 55500.271001      g      -     -      -      -      -      -      -      -    -      0x1613    6496.62 3125.89  33.2736   5230.31 2516.13 33.038 0x00000011 ut101031e_temple/103/md10s041.g.101031e.176521_103_g.091031e.127443_103.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -      -      -      -      -      -      -    -      0x1613    9057.54 3951.21  33.2736   9057.54 3950.32 33.274 0x00000011  ut101103e_temple/103/md10s041.g.101103e.178381_103_g.090919e.30952_103.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g 22.556 0.153  1.070  0.156      -      -      -      -    2      0x1613   19367.85 2726.35  33.2736  15592.70 2190.19 33.038 0x00000011 ut101103e_temple/103/md10s041.g.101103e.178381_103_g.091031e.127443_103.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -      -      -      -      -      -      -    -      0x1613   -8006.68 5905.60  33.2736  -6361.69 4691.91 33.024 0x00000011  ut101130e_temple/103/md10s041.g.101130e.192059_103_g.090919e.30952_103.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -      -      -      -      -      -      -    -      0x1613   -1476.94 5743.60  33.2736  -1018.13 3959.34 32.870 0x00000011 ut101130e_temple/103/md10s041.g.101130e.192059_103_g.091031e.127443_103.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -      -      -      -      -      -      -    -      0x1614   -9817.82 2709.21  32.5433  -9817.82 2707.69 32.543 0x00000011   ut091208e_temple/103/md10s041.r.091208e.38008_103_r.090914e.31029_103.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -      -      -      -      -      -      -    -      0x1614    3070.68 1787.34  32.5433   2963.16 1724.54 32.505 0x00000011  ut091208e_temple/103/md10s041.r.091208e.38008_103_r.091105e.127527_103.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r 22.154 0.196      -      -      -      -      -      -    -      0x1614   14313.05 2583.29  32.5433  14313.05 2579.89 32.543 0x00000011   ut091211e_temple/103/md10s041.r.091211e.44363_103_r.090914e.31029_103.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r 20.911 0.043      -      -      -      -      -      -    -      0x1614   44988.34 1824.02  32.5433  42766.13 1688.16 32.488 0x00000011  ut091211e_temple/103/md10s041.r.091211e.44363_103_r.091105e.127527_103.diff.cut.dcmp
 2010-07-12T12:34:12.77 55389.523759      r      -     -      -      -      -      -      -      -    -      0x1614    2627.26 2735.04  32.5433   2627.26 2734.93 32.543 0x00000011  ut100712e_temple/103/md10s041.r.100712e.129038_103_r.090914e.31029_103.diff.cut.dcmp
 2010-07-12T12:34:12.77 55389.523759      r 22.375 0.149      -      -      -      -      -      -    -      0x1614   11673.75 1600.64  32.5433  11315.93 1548.04 32.510 0x00000011 ut100712e_temple/103/md10s041.r.100712e.129038_103_r.091105e.127527_103.diff.cut.dcmp
 2010-07-21T14:51:18.87 55398.618968      r      -     -      -      -      -      -      -      -    -      0x1614  -24671.20 4005.54  32.5433 -24671.20 3999.03 32.543 0x00000011  ut100721e_temple/103/md10s041.r.100721e.130758_103_r.090914e.31029_103.diff.cut.dcmp
 2010-07-21T14:51:18.87 55398.618968      r      -     -      -      -      -      -      -      -    -      0x1614   -1763.47 2646.87  32.5433  -1709.42 2565.69 32.510 0x00000011 ut100721e_temple/103/md10s041.r.100721e.130758_103_r.091105e.127527_103.diff.cut.dcmp
 2010-08-02T13:32:18.61 55410.564104      r      -     -      -      -      -      -      -      -    -      0x1614  -18118.44 3847.40  32.5433 -18118.44 3843.75 32.543 0x00000011  ut100802e_temple/103/md10s041.r.100802e.134284_103_r.090914e.31029_103.diff.cut.dcmp
 2010-08-02T13:32:18.61 55410.564104      r      -     -      -      -      -      -      -      -    -      0x1614  -36029.10 3372.37  32.5433 -34575.89 3220.50 32.499 0x00000011 ut100802e_temple/103/md10s041.r.100802e.134284_103_r.091105e.127527_103.diff.cut.dcmp
 2010-08-05T12:51:54.01 55413.536042      r      -     -      -      -      -      -      -      -    -      0x1614   -7493.62 2772.91  32.5433  -7493.62 2772.04 32.543 0x00000011  ut100805e_temple/103/md10s041.r.100805e.135786_103_r.090914e.31029_103.diff.cut.dcmp
 2010-08-05T12:51:54.01 55413.536042      r      -     -      -      -      -      -      -      -    -      0x1614   -2594.26 1687.75  32.5433  -2514.74 1635.85 32.510 0x00000011 ut100805e_temple/103/md10s041.r.100805e.135786_103_r.091105e.127527_103.diff.cut.dcmp
 2010-08-08T13:44:04.87 55416.572279      r      -     -      -      -      -      -      -      -    -      0x1614  -17072.94 2546.75  32.5433 -17072.94 2541.85 32.543 0x00000011  ut100808e_temple/103/md10s041.r.100808e.137194_103_r.090914e.31029_103.diff.cut.dcmp
 2010-08-08T13:44:04.87 55416.572279      r      -     -      -      -      -      -      -      -    -      0x1614   -6894.21 1535.86  32.5433  -6682.89 1487.50 32.510 0x00000011 ut100808e_temple/103/md10s041.r.100808e.137194_103_r.091105e.127527_103.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r      -     -      -      -      -      -      -      -    -      0x1614   -6079.86 3152.78  32.5433  -6079.86 3152.28 32.543 0x00000011  ut100814e_temple/103/md10s041.r.100814e.139175_103_r.090914e.31029_103.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r 21.373 0.080      -      - -1.413  0.085      -      -    2      0x1614   29394.04 2184.92  32.5433  26535.01 1957.06 32.432 0x00000011 ut100814e_temple/103/md10s041.r.100814e.139175_103_r.091105e.127527_103.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r      -     -      -      -      -      -      -      -    -      0x1614    1738.18 2688.23  32.5433   1738.18 2688.18 32.543 0x00000011  ut100817e_temple/103/md10s041.r.100817e.140679_103_r.090914e.31029_103.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r 21.497 0.082      -      - -0.509  0.153      -      -    1      0x1614   26209.18 1994.46  32.5433  23786.66 1796.68 32.438 0x00000011 ut100817e_temple/103/md10s041.r.100817e.140679_103_r.091105e.127527_103.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r      -     -      -      -      -      -      -      -    -      0x1614   -2751.08 2749.09  32.5433  -2751.08 2748.97 32.543 0x00000011  ut100820e_temple/103/md10s041.r.100820e.142574_103_r.090914e.31029_103.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r 22.247 0.145      -      -  0.007  0.148      -      -    2      0x1614   13140.96 1754.79  32.5433  12738.17 1696.91 32.510 0x00000011 ut100820e_temple/103/md10s041.r.100820e.142574_103_r.091105e.127527_103.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r      -     -      -      -      -      -      -      -    -      0x1614  -10562.20 3019.89  32.5433 -10562.20 3018.31 32.543 0x00000011  ut100901e_temple/103/md10s041.r.100901e.147338_103_r.090914e.31029_103.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r 22.330 0.160      -      -  0.926  0.163      -      -    2      0x1614   12175.62 1796.86  32.5433  11802.42 1738.36 32.510 0x00000011 ut100901e_temple/103/md10s041.r.100901e.147338_103_r.091105e.127527_103.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r      -     -      -      -      -      -      -      -    -      0x1614   -8303.67 2699.57  32.5433  -8303.67 2698.48 32.543 0x00000011  ut100904e_temple/103/md10s041.r.100904e.149032_103_r.090914e.31029_103.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r      -     -      -      -      -      -      -      -    -      0x1614   -7712.94 1564.75  32.5433  -7476.53 1515.21 32.510 0x00000011 ut100904e_temple/103/md10s041.r.100904e.149032_103_r.091105e.127527_103.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r      -     -      -      -      -      -      -      -    -      0x1614    1343.59 3018.26  32.5433   1343.59 3018.23 32.543 0x00000011  ut100907e_temple/103/md10s041.r.100907e.151029_103_r.090914e.31029_103.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r      -     -      -      -      -      -      -      -    -      0x1614    3701.12 1845.94  32.5433   3587.68 1789.05 32.510 0x00000011 ut100907e_temple/103/md10s041.r.100907e.151029_103_r.091105e.127527_103.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r      -     -      -      -      -      -      -      -    -      0x1614   -1954.83 4006.55  32.5433  -1954.83 4006.51 32.543 0x00000011  ut100910e_temple/103/md10s041.r.100910e.152824_103_r.090914e.31029_103.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r      -     -      -      -      -      -      -      -    -      0x1614    1769.72 2616.87  32.5433   1629.54 2409.54 32.454 0x00000011 ut100910e_temple/103/md10s041.r.100910e.152824_103_r.091105e.127527_103.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r      -     -      -      -      -      -      -      -    -      0x1614  -23753.76 2917.31  32.5433 -23753.76 2909.02 32.543 0x00000011  ut100913e_temple/103/md10s041.r.100913e.154447_103_r.090914e.31029_103.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r      -     -      -      -      -      -      -      -    -      0x1614    -145.40 1904.59  32.5433   -140.94 1846.21 32.510 0x00000011 ut100913e_temple/103/md10s041.r.100913e.154447_103_r.091105e.127527_103.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -      -      -      -      -      -      -    -      0x1614    2109.29 3832.60  32.5433   2109.29 3832.55 32.543 0x00000011  ut100928e_temple/103/md10s041.r.100928e.163499_103_r.090914e.31029_103.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -      -      -      -      -      -      -    -      0x1614  -15993.27 2664.94  32.5433 -14432.36 2401.14 32.432 0x00000011 ut100928e_temple/103/md10s041.r.100928e.163499_103_r.091105e.127527_103.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r      -     -      -      -      -      -      -      -    -      0x1614   -6827.14 2811.60  32.5433  -6827.14 2810.89 32.543 0x00000011  ut101007e_temple/103/md10s041.r.101007e.167360_103_r.090914e.31029_103.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r 22.193 0.130      -      - -0.386  0.133      -      -    2      0x1614   13806.45 1658.07  32.5433  13383.26 1602.47 32.510 0x00000011 ut101007e_temple/103/md10s041.r.101007e.167360_103_r.091105e.127527_103.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r      -     -      -      -      -      -      -      -    -      0x1614  -11155.43 3238.83  32.5433 -11155.43 3237.18 32.543 0x00000011  ut101010e_temple/103/md10s041.r.101010e.169229_103_r.090914e.31029_103.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r      -     -      -      -      -      -      -      -    -      0x1614    1542.76 2404.66  32.5433   1410.00 2197.69 32.446 0x00000011 ut101010e_temple/103/md10s041.r.101010e.169229_103_r.091105e.127527_103.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r      -     -      -      -      -      -      -      -    -      0x1614    8225.84 3332.24  32.5433   8225.84 3331.37 32.543 0x00000011  ut101013e_temple/103/md10s041.r.101013e.171256_103_r.090914e.31029_103.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r 20.885 0.057      -      - -1.797  0.064      -      -    2      0x1614   46064.59 2439.28  32.5433  38715.71 2018.59 32.355 0x00000011 ut101013e_temple/103/md10s041.r.101013e.171256_103_r.091105e.127527_103.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r      -     -      -      -      -      -      -      -    -      0x1614    4694.55 3747.41  32.5433   4694.55 3747.16 32.543 0x00000011  ut101016e_temple/103/md10s041.r.101016e.172973_103_r.090914e.31029_103.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r 21.757 0.121      -      - -0.978  0.125      -      -    2      0x1614   20636.21 2306.55  32.5433  18471.83 2057.55 32.423 0x00000011 ut101016e_temple/103/md10s041.r.101016e.172973_103_r.091105e.127527_103.diff.cut.dcmp
 2010-10-31T06:11:49.91 55500.258217      r      -     -      -      -      -      -      -      -    -      0x1614  -15771.60 3404.03  32.5433 -15771.60 3400.90 32.543 0x00000011  ut101031e_temple/103/md10s041.r.101031e.176602_103_r.090914e.31029_103.diff.cut.dcmp
 2010-10-31T06:11:49.91 55500.258217      r      -     -      -      -      -      -      -      -    -      0x1614     -34.97 2318.69  32.5433    -33.90 2247.62 32.510 0x00000011 ut101031e_temple/103/md10s041.r.101031e.176602_103_r.091105e.127527_103.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r      -     -      -      -      -      -      -      -    -      0x1614   -1278.73 3091.81  32.5433  -1278.73 3091.79 32.543 0x00000011  ut101103e_temple/103/md10s041.r.101103e.178459_103_r.090914e.31029_103.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r      -     -      -      -      -      -      -      -    -      0x1614    -351.96 1832.79  32.5433   -341.17 1776.61 32.510 0x00000011 ut101103e_temple/103/md10s041.r.101103e.178459_103_r.091105e.127527_103.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -      -      -      -      -      -      -    -      0x1614    3873.05 6675.12  32.5433   3660.10 6308.02 32.482 0x00000011  ut101124e_temple/103/md10s041.r.101124e.185171_103_r.090914e.31029_103.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -      -      -      -      -      -      -    -      0x1614   14112.90 6477.97  32.5433  13243.91 6077.86 32.474 0x00000011 ut101124e_temple/103/md10s041.r.101124e.185171_103_r.091105e.127527_103.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r      -     -      -      -      -      -      -      -    -      0x1614  -15961.59 3698.47  32.5433 -13634.40 3156.72 32.372 0x00000011  ut101130e_temple/103/md10s041.r.101130e.192144_103_r.090914e.31029_103.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r 21.082 0.098      -      - -0.846  0.102      -      -    2      0x1614   38426.97 3480.38  32.5433  31935.68 2877.32 32.342 0x00000011 ut101130e_temple/103/md10s041.r.101130e.192144_103_r.091105e.127527_103.diff.cut.dcmp
 2010-12-06T06:28:23.50 55536.269716      r      -     -      -      -      -      -      -      -    -      0x1614    2083.66 3406.53  32.5433   2083.66 3406.48 32.543 0x00000011  ut101206e_temple/103/md10s041.r.101206e.194404_103_r.090914e.31029_103.diff.cut.dcmp
 2010-12-06T06:28:23.50 55536.269716      r      -     -      -      -      -      -      -      -    -      0x1614    2792.66 2591.32  32.5433   2375.41 2204.04 32.368 0x00000011 ut101206e_temple/103/md10s041.r.101206e.194404_103_r.091105e.127527_103.diff.cut.dcmp
 2010-08-03T13:44:41.17 55411.572699      i 22.465 0.277      -      -      -      -  1.106  0.279    2      0x1615    9189.44 2342.48  32.3737   7714.88 1965.30 32.184 0x00000011  ut100803e_temple/103/md10s041.i.100803e.134648_103_i.090916e.31107_103.diff.cut.dcmp
 2010-08-03T13:44:41.17 55411.572699      i 21.269 0.091      -      -      -      - -0.090  0.096    2      0x1615   27665.03 2338.66  32.3737  20251.22 1701.65 32.035 0x00000011 ut100803e_temple/103/md10s041.i.100803e.134648_103_i.090917e.127610_103.diff.cut.dcmp
 2010-08-09T13:33:06.94 55417.564664      i 23.243 0.289      -      -      -      -  1.958  0.291    2      0x1615    4490.83 1194.45  32.3737   4490.83 1193.73 32.374 0x00000011  ut100809e_temple/103/md10s041.i.100809e.136569_103_i.090916e.31107_103.diff.cut.dcmp
 2010-08-09T13:33:06.94 55417.564664      i 22.695 0.204      -      -      -      -  1.410  0.206    2      0x1615    7439.95 1396.33  32.3737   5643.78 1057.94 32.074 0x00000011 ut100809e_temple/103/md10s041.i.100809e.136569_103_i.090917e.127610_103.diff.cut.dcmp
 2010-08-18T13:42:28.49 55426.571163      i      -     -      -      -      -      -      -      -    -      0x1615   -7035.87 1575.04  32.3737  -6049.48 1353.07 32.210 0x00000011  ut100818e_temple/103/md10s041.i.100818e.140992_103_i.090916e.31107_103.diff.cut.dcmp
 2010-08-18T13:42:28.49 55426.571163      i 22.006 0.126      -      -      -      -  1.452  0.137    1      0x1615   14026.17 1627.80  32.3737  10432.28 1206.86 32.052 0x00000011 ut100818e_temple/103/md10s041.i.100818e.140992_103_i.090917e.127610_103.diff.cut.dcmp
 2010-08-30T13:48:31.64 55438.575366      i 21.327 0.063      -      -      -      -  1.014  0.070    2      0x1615   26231.30 1547.63  32.3737  26231.30 1528.48 32.374 0x00000011  ut100830e_temple/103/md10s041.i.100830e.146193_103_i.090916e.31107_103.diff.cut.dcmp
