#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2011-07-05T07:33:13.25 55747.314737      i 21.861 0.122  -      -  -      -      -      -    -      0x1615 17801.13 1998.76  32.4870 16635.95 1861.58 32.413 0x00000011  ut110705c_templc/72/md07s019.i.110705c.327783_72_i.100225c.64553_72.diff.cut.dcmp
 2011-07-11T07:32:38.20 55753.314331      i 22.289 0.178  -      -  -      -      -      -    -      0x1615 11999.07 1971.41  32.4870 11999.07 1968.28 32.487 0x00000011  ut110711c_templc/72/md07s019.i.110711c.332813_72_i.100225c.64553_72.diff.cut.dcmp
 2010-03-25T09:09:40.61 55280.381720      z      -     -  -      -  -      -      -      -    -      0x1616   652.60  729.64  31.2022   723.85  809.27 31.315 0x00000011  ut100325c_templc/72/md07s019.z.100325c.76090_72_z.100711c.128251_72.diff.cut.dcmp
 2010-04-12T14:00:57.60 55298.584000      z      -     -  -      -  -      -      -      -    -      0x1616   -36.87  785.03  31.2022   -37.86  806.13 31.231 0x00000011  ut100412c_templc/72/md07s019.z.100412c.81326_72_z.100711c.128251_72.diff.cut.dcmp
 2010-05-06T11:42:35.42 55322.487910      z      -     -  -      -  -      -      -      -    -      0x1616 -4074.40 1089.53  31.2022 -4126.90 1102.91 31.216 0x00000011 ut100506c_templc/72/md07s019.z.100506c.106239_72_z.100711c.128251_72.diff.cut.dcmp
 2010-05-24T09:10:36.77 55340.382370      z      -     -  -      -  -      -      -      -    -      0x1616  1934.17 1338.07  31.2022  1898.17 1313.05 31.182 0x00000011 ut100524c_templc/72/md07s019.z.100524c.113018_72_z.100711c.128251_72.diff.cut.dcmp
 2010-06-05T10:34:43.39 55352.440780      z      -     -  -      -  -      -      -      -    -      0x1616  1126.42  642.45  31.2022  1109.84  632.91 31.186 0x00000011 ut100605c_templc/72/md07s019.z.100605c.115462_72_z.100711c.128251_72.diff.cut.dcmp
 2010-06-14T06:49:48.58 55361.284590      z      -     -  -      -  -      -      -      -    -      0x1616 -1554.52 1046.20  31.2022 -1585.32 1066.83 31.224 0x00000011 ut100614c_templc/72/md07s019.z.100614c.117425_72_z.100711c.128251_72.diff.cut.dcmp
 2010-06-20T06:56:12.19 55367.289030      z      -     -  -      -  -      -      -      -    -      0x1616  1827.80  620.89  31.2022  1838.94  624.44 31.209 0x00000011 ut100620c_templc/72/md07s019.z.100620c.119930_72_z.100711c.128251_72.diff.cut.dcmp
 2010-06-29T08:50:40.99 55376.368530      z      -     -  -      -  -      -      -      -    -      0x1616   633.31  666.97  31.2022   592.07  623.52 31.129 0x00000011 ut100629c_templc/72/md07s019.z.100629c.126383_72_z.100711c.128251_72.diff.cut.dcmp
 2010-07-02T06:25:54.34 55379.267990      z      -     -  -      -  -      -      -      -    -      0x1616  2528.09  992.23  31.2022  2538.59  996.07 31.207 0x00000011 ut100702c_templc/72/md07s019.z.100702c.126846_72_z.100711c.128251_72.diff.cut.dcmp
 2010-08-01T06:08:56.54 55409.256210      z      -     -  -      -  -      -      -      -    -      0x1616   554.09  664.06  31.2022   482.95  578.78 31.053 0x00000011 ut100801c_templc/72/md07s019.z.100801c.132636_72_z.100711c.128251_72.diff.cut.dcmp
 2011-02-03T15:06:46.08 55595.629700      z      -     -  -      -  -      -      -      -    -      0x1616  1584.20  651.42  31.2022  1627.23  668.95 31.231 0x00000011 ut110203c_templc/72/md07s019.z.110203c.222738_72_z.100711c.128251_72.diff.cut.dcmp
 2011-03-11T15:02:50.21 55631.626970      z      -     -  -      -  -      -      -      -    -      0x1616  -362.64  666.24  31.2022  -375.42  689.71 31.240 0x00000011 ut110311c_templc/72/md07s019.z.110311c.243079_72_z.100711c.128251_72.diff.cut.dcmp
 2011-03-14T15:32:58.56 55634.647900      z      -     -  -      -  -      -      -      -    -      0x1616  -901.50  688.86  31.2022  -947.64  724.07 31.256 0x00000011 ut110314c_templc/72/md07s019.z.110314c.249285_72_z.100711c.128251_72.diff.cut.dcmp
 2011-03-26T14:34:22.94 55646.607210      z      -     -  -      -  -      -      -      -    -      0x1616  2642.13 1389.09  31.2022  2613.33 1373.74 31.190 0x00000011 ut110326c_templc/72/md07s019.z.110326c.253353_72_z.100711c.128251_72.diff.cut.dcmp
 2011-03-29T14:49:46.56 55649.617900      z 22.643 0.329  -      -  -      -      -      -    -      0x1616  2652.25  803.23  31.2022  2789.55  844.42 31.257 0x00000011 ut110329c_templc/72/md07s019.z.110329c.253678_72_z.100711c.128251_72.diff.cut.dcmp
 2011-04-13T11:25:27.26 55664.476010      z 23.186 0.349  -      -  -      -      -      -    -      0x1616  1607.99  516.12  31.2022  1669.87  535.76 31.243 0x00000011 ut110413c_templc/72/md07s019.z.110413c.263009_72_z.100711c.128251_72.diff.cut.dcmp
 2011-04-22T09:26:31.49 55673.393420      z      -     -  -      -  -      -      -      -    -      0x1616  1394.28  557.29  31.2022  1468.08  586.63 31.258 0x00000011 ut110422c_templc/72/md07s019.z.110422c.267344_72_z.100711c.128251_72.diff.cut.dcmp
 2011-04-25T11:59:38.40 55676.499750      z      -     -  -      -  -      -      -      -    -      0x1616  1853.67  834.06  31.2022  1924.65  865.82 31.243 0x00000011 ut110425c_templc/72/md07s019.z.110425c.268976_72_z.100711c.128251_72.diff.cut.dcmp
 2011-05-22T08:14:28.03 55703.343380      z      -     -  -      -  -      -      -      -    -      0x1616 -2359.71  911.17  31.2022 -2103.48  812.00 31.077 0x00000011 ut110522c_templc/72/md07s019.z.110522c.301468_72_z.100711c.128251_72.diff.cut.dcmp
 2011-06-06T07:54:23.62 55718.329440      z      -     -  -      -  -      -      -      -    -      0x1616 -1035.42  715.65  31.2022  -982.19  678.80 31.145 0x00000011 ut110606c_templc/72/md07s019.z.110606c.304241_72_z.100711c.128251_72.diff.cut.dcmp
 2011-06-27T07:33:58.46 55739.315260      z      -     -  -      -  -      -      -      -    -      0x1616  2273.32  954.87  31.2022  2150.11  902.90 31.142 0x00000011 ut110627c_templc/72/md07s019.z.110627c.319887_72_z.100711c.128251_72.diff.cut.dcmp
 2011-06-30T07:09:32.71 55742.298295      z      -     -  -      -  -      -      -      -    -      0x1616    45.21  424.08  31.2022    45.21  424.08 31.202 0x00000011 ut110630c_templc/72/md07s019.z.110630c.325011_72_z.100711c.128251_72.diff.cut.dcmp
 2011-07-03T07:31:14.90 55745.313367      z      -     -  -      -  -      -      -      -    -      0x1616  1561.73  584.96  31.2022  1546.84  579.21 31.192 0x00000011 ut110703c_templc/72/md07s019.z.110703c.326807_72_z.100711c.128251_72.diff.cut.dcmp
 2011-07-06T06:18:49.56 55748.263074      z      -     -  -      -  -      -      -      -    -      0x1616   623.36  501.72  31.2022   626.76  504.42 31.208 0x00000011 ut110706c_templc/72/md07s019.z.110706c.329209_72_z.100711c.128251_72.diff.cut.dcmp
 2011-07-09T06:56:31.47 55751.289253      z      -     -  -      -  -      -      -      -    -      0x1616   827.92 1244.44  31.2022   805.06 1210.06 31.172 0x00000011 ut110709c_templc/72/md07s019.z.110709c.330589_72_z.100711c.128251_72.diff.cut.dcmp
 2011-07-12T06:52:48.50 55754.286672      z      -     -  -      -  -      -      -      -    -      0x1616   -62.25  591.43  31.2022   -62.73  595.97 31.210 0x00000011 ut110712c_templc/72/md07s019.z.110712c.332894_72_z.100711c.128251_72.diff.cut.dcmp
