#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613   -412.55  1348.38  32.7457  -374.11  1222.73 32.639 0x00000011  ut100110k_templk/52/md05s092.g.100110k.42381_52_g.100107k.36461_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613  -1718.12  1606.58  32.7457 -1614.71  1509.81 32.678 0x00000011  ut100113k_templk/52/md05s092.g.100113k.43439_52_g.100107k.36461_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613   4355.75  2582.74  32.7457  4256.21  2523.41 32.721 0x00000011  ut100113k_templk/52/md05s092.g.100113k.43439_52_g.100119k.52431_52.diff.cut.dcmp
 2010-01-16T13:54:39.17 55212.579620      g      -     -      -      -      -      -      -      -    -      0x1613     51.05  1624.74  32.7457    47.17  1501.29 32.660 0x00000011  ut100116k_templk/52/md05s092.g.100116k.46154_52_g.100107k.36461_52.diff.cut.dcmp
 2010-01-16T13:54:39.17 55212.579620      g      -     -      -      -      -      -      -      -    -      0x1613   5467.32  2399.07  32.7457  5190.56  2277.12 32.689 0x00000011  ut100116k_templk/52/md05s092.g.100116k.46154_52_g.100119k.52431_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613  -3289.60  1616.09  32.7457 -3289.60  1615.80 32.746 0x00000011  ut100119k_templk/52/md05s092.g.100119k.52431_52_g.100107k.36461_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613   -229.39  1037.45  32.7457  -229.39  1037.45 32.746 0x00000011  ut100125k_templk/52/md05s092.g.100125k.96967_52_g.100107k.36461_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613   3767.51  1848.23  32.7457  3648.67  1789.61 32.711 0x00000011  ut100125k_templk/52/md05s092.g.100125k.96967_52_g.100119k.52431_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613   4141.28  1994.35  32.7457  4141.28  1993.98 32.746 0x00000011  ut100203k_templk/52/md05s092.g.100203k.99554_52_g.100107k.36461_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613   7874.53  3610.59  32.7457  7743.63  3549.85 32.727 0x00000011  ut100203k_templk/52/md05s092.g.100203k.99554_52_g.100119k.52431_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   -482.75  1815.11  32.7457  -452.11  1699.89 32.675 0x00000011 ut100206k_templk/52/md05s092.g.100206k.100966_52_g.100107k.36461_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   3726.86  2776.01  32.7457  3622.29  2697.91 32.715 0x00000011 ut100206k_templk/52/md05s092.g.100206k.100966_52_g.100119k.52431_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613   -883.79  1150.73  32.7457  -818.07  1065.13 32.662 0x00000011 ut100209k_templk/52/md05s092.g.100209k.102506_52_g.100107k.36461_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613   3339.82  1800.77  32.7457  3139.66  1692.60 32.679 0x00000011 ut100209k_templk/52/md05s092.g.100209k.102506_52_g.100119k.52431_52.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -      -      -    -      0x1613    211.57  1023.58  32.7457   211.57  1023.58 32.746 0x00000011  ut100212k_templk/52/md05s092.g.100212k.59330_52_g.100107k.36461_52.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -      -      -    -      0x1613   2793.73  1890.08  32.7457  2647.67  1791.10 32.687 0x00000011  ut100212k_templk/52/md05s092.g.100212k.59330_52_g.100119k.52431_52.diff.cut.dcmp
 2010-02-21T11:54:21.31 55248.496080      g      -     -      -      -      -      -      -      -    -      0x1613    152.74  1093.78  32.7457   152.74  1093.78 32.746 0x00000011  ut100221k_templk/52/md05s092.g.100221k.63261_52_g.100107k.36461_52.diff.cut.dcmp
 2010-02-21T11:54:21.31 55248.496080      g      -     -      -      -      -      -      -      -    -      0x1613   3595.33  1809.69  32.7457  3485.77  1754.25 32.712 0x00000011  ut100221k_templk/52/md05s092.g.100221k.63261_52_g.100119k.52431_52.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -      -      -    -      0x1613   -249.20  2089.00  32.7457  -249.20  2089.00 32.746 0x00000011  ut100224k_templk/52/md05s092.g.100224k.64840_52_g.100107k.36461_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -      -      -    -      0x1613   -714.80  1933.22  32.7457  -667.77  1806.00 32.672 0x00000011  ut100311k_templk/52/md05s092.g.100311k.80298_52_g.100107k.36461_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -      -      -    -      0x1613   4949.60  3135.01  32.7457  4872.70  3085.98 32.729 0x00000011  ut100311k_templk/52/md05s092.g.100311k.80298_52_g.100119k.52431_52.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -      -      -    -      0x1613   -432.81  1264.92  32.7457  -419.00  1224.56 32.711 0x00000011  ut100320k_templk/52/md05s092.g.100320k.75071_52_g.100107k.36461_52.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -      -      -    -      0x1613   3409.74  1996.43  32.7457  3393.76  1986.83 32.741 0x00000011  ut100320k_templk/52/md05s092.g.100320k.75071_52_g.100119k.52431_52.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -      -      -    -      0x1613   2661.20  2476.12  32.7457  2661.20  2476.00 32.746 0x00000011  ut100326k_templk/52/md05s092.g.100326k.79194_52_g.100107k.36461_52.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -      -      -    -      0x1613    808.46  2304.72  32.7457   767.04  2186.63 32.689 0x00000011  ut100407k_templk/52/md05s092.g.100407k.80917_52_g.100107k.36461_52.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -      -      -    -      0x1613   5366.40  3197.65  32.7457  5286.92  3149.91 32.730 0x00000011  ut100407k_templk/52/md05s092.g.100407k.80917_52_g.100119k.52431_52.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -      -      -      -      -    -      0x1613  -2067.57  1717.50  32.7457 -2067.57  1717.39 32.746 0x00000011  ut100416k_templk/52/md05s092.g.100416k.93233_52_g.100107k.36461_52.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -      -      -      -      -    -      0x1613   2230.75  3372.71  32.7457  2461.11  3720.93 32.852 0x00000011  ut100416k_templk/52/md05s092.g.100416k.93233_52_g.100119k.52431_52.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -      -      -      -      -    -      0x1613   1282.83  2211.48  32.7457  1114.73  1921.66 32.593 0x00000011  ut100419k_templk/52/md05s092.g.100419k.94499_52_g.100107k.36461_52.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -      -      -      -      -    -      0x1613   8413.47  3331.47  32.7457  7792.83  3084.87 32.663 0x00000011  ut100419k_templk/52/md05s092.g.100419k.94499_52_g.100119k.52431_52.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -      -      -      -      -      -      -    -      0x1613   1417.85  1658.36  32.7457  1298.23  1518.40 32.650 0x00000011 ut100504k_templk/52/md05s092.g.100504k.105813_52_g.100107k.36461_52.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -      -      -      -      -      -      -    -      0x1613   6660.88  2457.97  32.7457  6367.54  2348.98 32.697 0x00000011 ut100504k_templk/52/md05s092.g.100504k.105813_52_g.100119k.52431_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613   -294.59  1088.19  32.7457  -294.59  1088.19 32.746 0x00000011 ut100510k_templk/52/md05s092.g.100510k.106440_52_g.100107k.36461_52.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -      -      -      -      -    -      0x1613   3583.02  1577.70  32.7457  3449.29  1518.48 32.704 0x00000011 ut100510k_templk/52/md05s092.g.100510k.106440_52_g.100119k.52431_52.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -      -      -      -      -      -      -    -      0x1613  -1472.72  1133.15  32.7457 -1472.72  1133.07 32.746 0x00000011 ut100513k_templk/52/md05s092.g.100513k.107605_52_g.100107k.36461_52.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -      -      -      -      -      -      -    -      0x1613   2966.87  2126.10  32.7457  2768.08  1983.48 32.670 0x00000011 ut100513k_templk/52/md05s092.g.100513k.107605_52_g.100119k.52431_52.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -      -      -    -      0x1613  -2501.68  1172.72  32.7457 -2501.68  1172.49 32.746 0x00000011 ut100516k_templk/52/md05s092.g.100516k.108543_52_g.100107k.36461_52.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -      -      -    -      0x1613   1189.04  2603.26  32.7457  1082.32  2369.59 32.644 0x00000011 ut100516k_templk/52/md05s092.g.100516k.108543_52_g.100119k.52431_52.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -      -      -      -      -      -      -    -      0x1613   3432.48  4593.63  32.7457  3215.50  4303.14 32.675 0x00000011 ut100522k_templk/52/md05s092.g.100522k.112345_52_g.100119k.52431_52.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -      -      -      -      -    -      0x1613   -151.82  2704.98  32.7457  -151.82  2704.98 32.746 0x00000011 ut100522k_templk/52/md05s092.g.100522k.112345_52_g.100107k.36461_52.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -      -      -    -      0x1613   1634.22  1112.38  32.7457  1634.22  1112.28 32.746 0x00000011 ut100603k_templk/52/md05s092.g.100603k.114494_52_g.100107k.36461_52.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -      -      -    -      0x1613   4648.12  1841.40  32.7457  4220.44  1671.51 32.641 0x00000011 ut100603k_templk/52/md05s092.g.100603k.114494_52_g.100119k.52431_52.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -      -      -      -      -      -      -    -      0x1613    569.41  1246.74  32.7457   569.41  1246.73 32.746 0x00000011 ut100606k_templk/52/md05s092.g.100606k.115824_52_g.100107k.36461_52.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -      -      -      -      -      -      -    -      0x1613   4857.49  2568.65  32.7457  4629.90  2447.93 32.694 0x00000011 ut100606k_templk/52/md05s092.g.100606k.115824_52_g.100119k.52431_52.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g      -     -      -      -      -      -      -      -    -      0x1613   3039.36  1635.72  32.7457  3039.36  1635.48 32.746 0x00000011 ut110102k_templk/52/md05s092.g.110102k.212594_52_g.100107k.36461_52.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g      -     -      -      -      -      -      -      -    -      0x1613   5030.41  2687.45  32.7457  4718.06  2520.20 32.676 0x00000011 ut110102k_templk/52/md05s092.g.110102k.212594_52_g.100119k.52431_52.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -      -      -      -      -      -      -    -      0x1613    830.39  2000.93  32.7457   830.39  2000.92 32.746 0x00000011 ut110123k_templk/52/md05s092.g.110123k.216092_52_g.100107k.36461_52.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -      -      -      -      -      -      -    -      0x1613   6219.42  3408.86  32.7457  5725.19  3137.53 32.656 0x00000011 ut110123k_templk/52/md05s092.g.110123k.216092_52_g.100119k.52431_52.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -      -      -      -      -    -      0x1613   1876.81  1486.53  32.7457  1876.81  1486.43 32.746 0x00000011 ut110126k_templk/52/md05s092.g.110126k.217328_52_g.100107k.36461_52.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -      -      -      -      -      -      -    -      0x1613   3901.12  2353.74  32.7457  3702.96  2233.92 32.689 0x00000011 ut110126k_templk/52/md05s092.g.110126k.217328_52_g.100119k.52431_52.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -      -      -      -      -      -      -    -      0x1613    972.85  1267.69  32.7457   914.97  1192.24 32.679 0x00000011 ut110201k_templk/52/md05s092.g.110201k.220506_52_g.100107k.36461_52.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g 23.185 0.321 -0.662  0.485      -      -      -      -    1      0x1613   6673.54  1971.99  32.7457  6516.83  1924.74 32.720 0x00000011 ut110201k_templk/52/md05s092.g.110201k.220506_52_g.100119k.52431_52.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -      -      -      -      -      -      -    -      0x1613    763.51  1756.68  32.7457   691.73  1591.51 32.639 0x00000011 ut110204k_templk/52/md05s092.g.110204k.223599_52_g.100107k.36461_52.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -      -      -      -      -      -      -    -      0x1613   5450.74  2854.19  32.7457  5081.31  2660.33 32.669 0x00000011 ut110204k_templk/52/md05s092.g.110204k.223599_52_g.100119k.52431_52.diff.cut.dcmp
 2011-02-10T10:15:02.47 55602.427112      g      -     -      -      -      -      -      -      -    -      0x1613  -6565.39  3494.19  32.7457 -6565.39  3493.66 32.746 0x00000011 ut110210k_templk/52/md05s092.g.110210k.225213_52_g.100107k.36461_52.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -      -      -      -      -      -      -    -      0x1613   -691.11  1416.70  32.7457  -627.00  1285.27 32.640 0x00000011 ut110309k_templk/52/md05s092.g.110309k.242321_52_g.100107k.36461_52.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -      -      -      -      -      -      -    -      0x1613   4076.07  2146.74  32.7457  3812.43  2007.58 32.673 0x00000011 ut110309k_templk/52/md05s092.g.110309k.242321_52_g.100119k.52431_52.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -      -      -      -      -      -      -    -      0x1613   1613.41  1192.05  32.7457  1613.41  1191.96 32.746 0x00000011 ut110312k_templk/52/md05s092.g.110312k.248360_52_g.100107k.36461_52.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -      -      -      -      -      -      -    -      0x1613   6064.00  2665.00  32.7457  5766.06  2533.50 32.691 0x00000011 ut110312k_templk/52/md05s092.g.110312k.248360_52_g.100119k.52431_52.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -      -      -      -      -      -      -    -      0x1613   2309.79  1648.36  32.7457  2309.79  1648.22 32.746 0x00000011 ut110315k_templk/52/md05s092.g.110315k.249575_52_g.100107k.36461_52.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -      -      -      -      -      -      -    -      0x1613  -1363.23  1284.09  32.7457 -1363.23  1284.03 32.746 0x00000011 ut110330k_templk/52/md05s092.g.110330k.254216_52_g.100107k.36461_52.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -      -      -      -      -      -      -    -      0x1613   3276.48  2172.36  32.7457  3087.50  2046.87 32.681 0x00000011 ut110330k_templk/52/md05s092.g.110330k.254216_52_g.100119k.52431_52.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -      -      -      -      -    -      0x1613  -3248.17  2041.99  32.7457 -3010.50  1892.37 32.663 0x00000011 ut110402k_templk/52/md05s092.g.110402k.258594_52_g.100107k.36461_52.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -      -      -      -      -      -      -    -      0x1613   2264.16  2989.61  32.7457  2179.65  2877.95 32.704 0x00000011 ut110402k_templk/52/md05s092.g.110402k.258594_52_g.100119k.52431_52.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -      -      -      -      -      -      -    -      0x1613     99.65  1225.51  32.7457    99.65  1225.51 32.746 0x00000011 ut110411k_templk/52/md05s092.g.110411k.262337_52_g.100107k.36461_52.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -      -      -      -      -      -      -    -      0x1613   3781.97  1772.80  32.7457  3539.63  1658.88 32.674 0x00000011 ut110411k_templk/52/md05s092.g.110411k.262337_52_g.100119k.52431_52.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -      -      -      -      -    -      0x1613    586.01  1837.81  32.7457   586.01  1837.80 32.746 0x00000011 ut110414k_templk/52/md05s092.g.110414k.263369_52_g.100107k.36461_52.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -      -      -      -      -      -      -    -      0x1613   -219.10   953.97  32.7457  -219.10   953.97 32.746 0x00000011 ut110423k_templk/52/md05s092.g.110423k.267720_52_g.100107k.36461_52.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -      -      -      -      -      -      -    -      0x1613   3002.35  1500.34  32.7457  2988.56  1493.19 32.741 0x00000011 ut110423k_templk/52/md05s092.g.110423k.267720_52_g.100119k.52431_52.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -      -      -      -      -      -      -    -      0x1613  -1498.27  1005.86  32.7457 -1498.27  1005.76 32.746 0x00000011 ut110426k_templk/52/md05s092.g.110426k.269350_52_g.100107k.36461_52.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -      -      -      -      -      -      -    -      0x1613   1298.79  2206.59  32.7457  1213.11  2060.99 32.672 0x00000011 ut110426k_templk/52/md05s092.g.110426k.269350_52_g.100119k.52431_52.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -      -      -      -      -      -      -    -      0x1613   -783.25  1582.54  32.7457  -689.64  1393.38 32.608 0x00000011 ut110429k_templk/52/md05s092.g.110429k.270238_52_g.100107k.36461_52.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -      -      -      -      -      -      -    -      0x1613   4965.08  2395.12  32.7457  4509.06  2174.74 32.641 0x00000011 ut110429k_templk/52/md05s092.g.110429k.270238_52_g.100119k.52431_52.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -      -      -      -      -      -      -    -      0x1613    550.47  1409.86  32.7457   550.47  1409.85 32.746 0x00000011 ut110511k_templk/52/md05s092.g.110511k.291618_52_g.100107k.36461_52.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -      -      -      -      -      -      -    -      0x1613  -1214.05  1029.48  32.7457 -1214.05  1029.42 32.746 0x00000011 ut110529k_templk/52/md05s092.g.110529k.302374_52_g.100107k.36461_52.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -      -      -      -      -      -      -    -      0x1613   1602.20  1642.79  32.7457  1516.76  1555.12 32.686 0x00000011 ut110529k_templk/52/md05s092.g.110529k.302374_52_g.100119k.52431_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -      -      -      -      -    -      0x1613   -435.15  1219.38  32.7457  -435.15  1219.37 32.746 0x00000011 ut110607k_templk/52/md05s092.g.110607k.304373_52_g.100107k.36461_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -      -      -      -      -    -      0x1613   3141.23  1897.50  32.7457  2926.44  1767.55 32.669 0x00000011 ut110607k_templk/52/md05s092.g.110607k.304373_52_g.100119k.52431_52.diff.cut.dcmp
 2009-12-17T14:39:56.45 55182.611070      r 23.345 0.296      -      -      -      -      -      -    -      0x1614   6349.04  1731.46  32.8516  6499.32  1771.42 32.877 0x00000011  ut091217k_templk/52/md05s092.r.091217k.39956_52_r.100119k.52519_52.diff.cut.dcmp
 2009-12-23T15:53:00.38 55188.661810      r      -     -      -      -      -      -      -      -    -      0x1614    112.98  1806.56  32.8516   112.98  1806.56 32.852 0x00000011  ut091223k_templk/52/md05s092.r.091223k.45622_52_r.091217k.39956_52.diff.cut.dcmp
 2009-12-23T15:53:00.38 55188.661810      r 23.023 0.332      -      -      -      -      -      -    -      0x1614   8539.03  2608.61  32.8516  8390.13  2561.95 32.833 0x00000011  ut091223k_templk/52/md05s092.r.091223k.45622_52_r.100119k.52519_52.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r      -     -      -      -      -      -      -      -    -      0x1614    558.07  1122.93  32.8516   558.07  1122.92 32.852 0x00000011  ut091226k_templk/52/md05s092.r.091226k.41469_52_r.091217k.39956_52.diff.cut.dcmp
 2009-12-26T13:42:19.97 55191.571065      r 23.265 0.262      -      -      -      -      -      -    -      0x1614   6836.58  1651.47  32.8516  6619.10  1597.76 32.816 0x00000011  ut091226k_templk/52/md05s092.r.091226k.41469_52_r.100119k.52519_52.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r      -     -      -      -      -      -      -      -    -      0x1614    844.07  1228.56  32.8516   844.07  1228.54 32.852 0x00000011  ut100107k_templk/52/md05s092.r.100107k.36548_52_r.091217k.39956_52.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r 23.127 0.243      -      -      -      -      -      -    -      0x1614   7762.61  1736.23  32.8516  7817.86  1747.09 32.859 0x00000011  ut100107k_templk/52/md05s092.r.100107k.36548_52_r.100119k.52519_52.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -      -      -      -      -      -      -    -      0x1614  -1378.51  1154.28  32.8516 -1378.51  1154.21 32.852 0x00000011  ut100110k_templk/52/md05s092.r.100110k.42489_52_r.091217k.39956_52.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -      -      -      -      -      -      -    -      0x1614   2960.02  2197.55  32.8516  2922.10  2169.23 32.838 0x00000011  ut100110k_templk/52/md05s092.r.100110k.42489_52_r.100119k.52519_52.diff.cut.dcmp
 2010-01-16T14:14:51.36 55212.593650      r      -     -      -      -      -      -      -      -    -      0x1614  -2828.47  1311.15  32.8516 -2828.47  1310.89 32.852 0x00000011  ut100116k_templk/52/md05s092.r.100116k.46264_52_r.091217k.39956_52.diff.cut.dcmp
 2010-01-16T14:14:51.36 55212.593650      r      -     -      -      -      -      -      -      -    -      0x1614   4306.59  2149.05  32.8516  4195.40  2093.21 32.823 0x00000011  ut100116k_templk/52/md05s092.r.100116k.46264_52_r.100119k.52519_52.diff.cut.dcmp
 2010-01-19T12:05:47.33 55215.504020      r      -     -      -      -      -      -      -      -    -      0x1614  -4627.69  1773.46  32.8516 -4627.69  1772.94 32.852 0x00000011  ut100119k_templk/52/md05s092.r.100119k.52519_52_r.091217k.39956_52.diff.cut.dcmp
 2010-01-25T13:01:05.95 55221.542430      r      -     -      -      -      -      -      -      -    -      0x1614  -1528.76  1117.24  32.8516 -1528.76  1117.15 32.852 0x00000011  ut100125k_templk/52/md05s092.r.100125k.97047_52_r.091217k.39956_52.diff.cut.dcmp
 2010-01-25T13:01:05.95 55221.542430      r 23.428 0.329      -      -      -      -      -      -    -      0x1614   5878.44  1782.21  32.8516  5665.81  1716.95 32.812 0x00000011  ut100125k_templk/52/md05s092.r.100125k.97047_52_r.100119k.52519_52.diff.cut.dcmp
 2010-02-03T12:25:34.28 55230.517758      r      -     -      -      -      -      -      -      -    -      0x1614  -3276.11  2585.89  32.8516 -3276.11  2585.71 32.852 0x00000011  ut100203k_templk/52/md05s092.r.100203k.99635_52_r.091217k.39956_52.diff.cut.dcmp
 2010-02-03T12:25:34.46 55230.517760      r      -     -      -      -      -      -      -      -    -      0x1614   4985.28  3499.59  32.8516  5210.14  3657.12 32.900 0x00000011  ut100203k_templk/52/md05s092.r.100203k.99635_52_r.100119k.52519_52.diff.cut.dcmp
 2010-02-06T12:02:00.10 55233.501390      r      -     -      -      -      -      -      -      -    -      0x1614  -3027.02  1585.14  32.8516 -3027.02  1584.89 32.852 0x00000011 ut100206k_templk/52/md05s092.r.100206k.101044_52_r.091217k.39956_52.diff.cut.dcmp
