#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -  -      -    -      0x1613 -2045.66 2080.57  32.6773 -2161.29  2198.08 32.737 0x00000011 ut100206l_templl/61/md06s103.g.100206l.101130_61_g.100119l.52630_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -  -      -    -      0x1613  1409.90 1260.15  32.6773  1349.05  1205.70 32.629 0x00000011 ut100209l_templl/61/md06s103.g.100209l.102671_61_g.100107l.36645_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -  -      -    -      0x1613   891.37 1181.58  32.6773   853.53  1131.39 32.630 0x00000011 ut100209l_templl/61/md06s103.g.100209l.102671_61_g.100119l.52630_61.diff.cut.dcmp
 2010-02-12T12:58:01.06 55239.540290      g      -     -      -      -      -      -  -      -    -      0x1613  1913.08 1266.96  32.6773  1913.08  1266.84 32.677 0x00000011  ut100212l_templl/61/md06s103.g.100212l.59514_61_g.100107l.36645_61.diff.cut.dcmp
 2010-02-12T12:58:01.06 55239.540290      g      -     -      -      -      -      -  -      -    -      0x1613   723.84 1108.48  32.6773   761.17  1165.63 32.732 0x00000011  ut100212l_templl/61/md06s103.g.100212l.59514_61_g.100119l.52630_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -  -      -    -      0x1613  1650.95 1558.18  32.6773  1695.64  1600.28 32.706 0x00000011  ut100215l_templl/61/md06s103.g.100215l.61262_61_g.100107l.36645_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -  -      -    -      0x1613    77.17 1543.89  32.6773    77.88  1558.18 32.687 0x00000011  ut100215l_templl/61/md06s103.g.100215l.61262_61_g.100119l.52630_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -  -      -    -      0x1613  1686.85 1283.98  32.6773  1686.85  1283.89 32.677 0x00000011  ut100221l_templl/61/md06s103.g.100221l.63434_61_g.100107l.36645_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -  -      -    -      0x1613   120.01 1013.20  32.6773   123.76  1044.85 32.711 0x00000011  ut100221l_templl/61/md06s103.g.100221l.63434_61_g.100119l.52630_61.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -      -      -  -      -    -      0x1613  1189.66 2003.06  32.6773  1226.83  2065.61 32.711 0x00000011  ut100224l_templl/61/md06s103.g.100224l.64688_61_g.100119l.52630_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -  -      -    -      0x1613  3745.88 2339.99  32.6773  3745.88  2339.73 32.677 0x00000011  ut100224l_templl/61/md06s103.g.100224l.64688_61_g.100107l.36645_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -  -      -    -      0x1613    49.98 2445.43  32.6773    44.54  2179.29 32.552 0x00000011  ut100311l_templl/61/md06s103.g.100311l.80468_61_g.100107l.36645_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -  -      -    -      0x1613  2737.51 2324.10  32.6773  2446.33  2076.77 32.555 0x00000011  ut100311l_templl/61/md06s103.g.100311l.80468_61_g.100119l.52630_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -  -      -    -      0x1613  2499.30 1563.14  32.6773  2553.04  1596.58 32.700 0x00000011  ut100317l_templl/61/md06s103.g.100317l.73500_61_g.100107l.36645_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -  -      -    -      0x1613  2273.53 1474.38  32.6773  2316.86  1502.33 32.698 0x00000011  ut100317l_templl/61/md06s103.g.100317l.73500_61_g.100119l.52630_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -  -      -    -      0x1613  5027.60 1842.94  32.6773  5204.28  1907.10 32.715 0x00000011  ut100320l_templl/61/md06s103.g.100320l.75241_61_g.100107l.36645_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -  -      -    -      0x1613  3822.18 1791.16  32.6773  3907.25  1830.67 32.701 0x00000011  ut100320l_templl/61/md06s103.g.100320l.75241_61_g.100119l.52630_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -  -      -    -      0x1613 -1352.64 2310.46  32.6773 -1452.59  2481.14 32.755 0x00000011  ut100415l_templl/61/md06s103.g.100415l.90745_61_g.100107l.36645_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -  -      -    -      0x1613  -809.47 2275.43  32.6773  -883.98  2484.86 32.773 0x00000011  ut100415l_templl/61/md06s103.g.100415l.90745_61_g.100119l.52630_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -  -      -    -      0x1613  2051.42 1883.46  32.6773  2083.60  1912.91 32.694 0x00000011  ut100416l_templl/61/md06s103.g.100416l.93399_61_g.100107l.36645_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -  -      -    -      0x1613  1182.17 1844.24  32.6773  1232.31  1922.43 32.722 0x00000011  ut100416l_templl/61/md06s103.g.100416l.93399_61_g.100119l.52630_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -  -      -    -      0x1613  4697.85 1780.21  32.6773  4621.46  1750.74 32.660 0x00000011  ut100419l_templl/61/md06s103.g.100419l.94667_61_g.100107l.36645_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -  -      -    -      0x1613  4843.65 1751.28  32.6773  4729.04  1709.28 32.651 0x00000011  ut100419l_templl/61/md06s103.g.100419l.94667_61_g.100119l.52630_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -  -      -    -      0x1613  4059.39 1735.24  32.6773  3891.35  1663.02 32.631 0x00000011 ut100510l_templl/61/md06s103.g.100510l.106606_61_g.100107l.36645_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -  -      -    -      0x1613  2758.02 1679.10  32.6773  2620.58  1595.24 32.622 0x00000011 ut100510l_templl/61/md06s103.g.100510l.106606_61_g.100119l.52630_61.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -      -      -  -      -    -      0x1613  1016.36 1609.04  32.6773  1016.36  1609.01 32.677 0x00000011 ut100516l_templl/61/md06s103.g.100516l.108715_61_g.100107l.36645_61.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -  -      -    -      0x1613  -402.48 1342.79  32.6773  -415.05  1384.73 32.711 0x00000011 ut100516l_templl/61/md06s103.g.100516l.108715_61_g.100119l.52630_61.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -      -      -  -      -    -      0x1613  3443.00 1370.62  32.6773  3443.00  1370.25 32.677 0x00000011 ut100603l_templl/61/md06s103.g.100603l.114663_61_g.100107l.36645_61.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -      -      -  -      -    -      0x1613  2253.33 1013.32  32.6773  2223.03   999.48 32.663 0x00000011 ut100603l_templl/61/md06s103.g.100603l.114663_61_g.100119l.52630_61.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -      -      -  -      -    -      0x1613  3161.91 1341.39  32.6773  3161.91  1341.07 32.677 0x00000011 ut100606l_templl/61/md06s103.g.100606l.115984_61_g.100107l.36645_61.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -      -      -  -      -    -      0x1613  1760.69 1139.99  32.6773  1710.34  1107.28 32.646 0x00000011 ut100606l_templl/61/md06s103.g.100606l.115984_61_g.100119l.52630_61.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -      -      -      -      -  -      -    -      0x1613    81.28 2999.59  32.6773    84.55  3120.20 32.720 0x00000011 ut100612l_templl/61/md06s103.g.100612l.116930_61_g.100107l.36645_61.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -      -      -      -      -  -      -    -      0x1613   347.21 2978.35  32.6773   365.15  3132.24 32.732 0x00000011 ut100612l_templl/61/md06s103.g.100612l.116930_61_g.100119l.52630_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -  -      -    -      0x1613  3121.10 1289.75  32.6773  3182.93  1314.97 32.699 0x00000011 ut100615l_templl/61/md06s103.g.100615l.118347_61_g.100107l.36645_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -  -      -    -      0x1613  1684.69 1246.61  32.6773  1703.88  1260.71 32.690 0x00000011 ut100615l_templl/61/md06s103.g.100615l.118347_61_g.100119l.52630_61.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -      -      -      -      -  -      -    -      0x1613  2985.91 1556.37  32.6773  2985.91  1556.12 32.677 0x00000011 ut100618l_templl/61/md06s103.g.100618l.118971_61_g.100107l.36645_61.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -      -      -      -      -  -      -    -      0x1613  1563.02 1315.64  32.6773  1532.94  1290.24 32.656 0x00000011 ut100618l_templl/61/md06s103.g.100618l.118971_61_g.100119l.52630_61.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g 23.701 0.355  0.303  0.356      -      -  -      -    2      0x1613  3893.39 1272.99  32.6773  3893.39  1272.48 32.677 0x00000011 ut110204l_templl/61/md06s103.g.110204l.223934_61_g.100107l.36645_61.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -      -      -      -      -  -      -    -      0x1613  1892.87 1031.87  32.6773  1894.09  1032.39 32.678 0x00000011 ut110204l_templl/61/md06s103.g.110204l.223934_61_g.100119l.52630_61.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -      -      -      -      -  -      -    -      0x1613  2334.97 1306.03  32.6773  2334.97  1305.85 32.677 0x00000011 ut110210l_templl/61/md06s103.g.110210l.225384_61_g.100107l.36645_61.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -      -      -      -      -  -      -    -      0x1613    83.66 1069.24  32.6773    81.62  1043.17 32.651 0x00000011 ut110210l_templl/61/md06s103.g.110210l.225384_61_g.100119l.52630_61.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -      -      -      -      -  -      -    -      0x1613  -160.13 2659.20  32.6773  -147.65  2451.95 32.589 0x00000011 ut110213l_templl/61/md06s103.g.110213l.225871_61_g.100107l.36645_61.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -      -      -      -      -  -      -    -      0x1613  -672.33 2644.23  32.6773  -611.03  2403.13 32.574 0x00000011 ut110213l_templl/61/md06s103.g.110213l.225871_61_g.100119l.52630_61.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -  -      -    -      0x1613  4293.66 1589.52  32.6773  4351.39  1610.39 32.692 0x00000011 ut110312l_templl/61/md06s103.g.110312l.248531_61_g.100107l.36645_61.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -  -      -    -      0x1613  2506.38 1510.89  32.6773  2519.57  1518.66 32.683 0x00000011 ut110312l_templl/61/md06s103.g.110312l.248531_61_g.100119l.52630_61.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -      -      -      -      -  -      -    -      0x1613  2634.91 2036.60  32.6773  2634.91  2036.45 32.677 0x00000011 ut110315l_templl/61/md06s103.g.110315l.249747_61_g.100107l.36645_61.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -      -      -      -      -  -      -    -      0x1613  2220.26 2119.07  32.6773  2124.63  2027.71 32.630 0x00000011 ut110315l_templl/61/md06s103.g.110315l.249747_61_g.100119l.52630_61.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -      -      -  -      -    -      0x1613  3898.70 3476.05  32.6773  3828.25  3413.05 32.657 0x00000011 ut110330l_templl/61/md06s103.g.110330l.254386_61_g.100107l.36645_61.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -      -      -  -      -    -      0x1613  2399.99 3419.38  32.6773  2353.80  3353.50 32.656 0x00000011 ut110330l_templl/61/md06s103.g.110330l.254386_61_g.100119l.52630_61.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -      -      -      -      -  -      -    -      0x1613  2632.21 1751.84  32.6773  2639.01  1756.19 32.680 0x00000011 ut110402l_templl/61/md06s103.g.110402l.258766_61_g.100107l.36645_61.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -      -      -      -      -  -      -    -      0x1613  1960.15 1670.84  32.6773  1962.68  1672.90 32.679 0x00000011 ut110402l_templl/61/md06s103.g.110402l.258766_61_g.100119l.52630_61.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -  -      -    -      0x1613  3153.25 1383.26  32.6773  3153.25  1382.95 32.677 0x00000011 ut110411l_templl/61/md06s103.g.110411l.262509_61_g.100107l.36645_61.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -  -      -    -      0x1613  1438.98 1057.08  32.6773  1446.42  1062.46 32.683 0x00000011 ut110411l_templl/61/md06s103.g.110411l.262509_61_g.100119l.52630_61.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -  -      -    -      0x1613  3055.92 2096.32  32.6773  3055.92  2096.13 32.677 0x00000011 ut110414l_templl/61/md06s103.g.110414l.263540_61_g.100107l.36645_61.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -  -      -    -      0x1613   998.67 1732.44  32.6773  1029.87  1786.54 32.711 0x00000011 ut110414l_templl/61/md06s103.g.110414l.263540_61_g.100119l.52630_61.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g 23.604 0.307  0.291  0.407      -      -  -      -    1      0x1613  4258.42 1206.26  32.6773  4258.42  1205.62 32.677 0x00000011 ut110423l_templl/61/md06s103.g.110423l.267890_61_g.100107l.36645_61.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -      -      -  -      -    -      0x1613  2558.23  933.96  32.6773  2638.15   962.83 32.711 0x00000011 ut110423l_templl/61/md06s103.g.110423l.267890_61_g.100119l.52630_61.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -      -      -      -      -  -      -    -      0x1613  2629.05 1176.40  32.6773  2629.05  1176.15 32.677 0x00000011 ut110426l_templl/61/md06s103.g.110426l.269518_61_g.100107l.36645_61.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -      -      -      -      -  -      -    -      0x1613   503.02  973.19  32.6773   486.12   940.49 32.640 0x00000011 ut110426l_templl/61/md06s103.g.110426l.269518_61_g.100119l.52630_61.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -  -      -    -      0x1613  5755.77 2011.30  32.6773  5144.50  1797.07 32.555 0x00000011 ut110429l_templl/61/md06s103.g.110429l.270410_61_g.100107l.36645_61.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -  -      -    -      0x1613  4330.59 1973.01  32.6773  3837.31  1747.91 32.546 0x00000011 ut110429l_templl/61/md06s103.g.110429l.270410_61_g.100119l.52630_61.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -      -      -      -      -  -      -    -      0x1613  2998.06 1693.32  32.6773  2998.06  1693.09 32.677 0x00000011 ut110511l_templl/61/md06s103.g.110511l.291799_61_g.100107l.36645_61.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -      -      -      -      -  -      -    -      0x1613   121.96 1180.37  32.6773   125.77  1217.24 32.711 0x00000011 ut110511l_templl/61/md06s103.g.110511l.291799_61_g.100119l.52630_61.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -      -      -  -      -    -      0x1613  3389.19 1186.23  32.6773  3389.19  1185.82 32.677 0x00000011 ut110520l_templl/61/md06s103.g.110520l.300542_61_g.100107l.36645_61.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -      -      -  -      -    -      0x1613   351.02 1011.21  32.6773   347.74  1001.75 32.667 0x00000011 ut110520l_templl/61/md06s103.g.110520l.300542_61_g.100119l.52630_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g 23.501 0.271      -      -      -      -  -      -    -      0x1613  4685.00 1171.96  32.6773  4685.00  1171.16 32.677 0x00000011 ut110529l_templl/61/md06s103.g.110529l.302545_61_g.100107l.36645_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g 24.093 0.354      -      -      -      -  -      -    -      0x1613  2715.82  884.83  32.6773  2699.61   879.19 32.671 0x00000011 ut110529l_templl/61/md06s103.g.110529l.302545_61_g.100119l.52630_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -      -      -  -      -    -      0x1613  2504.14 1325.64  32.6773  2504.14  1325.44 32.677 0x00000011 ut110607l_templl/61/md06s103.g.110607l.304543_61_g.100107l.36645_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -      -      -  -      -    -      0x1613   556.23 1063.33  32.6773   573.61  1096.54 32.711 0x00000011 ut110607l_templl/61/md06s103.g.110607l.304543_61_g.100119l.52630_61.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -      -      -  -      -    -      0x1613  2708.62 2970.23  32.6773  2708.62  2970.12 32.677 0x00000011 ut110610l_templl/61/md06s103.g.110610l.305875_61_g.100107l.36645_61.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -      -      -  -      -    -      0x1613  -972.43 3754.72  32.6773  -929.35  3588.36 32.628 0x00000011 ut110610l_templl/61/md06s103.g.110610l.305875_61_g.100119l.52630_61.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -      -      -  -      -    -      0x1613  1521.39 2620.68  32.6773  1416.45  2439.88 32.600 0x00000011 ut110619l_templl/61/md06s103.g.110619l.312006_61_g.100107l.36645_61.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -      -      -  -      -    -      0x1613  1272.04 2601.72  32.6773  1190.53  2434.98 32.605 0x00000011 ut110619l_templl/61/md06s103.g.110619l.312006_61_g.100119l.52630_61.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r 23.376 0.261      -      -  0.510  0.263  -      -    2      0x1614  5751.44 1382.29  32.7757  5751.44  1381.27 32.776 0x00000011  ut091226l_templl/61/md06s103.r.091226l.41643_61_r.100107l.36734_61.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -      -      -      -      -  -      -    -      0x1614  3325.23 1168.35  32.7757  3156.03  1108.52 32.719 0x00000011  ut091226l_templl/61/md06s103.r.091226l.41643_61_r.100119l.52736_61.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -      -      -      -      -  -      -    -      0x1614 -3757.35 1464.36  32.7757 -3786.88  1475.45 32.784 0x00000011  ut100107l_templl/61/md06s103.r.100107l.36734_61_r.100119l.52736_61.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r 23.711 0.356      -      -  1.659  0.357  -      -    2      0x1614  4227.15 1387.50  32.7757  4210.05  1381.34 32.771 0x00000011  ut100113l_templl/61/md06s103.r.100113l.43741_61_r.100107l.36734_61.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -      -      -  -      -    -      0x1614  1413.71 1372.61  32.7757  1416.32  1375.08 32.778 0x00000011  ut100113l_templl/61/md06s103.r.100113l.43741_61_r.100119l.52736_61.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -      -      -      -      -  -      -    -      0x1614  4330.95 1642.50  32.7757  4330.95  1642.01 32.776 0x00000011  ut100116l_templl/61/md06s103.r.100116l.46492_61_r.100107l.36734_61.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -      -      -      -      -  -      -    -      0x1614   817.67 1386.29  32.7757   831.03  1408.92 32.793 0x00000011  ut100116l_templl/61/md06s103.r.100116l.46492_61_r.100119l.52736_61.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -      -      -      -      -  -      -    -      0x1614  3732.47 1469.15  32.7757  3732.47  1468.74 32.776 0x00000011  ut100119l_templl/61/md06s103.r.100119l.52736_61_r.100107l.36734_61.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r 22.685 0.203      -      - -0.559  0.347  -      -    1      0x1614 10872.30 2030.93  32.7757 10109.31  1886.09 32.697 0x00000011  ut100125l_templl/61/md06s103.r.100125l.97212_61_r.100107l.36734_61.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r 23.346 0.356      -      -  0.102  0.454  -      -    1      0x1614  5914.14 1941.55  32.7757  5548.45  1820.77 32.706 0x00000011  ut100125l_templl/61/md06s103.r.100125l.97212_61_r.100119l.52736_61.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r      -     -      -      -      -      -  -      -    -      0x1614   490.16 2588.60  32.7757   490.16  2588.60 32.776 0x00000011  ut100203l_templl/61/md06s103.r.100203l.99803_61_r.100107l.36734_61.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -      -      -      -      -  -      -    -      0x1614 -2728.59 2740.92  32.7757 -2726.33  2738.53 32.775 0x00000011  ut100203l_templl/61/md06s103.r.100203l.99803_61_r.100119l.52736_61.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -      -      -      -      -  -      -    -      0x1614  7541.03 2699.10  32.7757  7750.87  2773.28 32.806 0x00000011 ut100206l_templl/61/md06s103.r.100206l.101206_61_r.100107l.36734_61.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -      -      -      -      -  -      -    -      0x1614  5014.08 2721.90  32.7757  5185.51  2814.55 32.812 0x00000011 ut100206l_templl/61/md06s103.r.100206l.101206_61_r.100119l.52736_61.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -      -      -      -      -  -      -    -      0x1614  4236.43 1729.46  32.7757  4236.43  1729.02 32.776 0x00000011 ut100209l_templl/61/md06s103.r.100209l.102751_61_r.100107l.36734_61.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -      -      -      -      -  -      -    -      0x1614  1102.03 1528.00  32.7757  1073.38  1488.24 32.747 0x00000011 ut100209l_templl/61/md06s103.r.100209l.102751_61_r.100119l.52736_61.diff.cut.dcmp
 2010-02-12T13:18:15.84 55239.554350      r      -     -      -      -      -      -  -      -    -      0x1614  3957.41 1496.61  32.7757  3957.41  1496.16 32.776 0x00000011  ut100212l_templl/61/md06s103.r.100212l.59602_61_r.100107l.36734_61.diff.cut.dcmp
 2010-02-12T13:18:15.84 55239.554350      r      -     -      -      -      -      -  -      -    -      0x1614   785.20 1283.60  32.7757   811.97  1327.34 32.812 0x00000011  ut100212l_templl/61/md06s103.r.100212l.59602_61_r.100119l.52736_61.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -      -      -      -      -  -      -    -      0x1614  4582.50 1716.99  32.7757  4582.50  1716.47 32.776 0x00000011  ut100215l_templl/61/md06s103.r.100215l.61350_61_r.100107l.36734_61.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -      -      -      -      -  -      -    -      0x1614  1227.21 1768.30  32.7757  1182.71  1704.15 32.736 0x00000011  ut100215l_templl/61/md06s103.r.100215l.61350_61_r.100119l.52736_61.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r 23.326 0.285      -      -  0.666  0.349  -      -    1      0x1614  6021.73 1583.34  32.7757  6021.73  1582.36 32.776 0x00000011  ut100221l_templl/61/md06s103.r.100221l.63516_61_r.100107l.36734_61.diff.cut.dcmp
