#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2011-02-10T10:15:30.51 55602.427436      g      -     -  -      -     -      -      -      -    -      0x1613 -1900.47  2696.21  32.6638 -1900.47  2696.15 32.664 0x00000011 ut110210k_templk/52/md05s098.g.110210k.225216_52_g.091217k.39852_52.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -  -      -     -      -      -      -    -      0x1613  1311.58  1986.05  32.6638  1357.80  2056.00 32.701 0x00000011 ut110210k_templk/52/md05s098.g.110210k.225216_52_g.100119k.52435_52.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -  -      -     -      -      -      -    -      0x1613  2625.79  1060.45  32.6638  2625.79  1060.17 32.664 0x00000011 ut110309k_templk/52/md05s098.g.110309k.242325_52_g.091217k.39852_52.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -  -      -     -      -      -      -    -      0x1613  1458.03  1363.43  32.6638  1521.13  1422.37 32.710 0x00000011 ut110309k_templk/52/md05s098.g.110309k.242325_52_g.100119k.52435_52.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -  -      -     -      -      -      -    -      0x1613  3670.03  1328.91  32.6638  3819.00  1382.40 32.707 0x00000011 ut110312k_templk/52/md05s098.g.110312k.248363_52_g.100119k.52435_52.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -  -      -     -      -      -      -    -      0x1613  1435.13  1527.30  32.6638  1435.13  1527.24 32.664 0x00000011 ut110315k_templk/52/md05s098.g.110315k.249578_52_g.091217k.39852_52.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -  -      -     -      -      -      -    -      0x1613   403.65  1581.45  32.6638   417.87  1637.17 32.701 0x00000011 ut110315k_templk/52/md05s098.g.110315k.249578_52_g.100119k.52435_52.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -  -      -     -      -      -      -    -      0x1613  1538.08  1297.38  32.6638  1538.08  1297.30 32.664 0x00000011 ut110330k_templk/52/md05s098.g.110330k.254219_52_g.091217k.39852_52.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -  -      -     -      -      -      -    -      0x1613   815.73  1223.88  32.6638   841.06  1261.86 32.697 0x00000011 ut110330k_templk/52/md05s098.g.110330k.254219_52_g.100119k.52435_52.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -  -      -     -      -      -      -    -      0x1613  2969.51  1281.86  32.6638  3008.33  1298.32 32.678 0x00000011 ut110402k_templk/52/md05s098.g.110402k.258597_52_g.091217k.39852_52.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -  -      -     -      -      -      -    -      0x1613  1958.21  1439.17  32.6638  2053.71  1509.24 32.715 0x00000011 ut110402k_templk/52/md05s098.g.110402k.258597_52_g.100119k.52435_52.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -  -      -     -      -      -      -    -      0x1613  2416.43  1724.68  32.6638  2416.43  1724.54 32.664 0x00000011 ut110414k_templk/52/md05s098.g.110414k.263372_52_g.091217k.39852_52.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -  -      -     -      -      -      -    -      0x1613  1533.86  1609.48  32.6638  1587.91  1666.13 32.701 0x00000011 ut110414k_templk/52/md05s098.g.110414k.263372_52_g.100119k.52435_52.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -  -      -     -      -      -      -    -      0x1613  1687.08   719.51  32.6638  1687.08   719.34 32.664 0x00000011 ut110423k_templk/52/md05s098.g.110423k.267724_52_g.091217k.39852_52.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -  -      -     -      -      -      -    -      0x1613  1007.94   724.42  32.6638  1043.46   749.88 32.701 0x00000011 ut110423k_templk/52/md05s098.g.110423k.267724_52_g.100119k.52435_52.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -  -      -     -      -      -      -    -      0x1613  2116.22   769.75  32.6638  2116.22   769.50 32.664 0x00000011 ut110426k_templk/52/md05s098.g.110426k.269353_52_g.091217k.39852_52.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -  -      -     -      -      -      -    -      0x1613  1280.55   938.02  32.6638  1300.40   952.48 32.681 0x00000011 ut110426k_templk/52/md05s098.g.110426k.269353_52_g.100119k.52435_52.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -  -      -     -      -      -      -    -      0x1613  1190.76   983.83  32.6638  1191.64   984.49 32.665 0x00000011 ut110429k_templk/52/md05s098.g.110429k.270242_52_g.091217k.39852_52.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -  -      -     -      -      -      -    -      0x1613   277.01  1142.22  32.6638   285.01  1175.19 32.695 0x00000011 ut110429k_templk/52/md05s098.g.110429k.270242_52_g.100119k.52435_52.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -  -      -     -      -      -      -    -      0x1613  2488.25  1278.48  32.6638  2488.25  1278.27 32.664 0x00000011 ut110511k_templk/52/md05s098.g.110511k.291622_52_g.091217k.39852_52.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -  -      -     -      -      -      -    -      0x1613  2385.50  1306.24  32.6638  2469.56  1352.08 32.701 0x00000011 ut110511k_templk/52/md05s098.g.110511k.291622_52_g.100119k.52435_52.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -  -      -     -      -      -      -    -      0x1613  2321.02   801.30  32.6638  2321.02   801.01 32.664 0x00000011 ut110529k_templk/52/md05s098.g.110529k.302377_52_g.091217k.39852_52.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -  -      -     -      -      -      -    -      0x1613  1639.77  1067.02  32.6638  1682.45  1094.68 32.692 0x00000011 ut110529k_templk/52/md05s098.g.110529k.302377_52_g.100119k.52435_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -  -      -     -      -      -      -    -      0x1613  2666.83   955.21  32.6638  2666.83   954.89 32.664 0x00000011 ut110607k_templk/52/md05s098.g.110607k.304376_52_g.091217k.39852_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -  -      -     -      -      -      -    -      0x1613  2188.14  1140.76  32.6638  2214.09  1154.11 32.677 0x00000011 ut110607k_templk/52/md05s098.g.110607k.304376_52_g.100119k.52435_52.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -  -      -     -      -      -      -    -      0x1613  1763.93  2475.72  32.6638  1763.93  2475.67 32.664 0x00000011 ut110610k_templk/52/md05s098.g.110610k.305705_52_g.091217k.39852_52.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -  -      -     -      -      -      -    -      0x1613   231.61  2604.78  32.6638   246.69  2774.41 32.732 0x00000011 ut110610k_templk/52/md05s098.g.110610k.305705_52_g.100119k.52435_52.diff.cut.dcmp
 2009-12-17T14:37:37.34 55182.609460      r      -     -  -      -     -      -      -      -    -      0x1614  1231.02   824.73  32.7061  1269.59   850.49 32.740 0x00000011  ut091217k_templk/52/md05s098.r.091217k.39961_52_r.100119k.52523_52.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -  -      -     -      -      -      -    -      0x1614 -1381.31  2130.93  32.7061 -1272.83  1963.55 32.617 0x00000011  ut091223k_templk/52/md05s098.r.091223k.45626_52_r.091217k.39961_52.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -  -      -     -      -      -      -    -      0x1614 -1269.94  2294.34  32.7061 -1234.08  2229.52 32.675 0x00000011  ut091223k_templk/52/md05s098.r.091223k.45626_52_r.100119k.52523_52.diff.cut.dcmp
 2010-01-07T13:26:52.51 55203.560330      r      -     -  -      -     -      -      -      -    -      0x1614  -588.69   992.21  32.7061  -588.69   992.20 32.706 0x00000011  ut100107k_templk/52/md05s098.r.100107k.36552_52_r.091217k.39961_52.diff.cut.dcmp
 2010-01-07T13:26:52.51 55203.560330      r      -     -  -      -     -      -      -      -    -      0x1614  -362.13  1117.02  32.7061  -402.11  1240.34 32.820 0x00000011  ut100107k_templk/52/md05s098.r.100107k.36552_52_r.100119k.52523_52.diff.cut.dcmp
 2010-01-10T15:23:17.95 55206.641180      r      -     -  -      -     -      -      -      -    -      0x1614  1133.11  1044.99  32.7061  1108.34  1022.09 32.682 0x00000011  ut100110k_templk/52/md05s098.r.100110k.42494_52_r.091217k.39961_52.diff.cut.dcmp
 2010-01-10T15:23:17.95 55206.641180      r      -     -  -      -     -      -      -      -    -      0x1614  1459.47  1134.54  32.7061  1490.17  1158.32 32.729 0x00000011  ut100110k_templk/52/md05s098.r.100110k.42494_52_r.100119k.52523_52.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -  -      -     -      -      -      -    -      0x1614  1110.12  1433.80  32.7061  1088.15  1405.39 32.684 0x00000011  ut100113k_templk/52/md05s098.r.100113k.43531_52_r.091217k.39961_52.diff.cut.dcmp
